Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
8.62000000	1236.56000000	1257.99800000	154.00000000	134.00000000	134.00000000	156.00000000	93.00000000	72.00000000	97.00000000	106.00000000	1734.00000000	1834.00000000	1463.00000000	1489.00000000	1365.00000000	1255.00000000	1342.00000000	1540.00000000	0.75198848	8.62000000	-0.36226982	0.00591156
8.62200000	1236.56000000	1284.99800000	134.00000000	141.00000000	141.00000000	155.00000000	88.00000000	72.00000000	68.00000000	98.00000000	1755.00000000	1872.00000000	1479.00000000	1544.00000000	1427.00000000	1259.00000000	1380.00000000	1511.00000000	0.69805556	8.62200000	-0.40066352	-0.00659024
8.62400000	1236.57000000	1289.99800000	126.00000000	133.00000000	146.00000000	160.00000000	83.00000000	81.00000000	85.00000000	112.00000000	1726.00000000	1873.00000000	1592.00000000	1517.00000000	1506.00000000	1248.00000000	1377.00000000	1575.00000000	0.71783057	8.62400000	-0.21382261	-0.01465390
8.62600000	1236.57000000	1295.99800000	144.00000000	112.00000000	143.00000000	154.00000000	71.00000000	79.00000000	76.00000000	82.00000000	1735.00000000	1873.00000000	1481.00000000	1453.00000000	1421.00000000	1244.00000000	1360.00000000	1599.00000000	0.66435288	8.62600000	-0.23686506	-0.01224731
8.62800000	1236.58000000	1282.99800000	115.00000000	129.00000000	128.00000000	151.00000000	72.00000000	85.00000000	74.00000000	66.00000000	1704.00000000	1899.00000000	1465.00000000	1466.00000000	1424.00000000	1244.00000000	1375.00000000	1534.00000000	0.63912804	8.62800000	-0.36226982	-0.02571800
8.63000000	1236.58000000	1252.99800000	129.00000000	113.00000000	133.00000000	138.00000000	85.00000000	60.00000000	85.00000000	109.00000000	1694.00000000	1777.00000000	1464.00000000	1514.00000000	1377.00000000	1287.00000000	1335.00000000	1583.00000000	0.67996916	8.63000000	-0.33122345	-0.06569250
8.63200000	1236.59000000	1239.99800000	116.00000000	122.00000000	134.00000000	137.00000000	77.00000000	102.00000000	81.00000000	78.00000000	1639.00000000	1775.00000000	1413.00000000	1437.00000000	1358.00000000	1276.00000000	1293.00000000	1490.00000000	0.68306562	8.63200000	-0.25465496	-0.08963344
8.63400000	1236.59000000	1256.99800000	111.00000000	116.00000000	138.00000000	157.00000000	77.00000000	73.00000000	96.00000000	98.00000000	1704.00000000	1815.00000000	1508.00000000	1453.00000000	1410.00000000	1231.00000000	1376.00000000	1529.00000000	0.68894302	8.63400000	-0.16892579	-0.07319358
8.63600000	1236.60000000	1274.99800000	110.00000000	138.00000000	118.00000000	132.00000000	74.00000000	89.00000000	74.00000000	95.00000000	1648.00000000	1819.00000000	1465.00000000	1489.00000000	1437.00000000	1286.00000000	1331.00000000	1551.00000000	0.65098141	8.63600000	-0.16451740	-0.06653637
8.63800000	1236.60000000	1286.99800000	105.00000000	140.00000000	132.00000000	131.00000000	82.00000000	87.00000000	57.00000000	99.00000000	1774.00000000	1853.00000000	1511.00000000	1551.00000000	1409.00000000	1250.00000000	1378.00000000	1568.00000000	0.64724265	8.63800000	-0.21191543	-0.12776390
8.64000000	1236.61000000	1267.99800000	107.00000000	107.00000000	137.00000000	145.00000000	85.00000000	81.00000000	80.00000000	90.00000000	1662.00000000	1818.00000000	1452.00000000	1506.00000000	1392.00000000	1266.00000000	1339.00000000	1568.00000000	0.65615245	8.64000000	0.43646377	-0.02218624
8.64200000	1236.61000000	1243.99800000	94.00000000	138.00000000	146.00000000	143.00000000	70.00000000	75.00000000	66.00000000	96.00000000	1639.00000000	1833.00000000	1505.00000000	1436.00000000	1365.00000000	1216.00000000	1336.00000000	1496.00000000	0.66559593	8.64200000	0.28069963	0.00325493
8.64400000	1236.62000000	1235.99800000	115.00000000	125.00000000	142.00000000	123.00000000	79.00000000	76.00000000	78.00000000	97.00000000	1634.00000000	1801.00000000	1422.00000000	1427.00000000	1405.00000000	1232.00000000	1265.00000000	1508.00000000	0.67556744	8.64400000	0.30305435	0.02972750
8.64600000	1236.62000000	1229.99800000	114.00000000	130.00000000	137.00000000	130.00000000	63.00000000	75.00000000	72.00000000	102.00000000	1613.00000000	1736.00000000	1457.00000000	1435.00000000	1337.00000000	1228.00000000	1330.00000000	1506.00000000	0.66910678	8.64600000	0.25706305	0.02494556
8.64800000	1236.63000000	1264.99800000	117.00000000	130.00000000	137.00000000	131.00000000	80.00000000	82.00000000	81.00000000	104.00000000	1630.00000000	1842.00000000	1499.00000000	1474.00000000	1384.00000000	1221.00000000	1393.00000000	1526.00000000	0.68142400	8.64800000	0.23905423	0.07163982
8.65000000	1236.63000000	1289.99800000	123.00000000	119.00000000	159.00000000	141.00000000	81.00000000	78.00000000	86.00000000	114.00000000	1727.00000000	1849.00000000	1553.00000000	1461.00000000	1376.00000000	1273.00000000	1361.00000000	1580.00000000	0.69845070	8.65000000	0.28338845	0.04732380
8.65200000	1236.64000000	1282.99800000	123.00000000	111.00000000	132.00000000	144.00000000	82.00000000	70.00000000	85.00000000	84.00000000	1685.00000000	1823.00000000	1479.00000000	1466.00000000	1410.00000000	1240.00000000	1338.00000000	1519.00000000	0.64770171	8.65200000	0.24261847	0.07298376
8.65400000	1236.64000000	1285.99800000	103.00000000	119.00000000	153.00000000	166.00000000	71.00000000	76.00000000	98.00000000	86.00000000	1701.00000000	1782.00000000	1522.00000000	1577.00000000	1406.00000000	1255.00000000	1430.00000000	1593.00000000	0.67807259	8.65400000	0.27360240	0.06832684
8.65600000	1236.65000000	1278.99800000	125.00000000	115.00000000	143.00000000	143.00000000	76.00000000	62.00000000	80.00000000	94.00000000	1727.00000000	1851.00000000	1507.00000000	1487.00000000	1399.00000000	1280.00000000	1351.00000000	1557.00000000	0.65520040	8.65600000	0.46610342	0.05941930
8.65800000	1236.65000000	1250.99800000	115.00000000	143.00000000	138.00000000	155.00000000	69.00000000	91.00000000	86.00000000	91.00000000	1665.00000000	1796.00000000	1550.00000000	1449.00000000	1341.00000000	1279.00000000	1346.00000000	1528.00000000	0.70983327	8.65800000	0.18940494	0.06973329
8.66000000	1236.66000000	1248.99800000	124.00000000	144.00000000	126.00000000	151.00000000	84.00000000	90.00000000	85.00000000	87.00000000	1682.00000000	1823.00000000	1418.00000000	1455.00000000	1440.00000000	1254.00000000	1340.00000000	1481.00000000	0.71337184	8.66000000	-0.40666644	0.01209996
8.66200000	1236.66000000	1287.99800000	130.00000000	118.00000000	132.00000000	142.00000000	89.00000000	80.00000000	78.00000000	95.00000000	1718.00000000	1829.00000000	1514.00000000	1466.00000000	1433.00000000	1280.00000000	1367.00000000	1552.00000000	0.67080850	8.66200000	-0.35110813	-0.01346623
8.66400000	1236.67000000	1287.99800000	119.00000000	119.00000000	148.00000000	156.00000000	64.00000000	89.00000000	78.00000000	99.00000000	1660.00000000	1834.00000000	1571.00000000	1475.00000000	1419.00000000	1236.00000000	1332.00000000	1592.00000000	0.67701968	8.66400000	-0.41079345	-0.01431010
8.66600000	1236.67000000	1279.99800000	132.00000000	116.00000000	131.00000000	161.00000000	84.00000000	74.00000000	77.00000000	94.00000000	1707.00000000	1806.00000000	1454.00000000	1466.00000000	1444.00000000	1251.00000000	1360.00000000	1594.00000000	0.67890731	8.66600000	-0.29808233	-0.02974983
8.66800000	1236.68000000	1255.99800000	136.00000000	133.00000000	164.00000000	144.00000000	99.00000000	75.00000000	80.00000000	86.00000000	1673.00000000	1816.00000000	1488.00000000	1507.00000000	1398.00000000	1278.00000000	1291.00000000	1533.00000000	0.73009670	8.66800000	-0.37202457	-0.05572232
8.67000000	1236.68000000	1254.99800000	121.00000000	146.00000000	136.00000000	151.00000000	77.00000000	75.00000000	86.00000000	87.00000000	1651.00000000	1815.00000000	1488.00000000	1498.00000000	1403.00000000	1270.00000000	1308.00000000	1508.00000000	0.70039952	8.67000000	-0.24952747	-0.05512848
8.67200000	1236.69000000	1235.99800000	99.00000000	113.00000000	142.00000000	152.00000000	69.00000000	72.00000000	72.00000000	80.00000000	1658.00000000	1742.00000000	1450.00000000	1489.00000000	1369.00000000	1198.00000000	1346.00000000	1543.00000000	0.64644118	8.67200000	-0.17908698	-0.03446926
8.67400000	1236.69000000	1238.99800000	123.00000000	125.00000000	142.00000000	150.00000000	82.00000000	97.00000000	89.00000000	72.00000000	1632.00000000	1774.00000000	1445.00000000	1436.00000000	1375.00000000	1239.00000000	1351.00000000	1497.00000000	0.71025135	8.67400000	0.11593157	-0.03381291
8.67600000	1236.70000000	1263.99800000	117.00000000	110.00000000	138.00000000	153.00000000	97.00000000	54.00000000	68.00000000	104.00000000	1605.00000000	1822.00000000	1479.00000000	1462.00000000	1444.00000000	1282.00000000	1337.00000000	1558.00000000	0.66534915	8.67600000	-0.17227117	-0.06616132
8.67800000	1236.70000000	1279.99800000	124.00000000	131.00000000	129.00000000	154.00000000	93.00000000	88.00000000	79.00000000	94.00000000	1696.00000000	1867.00000000	1472.00000000	1495.00000000	1453.00000000	1243.00000000	1373.00000000	1531.00000000	0.69687609	8.67800000	-0.20669415	-0.10388548
8.68000000	1236.71000000	1275.99800000	126.00000000	132.00000000	135.00000000	125.00000000	83.00000000	77.00000000	66.00000000	99.00000000	1688.00000000	1833.00000000	1483.00000000	1535.00000000	1393.00000000	1237.00000000	1338.00000000	1584.00000000	0.66065934	8.68000000	0.49886964	-0.01462265
8.68200000	1236.71000000	1269.99800000	121.00000000	113.00000000	154.00000000	150.00000000	86.00000000	69.00000000	80.00000000	99.00000000	1659.00000000	1766.00000000	1472.00000000	1483.00000000	1424.00000000	1262.00000000	1357.00000000	1558.00000000	0.68661525	8.68200000	0.58710098	-0.00177705
8.68400000	1236.72000000	1262.99800000	128.00000000	137.00000000	143.00000000	133.00000000	92.00000000	62.00000000	94.00000000	99.00000000	1701.00000000	1802.00000000	1526.00000000	1486.00000000	1432.00000000	1245.00000000	1416.00000000	1594.00000000	0.70308900	8.68400000	0.31415355	0.00822440
8.68600000	1236.72000000	1260.99800000	126.00000000	96.00000000	152.00000000	159.00000000	72.00000000	62.00000000	79.00000000	87.00000000	1659.00000000	1796.00000000	1510.00000000	1485.00000000	1368.00000000	1238.00000000	1362.00000000	1598.00000000	0.66058788	8.68600000	0.30599329	0.02260147
8.68800000	1236.73000000	1249.99800000	105.00000000	133.00000000	116.00000000	148.00000000	84.00000000	91.00000000	77.00000000	91.00000000	1639.00000000	1802.00000000	1473.00000000	1454.00000000	1358.00000000	1279.00000000	1365.00000000	1509.00000000	0.67600108	8.68800000	0.25931415	0.03763490
8.69000000	1236.73000000	1256.99800000	124.00000000	131.00000000	150.00000000	145.00000000	70.00000000	65.00000000	84.00000000	86.00000000	1665.00000000	1833.00000000	1485.00000000	1446.00000000	1412.00000000	1231.00000000	1358.00000000	1512.00000000	0.68019201	8.69000000	0.19525155	0.04910531
8.69200000	1236.74000000	1250.99800000	110.00000000	116.00000000	142.00000000	159.00000000	84.00000000	71.00000000	74.00000000	90.00000000	1671.00000000	1813.00000000	1472.00000000	1460.00000000	1385.00000000	1201.00000000	1333.00000000	1546.00000000	0.67626007	8.69200000	0.19919098	0.05369972
8.69400000	1236.74000000	1258.99800000	119.00000000	140.00000000	161.00000000	147.00000000	71.00000000	70.00000000	72.00000000	89.00000000	1645.00000000	1846.00000000	1530.00000000	1507.00000000	1394.00000000	1243.00000000	1326.00000000	1534.00000000	0.69023144	8.69400000	0.33682093	0.07685933
8.69600000	1236.75000000	1260.99800000	114.00000000	132.00000000	127.00000000	145.00000000	76.00000000	76.00000000	88.00000000	94.00000000	1668.00000000	1822.00000000	1450.00000000	1509.00000000	1361.00000000	1243.00000000	1342.00000000	1584.00000000	0.67565531	8.69600000	0.16114114	0.03350930
8.69800000	1236.75000000	1271.99800000	118.00000000	124.00000000	138.00000000	151.00000000	78.00000000	74.00000000	72.00000000	116.00000000	1720.00000000	1836.00000000	1519.00000000	1505.00000000	1358.00000000	1311.00000000	1356.00000000	1551.00000000	0.68474950	8.69800000	0.19059302	0.07289000
8.70000000	1236.76000000	1269.99800000	110.00000000	107.00000000	148.00000000	151.00000000	85.00000000	99.00000000	74.00000000	104.00000000	1704.00000000	1830.00000000	1525.00000000	1475.00000000	1398.00000000	1297.00000000	1349.00000000	1605.00000000	0.69133967	8.70000000	-0.28604523	0.01356892
8.70200000	1236.76000000	1268.99800000	121.00000000	121.00000000	147.00000000	154.00000000	78.00000000	87.00000000	88.00000000	89.00000000	1727.00000000	1839.00000000	1449.00000000	1456.00000000	1386.00000000	1262.00000000	1381.00000000	1514.00000000	0.69740063	8.70200000	-0.31180776	0.00200475
8.70400000	1236.77000000	1276.99800000	113.00000000	105.00000000	143.00000000	139.00000000	93.00000000	75.00000000	78.00000000	90.00000000	1640.00000000	1780.00000000	1435.00000000	1478.00000000	1418.00000000	1301.00000000	1403.00000000	1568.00000000	0.65466038	8.70400000	-0.23445764	-0.00512128
8.70600000	1236.77000000	1269.99800000	120.00000000	136.00000000	119.00000000	144.00000000	98.00000000	76.00000000	88.00000000	85.00000000	1662.00000000	1842.00000000	1510.00000000	1502.00000000	1413.00000000	1314.00000000	1369.00000000	1511.00000000	0.68189084	8.70600000	-0.20610011	0.00322368
8.70800000	1236.78000000	1265.99800000	125.00000000	130.00000000	144.00000000	136.00000000	81.00000000	68.00000000	66.00000000	80.00000000	1694.00000000	1839.00000000	1512.00000000	1476.00000000	1428.00000000	1282.00000000	1339.00000000	1595.00000000	0.65560925	8.70800000	-0.20891398	-0.03821980
8.71000000	1236.78000000	1268.99800000	116.00000000	113.00000000	117.00000000	153.00000000	91.00000000	63.00000000	89.00000000	84.00000000	1685.00000000	1813.00000000	1437.00000000	1444.00000000	1416.00000000	1243.00000000	1362.00000000	1558.00000000	0.65090725	8.71000000	-0.31124498	-0.05925407
8.71200000	1236.79000000	1268.99800000	109.00000000	124.00000000	122.00000000	157.00000000	72.00000000	85.00000000	83.00000000	91.00000000	1661.00000000	1829.00000000	1479.00000000	1521.00000000	1377.00000000	1261.00000000	1301.00000000	1557.00000000	0.66430365	8.71200000	-0.10680184	-0.05959787
8.71400000	1236.79000000	1281.99800000	122.00000000	115.00000000	139.00000000	137.00000000	72.00000000	69.00000000	82.00000000	95.00000000	1680.00000000	1813.00000000	1511.00000000	1465.00000000	1384.00000000	1307.00000000	1364.00000000	1603.00000000	0.64820694	8.71400000	-0.29248586	-0.10247903
8.71600000	1236.80000000	1280.99800000	104.00000000	106.00000000	153.00000000	170.00000000	63.00000000	82.00000000	81.00000000	83.00000000	1718.00000000	1843.00000000	1495.00000000	1542.00000000	1420.00000000	1280.00000000	1342.00000000	1585.00000000	0.65730001	8.71600000	-0.06453129	-0.08591415
8.71800000	1236.80000000	1255.99800000	109.00000000	129.00000000	166.00000000	137.00000000	75.00000000	74.00000000	75.00000000	91.00000000	1630.00000000	1796.00000000	1546.00000000	1493.00000000	1369.00000000	1259.00000000	1268.00000000	1486.00000000	0.68152975	8.71800000	-0.24364961	-0.11088648
8.72000000	1236.81000000	1244.99800000	129.00000000	113.00000000	131.00000000	140.00000000	66.00000000	62.00000000	85.00000000	93.00000000	1683.00000000	1826.00000000	1478.00000000	1487.00000000	1346.00000000	1203.00000000	1337.00000000	1550.00000000	0.65783238	8.72000000	0.37743466	-0.01865448
8.72200000	1236.81000000	1242.99800000	125.00000000	132.00000000	141.00000000	135.00000000	86.00000000	76.00000000	80.00000000	87.00000000	1663.00000000	1835.00000000	1492.00000000	1491.00000000	1343.00000000	1218.00000000	1295.00000000	1553.00000000	0.69348462	8.72200000	0.20663212	-0.01731054
8.72400000	1236.82000000	1265.99800000	116.00000000	107.00000000	144.00000000	160.00000000	81.00000000	75.00000000	87.00000000	73.00000000	1733.00000000	1787.00000000	1502.00000000	1495.00000000	1403.00000000	1216.00000000	1366.00000000	1573.00000000	0.66587783	8.72400000	0.26491064	0.06532640
8.72600000	1236.82000000	1279.99800000	118.00000000	125.00000000	128.00000000	173.00000000	68.00000000	92.00000000	86.00000000	100.00000000	1663.00000000	1818.00000000	1508.00000000	1549.00000000	1383.00000000	1287.00000000	1344.00000000	1631.00000000	0.69531359	8.72600000	0.34873304	0.04085411
8.72800000	1236.83000000	1290.99800000	100.00000000	146.00000000	157.00000000	162.00000000	77.00000000	92.00000000	82.00000000	107.00000000	1726.00000000	1850.00000000	1532.00000000	1494.00000000	1400.00000000	1292.00000000	1418.00000000	1592.00000000	0.71495076	8.72800000	0.24358770	0.03207159
8.73000000	1236.83000000	1289.99800000	106.00000000	132.00000000	132.00000000	150.00000000	85.00000000	76.00000000	68.00000000	107.00000000	1708.00000000	1850.00000000	1510.00000000	1511.00000000	1426.00000000	1235.00000000	1369.00000000	1577.00000000	0.66356692	8.73000000	0.26222183	0.06573271
8.73200000	1236.84000000	1274.99800000	126.00000000	149.00000000	118.00000000	159.00000000	72.00000000	84.00000000	84.00000000	106.00000000	1697.00000000	1834.00000000	1503.00000000	1540.00000000	1343.00000000	1238.00000000	1383.00000000	1586.00000000	0.70431483	8.73200000	0.14844744	0.06291981
8.73400000	1236.84000000	1268.99800000	112.00000000	119.00000000	138.00000000	165.00000000	73.00000000	101.00000000	86.00000000	103.00000000	1679.00000000	1836.00000000	1428.00000000	1478.00000000	1419.00000000	1217.00000000	1343.00000000	1562.00000000	0.70685691	8.73400000	0.27144510	0.05732525
8.73600000	1236.85000000	1251.99800000	115.00000000	115.00000000	144.00000000	147.00000000	67.00000000	72.00000000	71.00000000	100.00000000	1644.00000000	1781.00000000	1486.00000000	1488.00000000	1397.00000000	1253.00000000	1319.00000000	1526.00000000	0.66373908	8.73600000	0.19856567	0.05920052
8.73800000	1236.85000000	1272.99800000	100.00000000	129.00000000	145.00000000	159.00000000	72.00000000	84.00000000	75.00000000	76.00000000	1662.00000000	1802.00000000	1454.00000000	1501.00000000	1390.00000000	1273.00000000	1333.00000000	1570.00000000	0.65985964	8.73800000	0.03320376	0.02932120
8.74000000	1236.86000000	1255.99800000	122.00000000	121.00000000	122.00000000	148.00000000	86.00000000	89.00000000	80.00000000	102.00000000	1716.00000000	1791.00000000	1456.00000000	1493.00000000	1364.00000000	1240.00000000	1355.00000000	1552.00000000	0.69267626	8.74000000	-0.25284158	0.00456762
8.74200000	1236.86000000	1244.99800000	104.00000000	123.00000000	133.00000000	162.00000000	71.00000000	83.00000000	70.00000000	91.00000000	1621.00000000	1833.00000000	1486.00000000	1419.00000000	1343.00000000	1271.00000000	1325.00000000	1598.00000000	0.67229024	8.74200000	-0.22923635	0.01003716
8.74400000	1236.87000000	1251.99800000	126.00000000	115.00000000	136.00000000	141.00000000	78.00000000	88.00000000	78.00000000	95.00000000	1702.00000000	1838.00000000	1477.00000000	1426.00000000	1406.00000000	1261.00000000	1357.00000000	1547.00000000	0.68450589	8.74400000	-0.35126446	-0.01268487
8.74600000	1236.87000000	1261.99800000	128.00000000	110.00000000	130.00000000	145.00000000	94.00000000	81.00000000	65.00000000	93.00000000	1680.00000000	1823.00000000	1449.00000000	1485.00000000	1405.00000000	1230.00000000	1364.00000000	1588.00000000	0.67036556	8.74600000	-0.31324596	-0.03768847
8.74800000	1236.88000000	1260.99800000	121.00000000	127.00000000	157.00000000	136.00000000	100.00000000	90.00000000	79.00000000	84.00000000	1686.00000000	1778.00000000	1465.00000000	1498.00000000	1393.00000000	1250.00000000	1342.00000000	1498.00000000	0.70896227	8.74800000	-0.29295484	-0.01049705
8.75000000	1236.88000000	1288.99800000	113.00000000	114.00000000	142.00000000	164.00000000	84.00000000	87.00000000	94.00000000	112.00000000	1685.00000000	1831.00000000	1476.00000000	1547.00000000	1403.00000000	1243.00000000	1345.00000000	1548.00000000	0.70597472	8.75000000	-0.24808927	-0.05928533
8.75200000	1236.89000000	1286.99800000	115.00000000	115.00000000	151.00000000	179.00000000	79.00000000	74.00000000	84.00000000	83.00000000	1714.00000000	1818.00000000	1511.00000000	1541.00000000	1401.00000000	1267.00000000	1357.00000000	1602.00000000	0.68376175	8.75200000	-0.33359961	-0.07128705
8.75400000	1236.89000000	1269.99800000	99.00000000	128.00000000	142.00000000	145.00000000	71.00000000	79.00000000	86.00000000	94.00000000	1753.00000000	1831.00000000	1540.00000000	1496.00000000	1362.00000000	1275.00000000	1377.00000000	1561.00000000	0.66456798	8.75400000	-0.14113103	-0.06581752
8.75600000	1236.90000000	1266.99800000	126.00000000	106.00000000	122.00000000	154.00000000	82.00000000	62.00000000	88.00000000	73.00000000	1700.00000000	1799.00000000	1503.00000000	1463.00000000	1413.00000000	1248.00000000	1378.00000000	1536.00000000	0.64167426	8.75600000	0.04849245	-0.04125148
8.75800000	1236.90000000	1270.99800000	114.00000000	128.00000000	152.00000000	153.00000000	88.00000000	73.00000000	83.00000000	100.00000000	1660.00000000	1808.00000000	1504.00000000	1499.00000000	1352.00000000	1259.00000000	1357.00000000	1566.00000000	0.70102392	8.75800000	-0.20003466	-0.08103845
8.76000000	1236.91000000	1257.99800000	142.00000000	119.00000000	134.00000000	152.00000000	64.00000000	78.00000000	77.00000000	81.00000000	1720.00000000	1775.00000000	1452.00000000	1463.00000000	1397.00000000	1291.00000000	1285.00000000	1546.00000000	0.67329201	8.76000000	0.33456983	-0.00762164
8.76200000	1236.91000000	1275.99800000	120.00000000	131.00000000	106.00000000	168.00000000	69.00000000	83.00000000	94.00000000	83.00000000	1659.00000000	1832.00000000	1442.00000000	1524.00000000	1386.00000000	1262.00000000	1354.00000000	1552.00000000	0.66928005	8.76200000	0.22364044	-0.00037059
8.76400000	1236.92000000	1276.99800000	136.00000000	106.00000000	131.00000000	154.00000000	72.00000000	88.00000000	80.00000000	114.00000000	1728.00000000	1810.00000000	1501.00000000	1490.00000000	1465.00000000	1313.00000000	1368.00000000	1538.00000000	0.68989928	8.76400000	0.13997455	0.03357181
8.76600000	1236.92000000	1264.99800000	106.00000000	116.00000000	147.00000000	155.00000000	85.00000000	91.00000000	97.00000000	97.00000000	1705.00000000	1775.00000000	1436.00000000	1512.00000000	1391.00000000	1317.00000000	1271.00000000	1556.00000000	0.70672048	8.76600000	0.32015650	0.03019632
8.76800000	1236.93000000	1244.99800000	114.00000000	135.00000000	128.00000000	151.00000000	96.00000000	83.00000000	99.00000000	115.00000000	1653.00000000	1833.00000000	1484.00000000	1476.00000000	1328.00000000	1246.00000000	1345.00000000	1522.00000000	0.73976022	8.76800000	0.26794338	0.03172779
8.77000000	1236.93000000	1250.99800000	108.00000000	114.00000000	131.00000000	137.00000000	95.00000000	79.00000000	80.00000000	100.00000000	1644.00000000	1783.00000000	1458.00000000	1453.00000000	1392.00000000	1245.00000000	1334.00000000	1514.00000000	0.67466135	8.77000000	0.21638689	0.04860523
8.77200000	1236.94000000	1254.99800000	130.00000000	127.00000000	125.00000000	154.00000000	77.00000000	73.00000000	79.00000000	87.00000000	1708.00000000	1851.00000000	1488.00000000	1493.00000000	1369.00000000	1212.00000000	1306.00000000	1509.00000000	0.67888554	8.77200000	0.26985056	0.03507203
8.77400000	1236.94000000	1257.99800000	121.00000000	143.00000000	180.00000000	166.00000000	93.00000000	72.00000000	88.00000000	85.00000000	1654.00000000	1843.00000000	1496.00000000	1514.00000000	1384.00000000	1268.00000000	1334.00000000	1528.00000000	0.75357830	8.77400000	0.24136786	0.10392575
8.77600000	1236.95000000	1268.99800000	114.00000000	121.00000000	153.00000000	131.00000000	78.00000000	86.00000000	75.00000000	115.00000000	1648.00000000	1838.00000000	1492.00000000	1490.00000000	1424.00000000	1327.00000000	1392.00000000	1510.00000000	0.68794435	8.77600000	0.14722809	0.06707666
8.77800000	1236.95000000	1269.99800000	122.00000000	131.00000000	135.00000000	150.00000000	83.00000000	69.00000000	87.00000000	112.00000000	1704.00000000	1858.00000000	1496.00000000	1495.00000000	1385.00000000	1321.00000000	1323.00000000	1545.00000000	0.70000110	8.77800000	-0.00665939	0.04263562
8.78000000	1236.96000000	1258.99800000	137.00000000	112.00000000	129.00000000	145.00000000	69.00000000	72.00000000	82.00000000	90.00000000	1693.00000000	1857.00000000	1427.00000000	1458.00000000	1367.00000000	1219.00000000	1333.00000000	1541.00000000	0.66402012	8.78000000	-0.03017083	0.06073199
8.78200000	1236.96000000	1251.99800000	111.00000000	130.00000000	136.00000000	137.00000000	85.00000000	98.00000000	60.00000000	90.00000000	1617.00000000	1810.00000000	1498.00000000	1415.00000000	1396.00000000	1265.00000000	1320.00000000	1538.00000000	0.67651865	8.78200000	-0.16461119	0.07073344
8.78400000	1236.97000000	1259.99800000	124.00000000	117.00000000	142.00000000	144.00000000	82.00000000	95.00000000	75.00000000	96.00000000	1680.00000000	1800.00000000	1468.00000000	1472.00000000	1358.00000000	1286.00000000	1310.00000000	1552.00000000	0.69444555	8.78400000	-0.21419779	-0.00527755
8.78600000	1236.97000000	1263.99800000	117.00000000	139.00000000	127.00000000	133.00000000	67.00000000	87.00000000	82.00000000	74.00000000	1712.00000000	1819.00000000	1523.00000000	1462.00000000	1405.00000000	1239.00000000	1388.00000000	1557.00000000	0.65348205	8.78600000	-0.27053769	0.00331744
8.78800000	1236.98000000	1263.99800000	112.00000000	125.00000000	136.00000000	155.00000000	86.00000000	56.00000000	73.00000000	83.00000000	1674.00000000	1832.00000000	1497.00000000	1453.00000000	1377.00000000	1277.00000000	1338.00000000	1525.00000000	0.65348205	8.78800000	-0.26459730	-0.04059514
8.79000000	1236.98000000	1267.99800000	122.00000000	117.00000000	150.00000000	166.00000000	72.00000000	82.00000000	71.00000000	112.00000000	1656.00000000	1839.00000000	1538.00000000	1445.00000000	1395.00000000	1315.00000000	1396.00000000	1590.00000000	0.70347114	8.79000000	-0.26763002	-0.10751100
8.79200000	1236.99000000	1268.99800000	131.00000000	142.00000000	129.00000000	164.00000000	95.00000000	76.00000000	72.00000000	97.00000000	1687.00000000	1864.00000000	1480.00000000	1473.00000000	1417.00000000	1302.00000000	1347.00000000	1522.00000000	0.71394912	8.79200000	-0.24890217	-0.05522224
8.79400000	1236.99000000	1276.99800000	118.00000000	136.00000000	150.00000000	151.00000000	85.00000000	84.00000000	77.00000000	90.00000000	1673.00000000	1865.00000000	1488.00000000	1489.00000000	1397.00000000	1240.00000000	1396.00000000	1552.00000000	0.69773015	8.79400000	-0.25309170	-0.06966182
8.79600000	1237.00000000	1270.99800000	134.00000000	111.00000000	118.00000000	141.00000000	91.00000000	77.00000000	79.00000000	100.00000000	1668.00000000	1803.00000000	1477.00000000	1496.00000000	1362.00000000	1265.00000000	1323.00000000	1553.00000000	0.66955259	8.79600000	-0.31734170	-0.08813322
8.79800000	1237.00000000	1281.99800000	116.00000000	114.00000000	138.00000000	126.00000000	84.00000000	73.00000000	88.00000000	99.00000000	1670.00000000	1825.00000000	1489.00000000	1486.00000000	1383.00000000	1248.00000000	1386.00000000	1559.00000000	0.65366717	8.79800000	-0.25199742	-0.08172605
8.80000000	1237.01000000	1282.99800000	112.00000000	116.00000000	144.00000000	155.00000000	91.00000000	70.00000000	98.00000000	83.00000000	1666.00000000	1818.00000000	1427.00000000	1502.00000000	1448.00000000	1280.00000000	1343.00000000	1571.00000000	0.67731984	8.80000000	0.22123301	-0.02112359
8.80200000	1237.01000000	1278.99800000	98.00000000	140.00000000	159.00000000	150.00000000	82.00000000	78.00000000	78.00000000	85.00000000	1720.00000000	1858.00000000	1505.00000000	1520.00000000	1392.00000000	1282.00000000	1339.00000000	1545.00000000	0.68021998	8.80200000	0.17136488	0.01141236
