3655834404.8375967000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
9.5440000000	-0.0287326322	-0.2078378285
9.5450000000	-0.0269505153	-0.2373107669
9.5460000000	-0.0202910257	-0.2482810733
9.5470000000	-0.0190716825	-0.2708155161
9.5480000000	-0.0191029477	-0.2830359951
9.5490000000	-0.0209163299	-0.2850987868
9.5500000000	-0.0190404173	-0.2938187692
9.5510000000	-0.0122871317	-0.2827859597
9.5520000000	-0.0161952831	-0.2547819950
9.5530000000	-0.0086291018	-0.2121196876
9.5540000000	-0.0059402935	-0.2334977256
9.5550000000	-0.0083477149	-0.2080253552
9.5560000000	-0.0056901718	-0.1709263195
9.5570000000	-0.0006877376	-0.1267637585
9.5580000000	0.0021573969	-0.0671927149
9.5590000000	0.0027514360	-0.0522218125
9.5600000000	0.0053464489	0.0070679812
9.5610000000	0.0050650619	0.0050051834
9.5620000000	0.0129438965	0.1004564966
9.5630000000	0.0191656749	0.1413999422
9.5640000000	0.0224485230	0.1742172157
9.5650000000	0.0248872102	0.2176297905
9.5660000000	0.0279824670	0.2560103909
9.5670000000	0.0320469459	0.2743880753
9.5680000000	0.0328285764	0.2879838122
9.5690000000	0.0282951192	0.3069240817
9.5700000000	0.0375496251	0.3526495241
9.5710000000	0.0309213979	0.2938284167
9.5720000000	0.0279512018	0.2846708280
9.5730000000	0.0236678666	0.2653555057
9.5740000000	0.0206664055	0.2275374854
9.5750000000	0.0129126313	0.1874066361
9.5760000000	0.0084729705	0.1904070731
9.5770000000	0.0001564232	0.0961746255
9.5780000000	-0.0100047712	0.0414792034
9.5790000000	-0.0143193704	0.0070054722
9.5800000000	-0.0157263049	-0.0058401315
9.5810000000	-0.0198533128	-0.0526281209
9.5820000000	-0.0239177900	-0.0808509267
9.5830000000	-0.0273882283	-0.1509547180
9.5840000000	-0.0233862815	-0.1670820209
9.5850000000	-0.0255748461	-0.2325913469
9.5860000000	-0.0238552596	-0.2522816406
9.5870000000	-0.0200409040	-0.2139011910
9.5880000000	-0.0200409040	-0.2874116137
9.5890000000	-0.0205411474	-0.2973817724
9.5900000000	-0.0167580569	-0.2802856061
9.5910000000	-0.0116305622	-0.2792229558
9.5920000000	-0.0135377401	-0.2671587484
9.5930000000	-0.0101298320	-0.2422489677
9.5940000000	-0.0043457676	-0.2064938873
9.5950000000	-0.0069407803	-0.2234025416
9.5960000000	-0.0050336023	-0.1708638106
9.5970000000	-0.0014693680	-0.1296079156
9.5980000000	0.0024387839	-0.0821948697
9.5990000000	0.0011569100	-0.0404388670
9.6000000000	0.0040645750	-0.0030272257
9.6010000000	0.0067846488	0.0433857292
9.6020000000	0.0128813661	0.1023005141
9.6030000000	0.0181339227	0.1606839963
9.6040000000	0.0195721228	0.1582461417
9.6050000000	0.0261690842	0.2140042618
9.6060000000	0.0288266280	0.2446962392
9.6070000000	0.0329536373	0.2749506575
9.6080000000	0.0370493815	0.3165192353
9.6090000000	0.0376434208	0.3132062506
9.6100000000	0.0294206672	0.2962037640
9.6110000000	0.0323908633	0.3229889319
9.6120000000	0.0352359986	0.2798576245
9.6130000000	0.0238867231	0.2619175036
9.6140000000	0.0191031445	0.2388516362
9.6150000000	0.0142883009	0.2136917163
9.6160000000	0.0069097097	0.1655909603
9.6170000000	-0.0008753289	0.1213032724
9.6180000000	-0.0112553797	0.0637324238
9.6190000000	-0.0123496621	0.0287898688
9.6200000000	-0.0173520959	-0.0051525323
9.6210000000	-0.0199783736	-0.0520967945
9.6220000000	-0.0231986902	-0.0978221120
9.6230000000	-0.0246368899	-0.1410783063
9.6240000000	-0.0230736294	-0.1953360490
9.6250000000	-0.0234800771	-0.2204958785
9.6260000000	-0.0158826310	-0.2068689406
9.6270000000	-0.0189778869	-0.2566572608
9.6280000000	-0.0227297121	-0.2924123204
9.6290000000	-0.0147883486	-0.2646583944
9.6300000000	-0.0191967433	-0.2988194755
9.6310000000	-0.0168831177	-0.2901307480
9.6320000000	-0.0160389570	-0.2670962396
9.6330000000	-0.0129749663	-0.2657210449
9.6340000000	-0.0101298320	-0.2338727788
9.6350000000	-0.0057214370	-0.2177767420
9.6360000000	-0.0045958894	-0.1881787794
9.6370000000	-0.0012505115	-0.1370777342
9.6380000000	0.0008755231	-0.0854453363
9.6390000000	0.0031266186	-0.0464397307
9.6400000000	0.0084104401	0.0077868350
9.6410000000	0.0139131183	0.0602631715
9.6420000000	0.0141319748	0.0973935523
9.6430000000	0.0187904923	0.1873441270
9.6440000000	0.0245120275	0.1772801616
9.6450000000	0.0275134887	0.2366325623
9.6460000000	0.0292643411	0.2452275667
9.6470000000	0.0323595981	0.2696998903
9.6480000000	0.0334851461	0.2834206453
9.6490000000	0.0301397673	0.2784824236
9.6500000000	0.0321094763	0.3029234966
9.6510000000	0.0367679945	0.2887026673
9.6520000000	0.0315154371	0.2675433253
9.6530000000	0.0250122710	0.2861085381
9.6540000000	0.0192594706	0.2342259612
9.6550000000	0.0127250400	0.2061906228
9.6560000000	0.0065657923	0.1688414333
9.6570000000	0.0021573969	0.1336800703
9.6580000000	-0.0062216804	0.0837353218
9.6590000000	-0.0110677884	0.0439795651
9.6600000000	-0.0210413907	-0.0043711696
9.6610000000	-0.0233550163	-0.0642860472
9.6620000000	-0.0221982035	-0.0908523622
9.6630000000	-0.0247306855	-0.1439224629
9.6640000000	-0.0236364032	-0.1791462419
9.6650000000	-0.0225733860	-0.2067439229
9.6660000000	-0.0199158432	-0.2641583235
9.6670000000	-0.0185401739	-0.2629081465
9.6680000000	-0.0175709524	-0.2641583235
9.6690000000	-0.0194781302	-0.3128214516
9.6700000000	-0.0239177900	-0.3272609869
9.6710000000	-0.0179461349	-0.2912871615
9.6720000000	-0.0166955265	-0.2837548467
9.6730000000	-0.0143506356	-0.2642520868
9.6740000000	-0.0095045278	-0.2369044592
9.6750000000	-0.0096921191	-0.2131823387
9.6760000000	-0.0100047712	-0.2184955942
9.6770000000	-0.0059402935	-0.1487356509
9.6780000000	0.0007191970	-0.0672552239
9.6790000000	0.0051588576	-0.0281558483
9.6800000000	0.0082541140	0.0088182339
9.6810000000	0.0125999791	0.0621384430
9.6820000000	0.0156952357	0.1088327120
9.6830000000	0.0197284489	0.1460256146
9.6840000000	0.0235428057	0.1811869804
9.6850000000	0.0308588674	0.2367575806
9.6860000000	0.0337352679	0.2471966041
9.6870000000	0.0338290635	0.2167859174
9.6880000000	0.0331099634	0.2861710473
9.6890000000	0.0331724939	0.2943909989
9.6900000000	0.0333600852	0.2982665656
9.6910000000	0.0305774804	0.2756070034
9.6920000000	0.0284827106	0.2802326793
9.6930000000	0.0203850185	0.2418833286
9.6940000000	0.0137567922	0.2122540067
9.6950000000	0.0152262574	0.2060343500
9.6960000000	0.0068784445	0.1689039424
9.6970000000	0.0008755231	0.1296482345
9.6980000000	-0.0051273980	0.0852355393
9.6990000000	-0.0123183969	0.0477926167
9.7000000000	-0.0163516092	0.0096621057
9.7010000000	-0.0194155998	-0.0460646767
9.7020000000	-0.0206662082	-0.0678803137
9.7030000000	-0.0226046512	-0.0971657679
9.7040000000	-0.0187277652	-0.1604248206
9.7050000000	-0.0217917558	-0.2146825521
9.7060000000	-0.0200409040	-0.2462495352
9.7070000000	-0.0174771567	-0.2718781666
9.7080000000	-0.0203222909	-0.3038201815
9.7090000000	-0.0207912691	-0.3035076374
9.7100000000	-0.0208537995	-0.3213539046
9.7110000000	-0.0237301988	-0.3203850180
9.7120000000	-0.0216354297	-0.2959440694
9.7130000000	-0.0134752097	-0.2627518743
9.7140000000	-0.0106613406	-0.2398423762
9.7150000000	-0.0102236277	-0.2174016887
9.7160000000	-0.0105988102	-0.2045873660
9.7170000000	-0.0029700982	-0.1209816808
9.7180000000	0.0027201708	-0.0686304215
9.7190000000	0.0000938927	-0.0751626099
9.7200000000	0.0074099531	-0.0038085884
9.7210000000	0.0115369617	0.0536059579
9.7220000000	0.0147260139	0.0974248068
9.7230000000	0.0188217575	0.1435877602
9.7240000000	0.0254187189	0.1843749446
9.7250000000	0.0320782111	0.2126603159
9.7260000000	0.0300459716	0.2412269828
9.7270000000	0.0333600852	0.2356324164
9.7280000000	0.0363302814	0.2816078803
9.7290000000	0.0301085021	0.2749194029
9.7300000000	0.0324846590	0.2958287091
9.7310000000	0.0306712761	0.2954849088
9.7320000000	0.0265442669	0.2717939463
9.7330000000	0.0226673795	0.2761695856
9.7340000000	0.0181026575	0.2446962392
9.7350000000	0.0166019270	0.2316005782
9.7360000000	0.0063782010	0.1823121442
9.7370000000	-0.0009378593	0.1093327846
9.7380000000	-0.0057839675	0.0830789767
9.7390000000	-0.0110990536	0.0430731839
9.7400000000	-0.0177898089	-0.0082154741
9.7410000000	-0.0198533128	-0.0511279051
9.7420000000	-0.0203848213	-0.0950092086
9.7430000000	-0.0231674250	-0.1691760698
9.7440000000	-0.0214791037	-0.1562054681
9.7450000000	-0.0198533128	-0.2177767420
9.7460000000	-0.0200409040	-0.2464995707
9.7470000000	-0.0188528260	-0.2661273524
9.7480000000	-0.0187902956	-0.2855988575
9.7490000000	-0.0182587870	-0.2762225314
9.7500000000	-0.0231674250	-0.3079145093
9.7510000000	-0.0196657215	-0.2975380445
9.7520000000	-0.0186965000	-0.2814107653
9.7530000000	-0.0109427276	-0.2616267149
9.7540000000	-0.0106300754	-0.2320287670
9.7550000000	-0.0079412672	-0.2025245724
9.7560000000	-0.0051899284	-0.1685509806
9.7570000000	0.0005003405	-0.1353899928
9.7580000000	0.0018760100	-0.0981034023
9.7590000000	0.0037831881	-0.0368133451
9.7600000000	0.0126312443	0.0096933602
9.7610000000	0.0109429226	0.0500429423
9.7620000000	0.0088794183	0.0903612824
9.7630000000	0.0192282054	0.1406498331
9.7640000000	0.0236678666	0.1829997443
9.7650000000	0.0261690842	0.2238181929
9.7660000000	0.0301397673	0.2531662256
9.7670000000	0.0313903762	0.2589795745
9.7680000000	0.0311089892	0.2669494886
9.7690000000	0.0311715196	0.2698874177
9.7700000000	0.0324221285	0.2964225459
9.7710000000	0.0308588674	0.2952973814
9.7720000000	0.0274822235	0.2824204991
9.7730000000	0.0227924404	0.2638552866
9.7740000000	0.0209165272	0.2444462027
9.7750000000	0.0178838010	0.2010961304
9.7760000000	0.0092858661	0.2039402948
9.7770000000	0.0041583707	0.1454942873
9.7780000000	-0.0022822635	0.0808599051
9.7790000000	-0.0135377401	0.0176007521
9.7800000000	-0.0158826310	-0.0062776946
9.7810000000	-0.0198533128	-0.0552222440
9.7820000000	-0.0230736294	-0.1040417538
9.7830000000	-0.0240428509	-0.1413908510
9.7840000000	-0.0246368899	-0.1790212241
9.7850000000	-0.0207287386	-0.2348416664
9.7860000000	-0.0204786170	-0.2380296189
9.7870000000	-0.0159764266	-0.2315286960
9.7880000000	-0.0199158432	-0.2878491756
9.7890000000	-0.0201034344	-0.2954127443
9.7900000000	-0.0200721692	-0.2996320902
9.7910000000	-0.0169769134	-0.2782540688
9.7920000000	-0.0156012441	-0.2756286973
9.7930000000	-0.0087541627	-0.2577199114
9.7940000000	-0.0093482017	-0.1974613516
9.7950000000	-0.0022197331	-0.2012431400
9.7960000000	-0.0047209502	-0.1700511946
9.7970000000	-0.0014693680	-0.1282639732
9.7980000000	0.0015946230	-0.0877269137
9.7990000000	0.0066283227	-0.0263430871
9.8000000000	0.0056591010	-0.0065902397
9.8010000000	0.0106928009	0.0595755720
9.8020000000	0.0122247965	0.0553249567
9.8030000000	0.0199785706	0.1360241609
9.8040000000	0.0228549708	0.1751548522
9.8050000000	0.0261690842	0.2148168803
9.8060000000	0.0290142193	0.2445712209
9.8070000000	0.0336414722	0.2695123630
9.8080000000	0.0358925683	0.2869524115
9.8090000000	0.0341417158	0.3018920957
9.8100000000	0.0340791853	0.3046112434
9.8110000000	0.0329223721	0.3075179185
9.8120000000	0.0282325888	0.2703249817
9.8130000000	0.0242306405	0.2667307066
9.8140000000	0.0189780836	0.2371638899
9.8150000000	0.0135066704	0.2087534964
9.8160000000	0.0072223618	0.1831560171
9.8170000000	-0.0023760592	0.1257414170
9.8180000000	-0.0014693680	0.1074887670
9.8190000000	-0.0106926059	0.0291336684
9.8200000000	-0.0201034344	-0.0335316225
9.8210000000	-0.0199783736	-0.0531281929
9.8220000000	-0.0228547729	-0.0958218251
9.8230000000	-0.0248870115	-0.1424535029
9.8240000000	-0.0253559897	-0.1936170541
9.8250000000	-0.0224483252	-0.2229962339
9.8260000000	-0.0165704656	-0.2448743402
9.8270000000	-0.0197282519	-0.2511877355
9.8280000000	-0.0111303188	-0.2589388341
9.8290000000	-0.0198845780	-0.2942875854
9.8300000000	-0.0190091521	-0.2982568960
9.8310000000	-0.0175709524	-0.2914434335
9.8320000000	-0.0158513658	-0.2799418075
9.8330000000	-0.0127873751	-0.2519065874
9.8340000000	-0.0119744796	-0.2500313215
9.8350000000	-0.0099735060	-0.2159014754
9.8360000000	-0.0048460111	-0.2030871525
9.8370000000	-0.0031889547	-0.1386404577
9.8380000000	0.0008755231	-0.0871018240
9.8390000000	0.0040333098	-0.0410952115
9.8400000000	0.0077851357	-0.0027146806
9.8410000000	0.0098486400	0.0364784802
9.8420000000	0.0161642140	0.1049884041
9.8430000000	0.0171021705	0.1194592546
9.8440000000	0.0202286924	0.1860626903
9.8450000000	0.0253874537	0.2578856648
9.8460000000	0.0295144629	0.2454463487
9.8470000000	0.0321720067	0.2700749451
9.8480000000	0.0337040027	0.2857334833
9.8490000000	0.0335164113	0.2926094884
9.8500000000	0.0324846590	0.2920781608
9.8510000000	0.0295769933	0.2942347261
9.8520000000	0.0266067973	0.3020171140
9.8530000000	0.0215105664	0.2219741740
9.8540000000	0.0228549708	0.2566042276
9.8550000000	0.0128813661	0.2067844594
9.8560000000	0.0063782010	0.1694977788
9.8570000000	0.0010631144	0.1385245242
9.8580000000	-0.0061591500	0.0758279259
9.8590000000	-0.0099735060	0.0548873933
9.8600000000	-0.0192905390	-0.0200296774
9.8610000000	-0.0224170600	-0.0509716327
9.8620000000	-0.0206974734	-0.0749125740
9.8630000000	-0.0241366465	-0.1409845429
9.8640000000	-0.0235738727	-0.1781773538
9.8650000000	-0.0219168166	-0.2149325876
9.8660000000	-0.0190716825	-0.2389672520
9.8670000000	-0.0198533128	-0.2632831996
9.8680000000	-0.0188840912	-0.2999446344
9.8690000000	-0.0181649914	-0.2665336599
9.8700000000	-0.0154761832	-0.3008197579
9.8710000000	-0.0186339695	-0.2965691577
9.8720000000	-0.0167267917	-0.2821608713
9.8730000000	-0.0145694921	-0.2636269983
9.8740000000	-0.0082226541	-0.2188393931
9.8750000000	-0.0087854279	-0.2079003374
9.8760000000	-0.0030013635	-0.1588308430
9.8770000000	-0.0033452808	-0.1444850434
9.8780000000	-0.0015318984	-0.0966656962
9.8790000000	0.0027514360	-0.0459084042
9.8800000000	0.0083479096	0.0060365823
9.8810000000	0.0115994922	0.0553562112
9.8820000000	0.0125999791	0.0980498975
9.8830000000	0.0192594706	0.1419937785
9.8840000000	0.0227924404	0.1786553618
9.8850000000	0.0276072844	0.2290377043
9.8860000000	0.0328911069	0.2632927044
9.8870000000	0.0388627645	0.2778573322
9.8880000000	0.0330161678	0.2870461752
9.8890000000	0.0332662895	0.2958912183
9.8900000000	0.0339228592	0.3042049340
9.8910000000	0.0344231028	0.3000480761
9.8920000000	0.0283889149	0.2851083919
9.8930000000	0.0169458444	0.2467590403
9.8940000000	0.0158202966	0.2177860632
9.8950000000	0.0110679835	0.2223492287
9.8960000000	0.0069722401	0.1724982155
9.8970000000	0.0011881753	0.1309609252
9.8980000000	-0.0046271546	0.0875171201
9.8990000000	-0.0104737494	0.0456048002
9.9000000000	-0.0165704656	-0.0002455743
9.9010000000	-0.0146632878	-0.0333440955
9.9020000000	-0.0199783736	-0.0657862628
9.9030000000	-0.0266065980	-0.1319832554
9.9040000000	-0.0236676684	-0.1823341964
9.9050000000	-0.0219793470	-0.2169328720
9.9060000000	-0.0201034344	-0.2436241628
9.9070000000	-0.0195093954	-0.2738784497
9.9080000000	-0.0183838479	-0.2810357122
9.9090000000	-0.0200409040	-0.3031950933
9.9100000000	-0.0238239944	-0.3149780057
9.9110000000	-0.0248870115	-0.3551711634
9.9120000000	-0.0173520959	-0.3244480906
9.9130000000	-0.0136628010	-0.2633144540
9.9140000000	-0.0108489319	-0.2401236661
9.9150000000	-0.0083477149	-0.2013681578
9.9160000000	-0.0037829938	-0.1618000170
9.9170000000	-0.0010629202	-0.1263887048
9.9180000000	0.0040333098	-0.0641922837
9.9190000000	0.0068471792	-0.0311562805
9.9200000000	0.0094421922	0.0083181617
9.9210000000	0.0114119009	0.0518869591
9.9220000000	0.0150074009	0.0973310432
9.9230000000	0.0183215140	0.1386495424
9.9240000000	0.0259814929	0.1865627632
9.9250000000	0.0276072844	0.2226305197
9.9260000000	0.0257001059	0.2168484265
9.9270000000	0.0326097199	0.2946410355
9.9280000000	0.0306712761	0.2469778222
9.9290000000	0.0335164113	0.2992354573
9.9300000000	0.0330161678	0.2972039102
9.9310000000	0.0313903762	0.2941097078
9.9320000000	0.0221671360	0.2713876369
9.9330000000	0.0184778401	0.2503845695
9.9340000000	0.0159140922	0.2268811397
9.9350000000	0.0158202966	0.2385390906
9.9360000000	0.0052839184	0.2060656046
9.9370000000	0.0006879318	0.1547456326
9.9380000000	-0.0052524588	0.0872358293
9.9390000000	-0.0119432143	0.0371035706
9.9400000000	-0.0164766700	-0.0277495397
9.9410000000	-0.0180086653	-0.0605042535
9.9420000000	-0.0220731427	-0.0968844775
9.9430000000	-0.0281073281	-0.1537676199
9.9440000000	-0.0235738727	-0.1901790644
9.9450000000	-0.0192280085	-0.2317787315
9.9460000000	-0.0198845780	-0.2448743402
9.9470000000	-0.0188528260	-0.2673150206
9.9480000000	-0.0188528260	-0.2859114016
9.9490000000	-0.0206349430	-0.3001946697
9.9500000000	-0.0196344563	-0.3033513653
9.9510000000	-0.0175084220	-0.2846299705
9.9520000000	-0.0166955265	-0.2711280604
9.9530000000	-0.0166642613	-0.2542819242
9.9540000000	-0.0189466216	-0.2523441495
9.9550000000	-0.0084102454	-0.2069314495
9.9560000000	-0.0055651110	-0.1718014444
9.9570000000	0.0005316057	-0.1029165925
9.9580000000	0.0006879318	-0.0843826837
9.9590000000	0.0046273489	-0.0511279051
9.9600000000	0.0102238226	0.0221326568
9.9610000000	0.0135379356	0.0580753548
9.9620000000	0.0205413446	0.1062073310
9.9630000000	0.0191656749	0.1398059605
9.9640000000	0.0232301535	0.1804056166
9.9650000000	0.0262941451	0.2315380690
9.9660000000	0.0265130016	0.2278812856
9.9670000000	0.0326722503	0.2742630570
9.9680000000	0.0306087456	0.2852646648
9.9690000000	0.0340479201	0.3077367005
9.9700000000	0.0331412286	0.3092681745
9.9710000000	0.0305149500	0.2930157979
9.9720000000	0.0273258974	0.2791387695
9.9730000000	0.0233552144	0.2624488312
9.9740000000	0.0238867231	0.2651992329
9.9750000000	0.0150699313	0.2307567050
9.9760000000	0.0058466923	0.1718106154
9.9770000000	-0.0011567158	0.1335237976
9.9780000000	-0.0029388330	0.1158962373
9.9790000000	-0.0109427276	0.0527933403
9.9800000000	-0.0158513658	-0.0072153298
9.9810000000	-0.0196969867	-0.0537532828
9.9820000000	-0.0222607339	-0.0857578811
9.9830000000	-0.0269505153	-0.1435786638
9.9840000000	-0.0231361598	-0.1900853010
9.9850000000	-0.0217604906	-0.2255590980
9.9860000000	-0.0249808072	-0.2634082173
9.9870000000	-0.0239803205	-0.2757224606
9.9880000000	-0.0198845780	-0.2856301119
9.9890000000	-0.0203848213	-0.2954127443
9.9900000000	-0.0197595171	-0.3007885035
9.9910000000	-0.0151322659	-0.2799418075
9.9920000000	-0.0144444313	-0.2618767504
9.9930000000	-0.0107238711	-0.2420301866
9.9940000000	-0.0146007573	-0.2375295479
9.9950000000	-0.0062216804	-0.1740517654
9.9960000000	-0.0048147458	-0.1690823064
9.9970000000	-0.0019696114	-0.1312956571
9.9980000000	0.0016884187	-0.0845077017
9.9990000000	0.0041583707	-0.0336878951
10.0000000000	0.0095047226	0.0120999577
10.0010000000	0.0122247965	0.0114748674
10.0020000000	0.0162892748	0.0626072609
10.0030000000	0.0237929274	0.1233660720
10.0040000000	0.0219170142	0.1853438357
10.0050000000	0.0262628799	0.2172547358
10.0060000000	0.0288891584	0.2441961662
10.0070000000	0.0316404980	0.2664806701
10.0080000000	0.0322970676	0.2811078072
10.0090000000	0.0319531502	0.2865773566
10.0100000000	0.0330786982	0.3146127064
10.0110000000	0.0341417158	0.3355532708
10.0120000000	0.0221671360	0.2804514613
10.0130000000	0.0237303970	0.2606673210
10.0140000000	0.0189780836	0.2452275667
10.0150000000	0.0102863531	0.2045653859
10.0160000000	0.0049400011	0.1848125083
10.0170000000	0.0006879318	0.1293981982
10.0180000000	-0.0046584198	0.0743589630
10.0190000000	-0.0086291018	0.0313214847
10.0200000000	-0.0049085415	0.0076930714
10.0210000000	-0.0199158432	-0.0546909176
10.0220000000	-0.0228860381	-0.0972907858
10.0230000000	-0.0246994203	-0.1420159404
10.0240000000	-0.0236051379	-0.1860222221
10.0250000000	-0.0223857948	-0.2212459851
10.0260000000	-0.0229798338	-0.2350291930
10.0270000000	-0.0202284953	-0.2558133912
10.0280000000	-0.0258249678	-0.2788166483
10.0290000000	-0.0209475951	-0.3076332196
10.0300000000	-0.0190091521	-0.2986006946
10.0310000000	-0.0174146263	-0.2943500942
10.0320000000	-0.0159451614	-0.2837235923
10.0330000000	-0.0139754531	-0.2634082173
10.0340000000	-0.0104424842	-0.2389047431
10.0350000000	-0.0056901718	-0.2150576054
10.0360000000	-0.0022509983	-0.1592996600
10.0370000000	0.0008129927	-0.1031041194
10.0380000000	0.0007817275	-0.0873518599
10.0390000000	0.0042521663	-0.0381260341
10.0400000000	0.0071598314	0.0017547143
10.0410000000	0.0125061835	0.0425418571
10.0420000000	0.0154138487	0.0824851406
10.0430000000	0.0188217575	0.1340551248
10.0440000000	0.0252623928	0.1905008367
10.0450000000	0.0200411011	0.2068469685
10.0460000000	0.0296395238	0.2454150941
10.0470000000	0.0318280893	0.2683246895
10.0480000000	0.0332975548	0.2830768450
10.0490000000	0.0319531502	0.2950785994
10.0500000000	0.0322970676	0.2941097078
10.0510000000	0.0365804032	0.3308025755
10.0520000000	0.0277010800	0.2593233747
10.0530000000	0.0261378190	0.2706687819
10.0540000000	0.0187592271	0.2361949985
10.0550000000	0.0127875704	0.2056280408
10.0560000000	0.0065032619	0.1699665970
10.0570000000	0.0027514360	0.1446191601
10.0580000000	-0.0040018503	0.0850167576
10.0590000000	-0.0108489319	0.0378849336
10.0600000000	-0.0143193704	-0.0374071806
10.0610000000	-0.0233862815	-0.0658487717
10.0620000000	-0.0237301988	-0.1069796749
10.0630000000	-0.0243242378	-0.1450476238
10.0640000000	-0.0231361598	-0.1787399340
10.0650000000	-0.0215728993	-0.2095568230
10.0660000000	-0.0225108556	-0.2283719976
10.0670000000	-0.0206662082	-0.2632831996
10.0680000000	-0.0166329961	-0.2285282698
10.0690000000	-0.0266378633	-0.3009447756
10.0700000000	-0.0222607339	-0.3009135212
10.0710000000	-0.0181649914	-0.2930061543
10.0720000000	-0.0165704656	-0.2835673202
10.0730000000	-0.0147570834	-0.2678463458
10.0740000000	-0.0106613406	-0.2509377001
10.0750000000	-0.0082226541	-0.2212147307
10.0760000000	-0.0054713153	-0.1806777103
10.0770000000	-0.0015631636	-0.1413283421
10.0780000000	0.0063469358	-0.0909461257
10.0790000000	0.0040958403	-0.0424704094
10.0800000000	0.0083479096	0.0074430353
10.0810000000	0.0122247965	0.0548873933
10.0820000000	0.0162267444	0.0951432259
10.0830000000	0.0171334357	0.1526515780
10.0840000000	0.0204475489	0.1885317999
10.0850000000	0.0268569191	0.2353511254
10.0860000000	0.0304211543	0.2578544102
10.0870000000	0.0284827106	0.2732004018
10.0880000000	0.0329849025	0.2865773566
10.0890000000	0.0337352679	0.2997042758
10.0900000000	0.0368617902	0.3063614994
10.0910000000	0.0307963370	0.2992042027
10.0920000000	0.0289516889	0.2646053962
10.0930000000	0.0255125146	0.2345072522
10.0940000000	0.0194470619	0.2217241375
10.0950000000	0.0153200531	0.1923448553
10.0960000000	0.0067221184	0.1679037968
10.0970000000	0.0015320926	0.1348989974
10.0980000000	-0.0053775197	0.0867982658
10.0990000000	-0.0117556231	0.0290086504
10.1000000000	-0.0149759399	-0.0012457186
10.1010000000	-0.0211664516	-0.0355319106
10.1020000000	-0.0240741161	-0.0996661264
10.1030000000	-0.0256999070	-0.1717389354
10.1040000000	-0.0216041645	-0.1733954217
10.1050000000	-0.0220418775	-0.2172454165
10.1060000000	-0.0200721692	-0.2460307542
10.1070000000	-0.0195719259	-0.2707842617
10.1080000000	-0.0211664516	-0.2900682392
10.1090000000	-0.0173520959	-0.2865989989
10.1100000000	-0.0123183969	-0.2920685219
10.1110000000	-0.0125059882	-0.2800980796
10.1120000000	-0.0093794669	-0.2474059492
10.1130000000	-0.0133188837	-0.2627206199
10.1140000000	-0.0106613406	-0.2389672520
10.1150000000	-0.0079412672	-0.1992428552
10.1160000000	-0.0045646241	-0.1473917088
10.1170000000	-0.0019070810	-0.1166373086
10.1180000000	0.0004378101	-0.0876018958
10.1190000000	-0.0008440637	-0.0149664475
10.1200000000	0.0032204142	0.0075367989
10.1210000000	0.0111930443	0.0513243777
10.1220000000	0.0149448704	0.0964559163
10.1230000000	0.0190718793	0.1434314875
10.1240000000	0.0243244362	0.1812494895
10.1250000000	0.0270445104	0.2080971507
10.1260000000	0.0327347807	0.2644491233
10.1270000000	0.0283576497	0.2690122899
10.1280000000	0.0319844154	0.2837644455
10.1290000000	0.0313903762	0.2927032522
10.1300000000	0.0329223721	0.2988291478
10.1310000000	0.0312965805	0.2929532887
10.1320000000	0.0255125146	0.2646053962
10.1330000000	0.0249184754	0.2736379657
10.1340000000	0.0173835575	0.2419770923
10.1350000000	0.0072536271	0.1704041607
10.1360000000	0.0033767403	0.1377431607
10.1370000000	-0.0029075678	0.0962371345
10.1380000000	-0.0065030674	0.0785783244
10.1390000000	-0.0112241145	0.0426043661
10.1400000000	-0.0123183969	-0.0020270814
10.1410000000	-0.0215103689	-0.0644110651
10.1420000000	-0.0239803205	-0.1079798183
10.1430000000	-0.0221982035	-0.1206378816
10.1440000000	-0.0229798338	-0.1839906825
10.1450000000	-0.0210413907	-0.1928982017
10.1460000000	-0.0201034344	-0.2485311088
10.1470000000	-0.0187277652	-0.2677525825
10.1480000000	-0.0191654781	-0.2875366314
10.1490000000	-0.0181649914	-0.2775039626
10.1500000000	-0.0197907823	-0.2951939634
10.1510000000	-0.0147883486	-0.2761287681
10.1520000000	-0.0186652348	-0.2956002708
10.1530000000	-0.0153198572	-0.2825359244
10.1540000000	-0.0100985668	-0.2332164356
10.1550000000	-0.0082539193	-0.2071502307
10.1560000000	-0.0054400501	-0.1715201542
10.1570000000	-0.0027825070	-0.1315456928
10.1580000000	0.0008129927	-0.0873831144
10.1590000000	0.0051901228	-0.0400950675
10.1600000000	0.0077226053	0.0321341021
10.1610000000	0.0160078879	0.0627010245
10.1620000000	0.0197597141	0.1340238702
10.1630000000	0.0196346532	0.1441503420
10.1640000000	0.0238554579	0.1831872716
10.1650000000	0.0266067973	0.2128790978
10.1660000000	0.0303898891	0.2538225715
10.1670000000	0.0305149500	0.2720127282
10.1680000000	0.0362052205	0.2644803779
10.1690000000	0.0347357550	0.2642303414
10.1700000000	0.0273884278	0.2818266623
10.1710000000	0.0309839283	0.2953911451
10.1720000000	0.0273571626	0.2792325332
10.1730000000	0.0233552144	0.2636052501
10.1740000000	0.0205100794	0.2551977723
10.1750000000	0.0135692009	0.2038465312
10.1760000000	0.0044084924	0.1606214873
10.1770000000	-0.0014381028	0.1489635417
