3655822458.5043055000 	 Frequency 	 10.000000 	 Amplitude  	 0.178000
17.2880000000	-0.0437830556	-0.1417764443
17.2920000000	-0.0080053705	-0.1091375657
17.2960000000	-0.0034745718	-0.0746246825
17.3000000000	0.0173046087	-0.0240266057
17.3040000000	0.0377713210	0.0204809655
17.3080000000	0.0663622254	0.0546815224
17.3120000000	0.1085455294	0.1415103421
17.3160000000	0.1054208401	0.1474446864
17.3200000000	0.1401048920	0.1689957265
17.3240000000	0.1427608780	0.1752424049
17.3280000000	0.1013587441	0.1664970551
17.3320000000	0.0844854224	0.1594695420
17.3360000000	0.1062020124	0.1288608191
17.3400000000	0.0421458855	0.1162112963
17.3440000000	-0.0117549970	0.0613967004
17.3480000000	-0.0297219569	0.0523390184
17.3520000000	-0.0664370475	0.0248536393
17.3560000000	-0.0775296916	-0.0388624620
17.3600000000	-0.0737800654	-0.0583833250
17.3640000000	-0.0683118606	-0.1200692477
17.3680000000	-0.0937780713	-0.1915936764
17.3720000000	-0.0769047539	-0.1684809799
17.3760000000	-0.0650309377	-0.1775386584
17.3800000000	-0.0626874213	-0.1756646559
17.3840000000	-0.0622187180	-0.1637959737
17.3880000000	-0.0437830556	-0.1438066137
17.3920000000	-0.0258160961	-0.1083567312
17.3960000000	-0.0083178394	-0.0788411887
17.4000000000	0.0144923888	-0.0151250917
17.4040000000	0.0585505028	0.0193877970
17.4080000000	0.0682370389	0.0587418626
17.4120000000	0.0896411595	0.1168359641
17.4160000000	0.0932345521	0.1335458276
17.4200000000	0.1213567556	0.1696203943
17.4240000000	0.1574469187	0.1953879433
17.4280000000	0.1154198459	0.1864864262
17.4320000000	0.1102641085	0.1761794067
17.4360000000	0.1160447837	0.1383870031
17.4400000000	0.0399586033	0.1249566453
17.4440000000	0.0001188203	0.0806052335
17.4480000000	-0.0281596126	0.0498403475
17.4520000000	-0.0528446525	0.0451553397
17.4560000000	-0.0764360506	-0.0376131267
17.4600000000	-0.0856538815	-0.0824330273
17.4640000000	-0.0675306885	-0.1167897431
17.4680000000	-0.0658121098	-0.1467737844
17.4720000000	-0.0776859260	-0.1705111492
17.4760000000	-0.0772172227	-0.1855031686
17.4800000000	-0.0587815607	-0.1733221529
17.4840000000	-0.0540945279	-0.1617658044
17.4880000000	-0.0378461473	-0.1381846060
17.4920000000	-0.0256598616	-0.1127294041
17.4960000000	0.0008999925	-0.0546353193
17.5000000000	0.0027748057	-0.0380816274
17.5040000000	0.0448018712	0.0011162674
17.5080000000	0.0751113549	0.0570240263
17.5120000000	0.0871414082	0.0607720327
17.5160000000	0.1046396678	0.1235511428
17.5200000000	0.1386987817	0.1521296950
17.5240000000	0.1419797057	0.1697765613
17.5280000000	0.1293247135	0.1872672610
17.5320000000	0.0963592413	0.1575955385
17.5360000000	0.0715179624	0.1274553165
17.5400000000	0.0408960100	0.1252689792
17.5440000000	-0.0342527554	0.0499965145
17.5480000000	-0.0290970192	0.0504650152
17.5520000000	-0.0319092389	0.0314126501
17.5560000000	-0.0751861752	-0.0357391238
17.5600000000	-0.0559693410	-0.0738438480
17.5640000000	-0.0678431573	-0.1171020769
17.5680000000	-0.0833103652	-0.1203815815
17.5720000000	-0.0742487687	-0.1667631443
17.5760000000	-0.0754986441	-0.1742591541
17.5800000000	-0.0603439049	-0.1741029872
17.5840000000	-0.0704991425	-0.1744153210
17.5880000000	-0.0380023817	-0.1400586086
17.5920000000	-0.0255036272	-0.1138225723
17.5960000000	-0.0189417810	-0.0601011609
17.6000000000	0.0135549821	-0.0419858001
17.6040000000	0.0401148377	0.0097054479
17.6080000000	0.0776111062	0.0467170089
17.6120000000	0.0907348007	0.0695173810
17.6160000000	0.0999526339	0.1194908022
17.6200000000	0.1183883007	0.1583763733
17.6240000000	0.1361990302	0.1583763733
17.6280000000	0.1222941624	0.1953879433
17.6320000000	0.1127638600	0.1760232397
17.6360000000	0.0741739482	0.1421350100
17.6400000000	0.0402710722	0.1252689792
17.6440000000	-0.0200354220	0.0840409061
17.6480000000	-0.0301906602	0.0473416767
17.6520000000	-0.0175356711	0.0250098062
17.6560000000	-0.0754986441	-0.0383939613
17.6600000000	-0.0847164750	-0.0821206935
17.6640000000	-0.0676869229	-0.1163212425
17.6680000000	-0.0623749525	-0.1464614506
17.6720000000	-0.0739362999	-0.1662946437
17.6760000000	-0.0767485195	-0.1915936764
17.6800000000	-0.0619062492	-0.1747276547
17.6840000000	-0.0715927835	-0.1909690089
17.6880000000	-0.0390960228	-0.1409956099
17.6920000000	-0.0053493851	-0.1052333935
17.6960000000	0.0173046087	-0.0660355031
17.7000000000	0.0154297954	-0.0163744270
17.7040000000	0.0485514979	0.0150151232
17.7080000000	0.0863602359	0.0829477375
17.7120000000	0.0668309288	0.0756078915
17.7160000000	0.1065144814	0.1326088259
17.7200000000	0.1280748377	0.1622805472
17.7240000000	0.1455730986	0.1716505648
17.7280000000	0.1132325633	0.1771164084
17.7320000000	0.1168259561	0.1730560674
17.7360000000	0.0860477669	0.1591572081
17.7400000000	0.0385524932	0.1249566453
17.7440000000	-0.0292532536	0.1148057937
17.7480000000	-0.0289407847	0.0489033460
17.7520000000	-0.0337840521	-0.0060674107
17.7560000000	-0.0775296916	-0.0407364648
17.7600000000	-0.0853414126	-0.0980497165
17.7640000000	-0.0673744541	-0.1163212425
17.7680000000	-0.0628436558	-0.1397462748
17.7720000000	-0.0751861752	-0.1669193112
17.7760000000	-0.0605001394	-0.1808181626
17.7800000000	-0.0636248279	-0.1775386584
17.7840000000	-0.0654996410	-0.1542697944
17.7880000000	-0.0365962719	-0.1428696124
17.7920000000	-0.0298781913	-0.1161650756
17.7960000000	0.0458955123	-0.0223087697
17.8000000000	0.0102740589	-0.0185607638
17.8040000000	0.0444894023	0.0140781217
17.8080000000	0.0979215859	0.0610843666
17.8120000000	0.0708930246	0.0845094069
17.8160000000	0.1090142328	0.1310471564
17.8200000000	0.1576031532	0.1443213473
17.8240000000	0.1388550162	0.1614997124
17.8280000000	0.1588530290	0.1718067318
17.8320000000	0.1168259561	0.1685272256
17.8360000000	0.0721429003	0.1789904120
17.8400000000	0.0408960100	0.1279238174
17.8440000000	0.0044933846	0.1337019945
17.8480000000	-0.0264410338	0.0526513523
17.8520000000	-0.0665932819	-0.0141880902
17.8560000000	-0.0758111129	-0.0377692936
17.8600000000	-0.0842477717	-0.0796220231
17.8640000000	-0.0681556262	-0.1155404080
17.8680000000	-0.0594064984	-0.1403709423
17.8720000000	-0.0751861752	-0.1667631443
17.8760000000	-0.0589377951	-0.1622343050
17.8800000000	-0.0637810623	-0.1755084891
17.8840000000	-0.0534695902	-0.1522396250
17.8880000000	-0.0248786895	-0.1274090912
17.8920000000	-0.0242537517	-0.1250665880
17.8960000000	0.0024623369	-0.0752493501
17.9000000000	-0.0083178394	-0.0638491665
17.9040000000	0.0162109676	0.0042396058
17.9080000000	0.0612064885	0.0521828515
17.9120000000	0.0871414082	0.1148057937
17.9160000000	0.0987027582	0.1377623353
17.9200000000	0.1521349465	0.1674340569
17.9240000000	0.1365114991	0.1766479076
17.9280000000	0.1535410568	0.1735245683
17.9320000000	0.1174508939	0.1689957265
17.9360000000	0.0921409109	0.1755547388
17.9400000000	0.0440206989	0.1296416538
17.9440000000	-0.0097239493	0.0935670894
17.9480000000	-0.0267535027	0.0526513523
17.9520000000	-0.0694055016	0.0042396058
17.9560000000	-0.0767485195	-0.0380816274
17.9600000000	-0.0801856767	-0.0772795197
17.9640000000	-0.0697179704	-0.1192884133
17.9680000000	-0.0676869229	-0.1538012938
17.9720000000	-0.0737800654	-0.1666069774
17.9760000000	-0.0689367983	-0.1875333379
17.9800000000	-0.0654996410	-0.1762893234
17.9840000000	-0.0475326819	-0.1575492988
17.9880000000	-0.0134735758	-0.1007045537
17.9920000000	-0.0047244473	-0.1253789218
17.9960000000	-0.0158170923	-0.1197569139
18.0000000000	0.0216791731	-0.0260567755
18.0040000000	0.0396461344	0.0073629442
18.0080000000	0.0883912838	0.0846655739
18.0120000000	0.1382300783	0.1283923182
18.0160000000	0.1015149785	0.1455706829
18.0200000000	0.1137012667	0.1711820639
18.0240000000	0.1336992787	0.1741492362
18.0280000000	0.0940157244	0.1671217230
18.0320000000	0.1119826876	0.1650915525
18.0360000000	0.0977653515	0.1343266623
18.0400000000	0.0398023688	0.1230826420
18.0440000000	0.0348028665	0.0970027621
18.0480000000	-0.0308155979	0.0481225113
18.0520000000	-0.0603439049	0.0093931141
18.0560000000	-0.0758111129	-0.0380816274
18.0600000000	-0.0853414126	-0.0708766769
18.0640000000	-0.0684680950	-0.1174144107
18.0680000000	-0.0720614868	-0.1363106035
18.0720000000	-0.0728426589	-0.1666069774
18.0760000000	-0.0653434065	-0.1677001455
18.0800000000	-0.0687805639	-0.1694179811
18.0840000000	-0.0483138541	-0.1589548007
18.0880000000	-0.0417520081	-0.1358421028
18.0920000000	-0.0255036272	-0.1085128981
18.0960000000	-0.0231601107	-0.1200692477
18.1000000000	-0.0072241983	-0.0230896042
18.1040000000	0.0207417665	0.0401579980
18.1080000000	0.0760487617	0.0637392044
18.1120000000	0.1124513910	0.1218333064
18.1160000000	0.1074518882	0.1254251462
18.1200000000	0.1029210887	0.1237073098
18.1240000000	0.1304183548	0.1741492362
18.1280000000	0.0744864171	0.1465076847
18.1320000000	0.1174508939	0.1713382309
18.1360000000	0.0857352980	0.1451021821
18.1400000000	0.0424583544	0.1263621479
18.1440000000	0.0340216943	0.0905999175
18.1480000000	-0.0281596126	0.0489033460
18.1520000000	-0.0647184689	0.0012724344
18.1560000000	-0.0761235818	-0.0368322922
18.1600000000	-0.0704991425	-0.0754055170
18.1640000000	-0.0679993918	-0.1133540716
18.1680000000	-0.0640935312	-0.1434942799
18.1720000000	-0.0736238310	-0.1670754781
18.1760000000	-0.0758111129	-0.1744153210
18.1800000000	-0.0662808131	-0.1739468204
18.1840000000	-0.0498761983	-0.1645768081
18.1880000000	0.0152735610	-0.1110115683
18.1920000000	-0.0175356711	-0.1094498994
18.1960000000	-0.0233163451	-0.1206939152
18.2000000000	-0.0047244473	-0.0455776389
18.2040000000	0.0046496190	0.0159521247
18.2080000000	0.0832355467	0.0659255415
18.2120000000	0.1154198459	0.1101207854
18.2160000000	0.1104203430	0.1371376675
18.2200000000	0.1410422988	0.1568147037
18.2240000000	0.1296371824	0.1732122344
18.2280000000	0.1449481607	0.2014784550
18.2320000000	0.1133887978	0.1747739040
18.2360000000	0.0662059910	0.1577517055
18.2400000000	0.0419896511	0.1265183148
18.2440000000	-0.0095677149	0.0970027621
18.2480000000	-0.0305031290	0.0474978436
18.2520000000	-0.0661245787	-0.0060674107
18.2560000000	-0.0772172227	-0.0383939613
18.2600000000	-0.0659683442	-0.0855563652
18.2640000000	-0.0687805639	-0.1150719074
18.2680000000	-0.0656558754	-0.1472422850
18.2720000000	-0.0714365491	-0.1653576425
18.2760000000	-0.0815917865	-0.1817551638
18.2800000000	-0.0762798162	-0.1720728179
18.2840000000	-0.0548757000	-0.1653576425
18.2880000000	-0.0053493851	-0.1428696124
18.2920000000	-0.0078491361	-0.1206939152
18.2960000000	-0.0348776931	-0.1013292212
18.3000000000	0.0232415176	-0.0230896042
18.3040000000	0.0305845365	0.0062697757
18.3080000000	0.0802670920	0.0578048610
18.3120000000	0.0944844278	0.0826354037
18.3160000000	0.0962030068	0.1257374801
18.3200000000	0.1471354433	0.1891412646
18.3240000000	0.1301058859	0.1710258970
18.3280000000	0.1511975396	0.2053826292
18.3320000000	0.1163572527	0.1704012291
18.3360000000	0.0844854224	0.1516611942
18.3400000000	0.0435519956	0.1280799843
18.3440000000	-0.0125361691	0.1112139540
18.3480000000	-0.0284720814	0.0509335160
18.3520000000	-0.0772172227	-0.0032564062
18.3560000000	-0.0751861752	-0.0377692936
18.3600000000	-0.0628436558	-0.0552599869
18.3640000000	-0.0694055016	-0.1160089087
18.3680000000	-0.0640935312	-0.1378722723
18.3720000000	-0.0698742049	-0.1630151394
18.3760000000	-0.0758111129	-0.1730098192
18.3800000000	-0.0550319345	-0.1392777742
18.3840000000	-0.0634685935	-0.1815989969
18.3880000000	-0.0195667187	-0.1516149575
18.3920000000	-0.0267535027	-0.1082005643
18.3960000000	-0.0312843012	-0.0574463236
18.4000000000	0.0173046087	-0.0357391238
18.4040000000	0.0533947659	0.0351606563
18.4080000000	0.0633937708	0.0578048610
18.4120000000	0.0688619767	0.0910684184
18.4160000000	0.1026086198	0.1327649928
18.4200000000	0.1210442867	0.1758670728
18.4240000000	0.1311995271	0.1727437335
18.4280000000	0.1632275944	0.1897659325
18.4320000000	0.1165134871	0.1719628987
18.4360000000	0.0612064885	0.1419788430
18.4400000000	0.0435519956	0.1288608191
18.4440000000	0.0044933846	0.1127756235
18.4480000000	-0.0289407847	0.0503088483
18.4520000000	-0.0740925343	-0.0109085851
18.4560000000	-0.0753424097	-0.0379254605
18.4600000000	-0.0804981456	-0.0863371996
18.4640000000	-0.0690930327	-0.1167897431
18.4680000000	-0.0684680950	-0.1305324289
18.4720000000	-0.0698742049	-0.1678563124
18.4760000000	-0.0740925343	-0.1680124793
18.4800000000	-0.0792482702	-0.1748838216
18.4840000000	-0.0642497656	-0.1672316449
18.4880000000	-0.0586253263	-0.1719166511
18.4920000000	-0.0275346748	-0.1156965749
18.4960000000	0.0174608432	-0.0351144562
18.5000000000	0.0160547332	-0.0238704388
18.5040000000	0.0612064885	0.0387524956
18.5080000000	0.0665184599	0.0485910121
18.5120000000	0.0543321726	0.0920054200
18.5160000000	0.1168259561	0.1312033233
18.5200000000	0.1102641085	0.1483816881
18.5240000000	0.1324494029	0.1743054031
18.5280000000	0.1569782153	0.1814890834
18.5320000000	0.1080768260	0.1675902238
18.5360000000	0.0915159730	0.1529105298
18.5400000000	0.0426145889	0.1268306487
18.5440000000	0.0232415176	0.1090276168
18.5480000000	-0.0284720814	0.0515581838
18.5520000000	-0.0720614868	-0.0093469159
18.5560000000	-0.0754986441	-0.0366761253
18.5600000000	-0.0750299408	-0.0825891942
18.5640000000	-0.0700304393	-0.1141349060
18.5680000000	-0.0678431573	-0.1484916200
18.5720000000	-0.0631561246	-0.1442751143
18.5760000000	-0.0675306885	-0.1697303149
18.5800000000	-0.0625311869	-0.1862840030
18.5840000000	-0.0550319345	-0.1517711244
18.5880000000	-0.0403458982	-0.1414641105
18.5920000000	-0.0283158470	-0.1100745670
18.5960000000	0.0057432601	-0.0357391238
18.6000000000	0.0194918909	-0.0276184446
18.6040000000	0.0612064885	0.0015847682
18.6080000000	0.0715179624	0.0449991727
18.6120000000	0.0552695793	0.0653008738
18.6160000000	0.1158885493	0.1327649928
18.6200000000	0.1407298299	0.1778972433
18.6240000000	0.1329181063	0.1747739040
18.6280000000	0.1474479122	0.1522858620
18.6320000000	0.1177633629	0.1708697300
18.6360000000	0.0654248187	0.1568147037
18.6400000000	0.0448018712	0.1268306487
18.6440000000	0.0087117144	0.0957534266
18.6480000000	-0.0295657225	0.0512458499
18.6520000000	-0.0575316853	0.0054889411
18.6560000000	-0.0758111129	-0.0362076246
18.6600000000	-0.0733113622	-0.0886797030
18.6640000000	-0.0729988933	-0.1174144107
18.6680000000	-0.0623749525	-0.1425572786
18.6720000000	-0.0355026308	-0.1463052837
18.6760000000	-0.0678431573	-0.1636398069
18.6800000000	-0.0589377951	-0.1459929500
18.6840000000	-0.0475326819	-0.1577054657
18.6880000000	-0.0592502640	-0.1378722723
18.6920000000	-0.0061305572	-0.0944578780
18.6960000000	-0.0139422791	-0.1066388955
18.7000000000	0.0188669532	-0.0244951064
18.7040000000	0.0419896511	-0.0333966202
18.7080000000	0.0646436465	0.0638953714
18.7120000000	0.1004213373	0.1249566453
18.7160000000	0.1165134871	0.1326088259
18.7200000000	0.1488540225	0.2027277907
18.7240000000	0.1346366855	0.1746177371
18.7280000000	0.0918284419	0.1460391838
18.7320000000	0.1143262046	0.1696203943
18.7360000000	0.0674558666	0.1408856743
18.7400000000	0.0446456367	0.1276114835
18.7440000000	0.0073056045	0.0793558980
18.7480000000	-0.0262847994	0.0546815224
18.7520000000	-0.0587815607	0.0051766073
18.7560000000	-0.0737800654	-0.0341774548
18.7600000000	-0.0694055016	-0.0813398590
18.7640000000	-0.0767485195	-0.1191322464
18.7680000000	-0.0808106144	-0.1645768081
18.7720000000	-0.0758111129	-0.1808181626
18.7760000000	-0.0601876705	-0.1956540149
18.7800000000	-0.0942467746	-0.1739468204
18.7840000000	-0.0567505131	-0.1744153210
18.7880000000	-0.0567505131	-0.1261597562
18.7920000000	-0.0130048725	-0.0992990517
18.7960000000	0.0157422643	-0.1080443975
18.8000000000	0.0066806667	-0.0488571439
18.8040000000	0.0441769334	-0.0344897886
18.8080000000	0.0601128473	0.0582733618
18.8120000000	0.0679245700	0.1162112963
18.8160000000	0.1188570041	0.1337019945
18.8200000000	0.1557283394	0.1935139397
18.8240000000	0.1344804510	0.1739930692
18.8280000000	0.1202631143	0.1694642274
18.8320000000	0.1169821905	0.1721190657
18.8360000000	0.1088579983	0.1771164084
18.8400000000	0.0463642157	0.1288608191
18.8440000000	0.0099615900	0.0899752498
18.8480000000	-0.0276909093	0.0528075192
18.8520000000	-0.0675306885	0.0142342886
18.8560000000	-0.0714365491	-0.0332404533
18.8600000000	-0.0789358014	-0.0791535225
18.8640000000	-0.0759673474	-0.1149157405
18.8680000000	-0.0842477717	-0.1675439787
18.8720000000	-0.0748737064	-0.1881580054
18.8760000000	-0.0619062492	-0.1970595166
18.8800000000	-0.0826854275	-0.2265750531
18.8840000000	-0.0526884180	-0.1627028056
18.8880000000	-0.0353463964	-0.1458367831
18.8920000000	-0.0264410338	-0.1169459100
18.8960000000	0.0041809157	-0.0690026742
18.9000000000	0.0221478765	-0.0269937770
18.9040000000	0.0393336655	0.0172014601
18.9080000000	0.0571443927	0.0559308578
18.9120000000	0.1119826876	0.1554092011
18.9160000000	0.1154198459	0.1296416538
18.9200000000	0.1449481607	0.1522858620
18.9240000000	0.1333868097	0.1746177371
18.9280000000	0.1197944109	0.1688395595
18.9320000000	0.1146386735	0.1708697300
18.9360000000	0.0930783176	0.1736807353
18.9400000000	0.0440206989	0.1255813131
18.9440000000	0.0080867767	0.0957534266
18.9480000000	-0.0270659715	0.0535883539
18.9520000000	-0.0726864245	0.0139219548
18.9560000000	-0.0719052524	-0.0357391238
18.9600000000	-0.0776859260	-0.0928962091
18.9640000000	-0.0915907894	-0.1349051016
18.9680000000	-0.0803419112	-0.1653576425
18.9720000000	-0.1011210890	-0.1934676788
18.9760000000	-0.0581566230	-0.1681686462
18.9800000000	-0.0683118606	-0.1812866632
18.9840000000	-0.0523759492	-0.1661384768
18.9880000000	-0.0298781913	-0.1322502646
18.9920000000	-0.0006623519	-0.1007045537
18.9960000000	0.0138674510	-0.0405802979
19.0000000000	0.0144923888	-0.0271499439
19.0040000000	0.0169921398	0.0264153085
19.0080000000	0.0587067373	0.0573363602
19.0120000000	0.1040147300	0.1040302745
19.0160000000	0.1179195973	0.1319841581
19.0200000000	0.1657273460	0.1343266623
19.0240000000	0.1338555131	0.1719628987
19.0280000000	0.1430733470	0.2108484731
19.0320000000	0.1154198459	0.1696203943
19.0360000000	0.0851103602	0.1621243803
19.0400000000	0.0451143401	0.1272991496
19.0440000000	0.0044933846	0.0845094069
19.0480000000	-0.0298781913	0.0531198531
19.0520000000	-0.0615937803	0.0075191111
19.0560000000	-0.0654996410	-0.0277746115
19.0600000000	-0.0597189672	-0.0777480204
19.0640000000	-0.0814355521	-0.1464614506
19.0680000000	-0.0672182196	-0.1478669525
19.0720000000	-0.0883098666	-0.1627028056
19.0760000000	-0.0748737064	-0.1745714879
19.0800000000	-0.0456578688	-0.1280337588
19.0840000000	-0.0595627328	-0.1433381130
19.0880000000	-0.0497199639	-0.1473984519
19.0920000000	-0.0081616049	-0.1141349060
19.0960000000	-0.0030058685	-0.0699396755
19.1000000000	0.0249600965	-0.0293362806
19.1040000000	0.0498013735	0.0381278279
19.1080000000	0.0579255650	0.0567116925
19.1120000000	0.1311995271	0.1182414666
19.1160000000	0.1144824391	0.1280799843
19.1200000000	0.1241689760	0.1376061683
19.1240000000	0.1293247135	0.1683710586
19.1280000000	0.1082330605	0.1750862379
19.1320000000	0.1182320663	0.1746177371
19.1360000000	0.0797983886	0.1538475316
19.1400000000	0.0452705745	0.1274553165
19.1440000000	0.0062119634	0.0921615870
19.1480000000	-0.0301906602	0.0537445208
19.1520000000	-0.0569067476	0.0136096209
19.1560000000	-0.0695617360	-0.0349582893
19.1600000000	-0.0736238310	-0.0763425183
19.1640000000	-0.0286283159	-0.1124170703
19.1680000000	-0.0783108637	-0.1477107856
19.1720000000	-0.0725301900	-0.1305324289
19.1760000000	-0.0562818099	-0.1675439787
19.1800000000	-0.0811230833	-0.1672316449
19.1840000000	-0.0562818099	-0.1586424669
19.1880000000	-0.0236288140	-0.1681686462
19.1920000000	-0.0184730777	-0.1030470570
19.1960000000	-0.0142547479	-0.1032032239
19.2000000000	0.0232415176	-0.0329281195
19.2040000000	0.0318344120	0.0037711050
19.2080000000	0.0588629717	0.0571801933
19.2120000000	0.1004213373	0.1009069357
19.2160000000	0.1162010182	0.1302663216
19.2200000000	0.0968279447	0.1276114835
19.2240000000	0.1332305753	0.1732122344
19.2280000000	0.1271374309	0.1768040745
19.2320000000	0.1155760803	0.1708697300
19.2360000000	0.0860477669	0.1546283663
19.2400000000	0.0427708233	0.1238634767
19.2440000000	0.0163672021	0.1048111093
19.2480000000	-0.0284720814	0.0563993586
19.2520000000	-0.0584690918	0.0162644586
19.2560000000	-0.0411270703	-0.0390186289
19.2600000000	-0.0792482702	-0.0869618672
19.2640000000	-0.0651871721	-0.1275652581
19.2680000000	-0.0665932819	-0.1506779563
19.2720000000	-0.0567505131	-0.1258474224
19.2760000000	-0.0465952754	-0.1538012938
19.2800000000	-0.0648747033	-0.1750399885
19.2840000000	-0.0687805639	-0.1498971219
19.2880000000	-0.0555006377	-0.1419326111
19.2920000000	-0.0301906602	-0.1186637457
19.2960000000	-0.0030058685	-0.0802466907
19.3000000000	0.0232415176	-0.0318349511
19.3040000000	0.0613627229	0.0261029747
19.3080000000	0.0596441440	0.0562431917
19.3120000000	0.0821419055	0.0829477375
19.3160000000	0.1157323148	0.1305786555
19.3200000000	0.1085455294	0.1482255212
19.3240000000	0.1310432927	0.1716505648
19.3280000000	0.1388550162	0.1743054031
19.3320000000	0.1177633629	0.1730560674
19.3360000000	0.0707367902	0.1401048396
19.3400000000	0.0469891534	0.1272991496
19.3440000000	0.0108989966	0.0960657605
19.3480000000	-0.0300344257	0.0554623570
19.3520000000	-0.0617500148	0.0031464374
19.3560000000	-0.0606563738	-0.0290239468
19.3600000000	-0.0584690918	-0.0635368327
19.3640000000	-0.1065892936	-0.1569246313
19.3680000000	-0.0654996410	-0.1438066137
19.3720000000	-0.0383148506	-0.1495847881
19.3760000000	-0.0615937803	-0.1862840030
19.3800000000	-0.0403458982	-0.1712919836
19.3840000000	-0.0659683442	-0.1792564939
19.3880000000	-0.0531571213	-0.1406832761
19.3920000000	-0.0255036272	-0.1091375657
19.3960000000	-0.0103488870	-0.0696273417
19.4000000000	0.0241789242	-0.0315226173
19.4040000000	0.0671433977	0.0306318155
19.4080000000	0.0601128473	0.0587418626
19.4120000000	0.0801108575	0.0774818947
19.4160000000	0.1147949080	0.1310471564
19.4200000000	0.1108890464	0.1585325403
19.4240000000	0.1349491544	0.1736807353
19.4280000000	0.1340117476	0.1739930692
19.4320000000	0.1197944109	0.1744615701
19.4360000000	0.0512074836	0.1479131872
19.4400000000	0.0476140912	0.1280799843
19.4440000000	0.0116801688	0.0937232564
19.4480000000	-0.0315967701	0.0556185240
19.4520000000	-0.0586253263	0.0107986164
19.4560000000	-0.0803419112	-0.0599449940
19.4600000000	-0.0742487687	-0.0832138617
19.4640000000	-0.0862788192	-0.1517711244
19.4680000000	-0.0848727094	-0.1561437969
19.4720000000	-0.0317530045	-0.1444312812
19.4760000000	-0.0683118606	-0.1830044988
19.4800000000	-0.0637810623	-0.1969033498
19.4840000000	-0.0572192164	-0.1762893234
19.4880000000	-0.0562818099	-0.1464614506
19.4920000000	-0.0275346748	-0.1125732372
19.4960000000	-0.0292532536	-0.1046087259
19.5000000000	0.0251163309	-0.0288677799
19.5040000000	0.0649561154	0.0122041186
19.5080000000	0.0602690818	0.0562431917
19.5120000000	0.1163572527	0.1043426084
19.5160000000	0.1133887978	0.1260498140
19.5200000000	0.1168259561	0.1636860499
19.5240000000	0.1347929200	0.1732122344
19.5280000000	0.1330743408	0.1764917406
19.5320000000	0.1158885493	0.1710258970
19.5360000000	0.0615189574	0.1451021821
19.5400000000	0.0477703257	0.1280799843
19.5440000000	0.0101178244	0.0852902416
19.5480000000	-0.0272222060	0.0537445208
19.5520000000	-0.0547194656	0.0123602856
19.5560000000	-0.0497199639	-0.0601011609
19.5600000000	-0.0790920358	-0.0740000149
19.5640000000	-0.0950279467	-0.1358421028
19.5680000000	-0.0937780713	-0.1669193112
19.5720000000	-0.0822167242	-0.1861278361
19.5760000000	-0.0754986441	-0.1944046800
19.5800000000	-0.0640935312	-0.1939361794
19.5840000000	-0.0473764475	-0.1603603025
19.5880000000	-0.0290970192	-0.1436504468
19.5920000000	-0.0270659715	-0.1116362359
19.5960000000	0.0280847853	-0.0576024905
19.6000000000	0.0193356565	-0.0207471005
19.6040000000	0.0593316751	-0.0037249070
19.6080000000	0.0605815507	0.0567116925
19.6120000000	0.0802670920	0.0995014332
19.6160000000	0.1144824391	0.1296416538
19.6200000000	0.1190132386	0.1646230516
19.6240000000	0.1343242165	0.1739930692
19.6280000000	0.1363552647	0.1719628987
19.6320000000	0.1138575012	0.1699327282
19.6360000000	0.0743301826	0.1694642274
19.6400000000	0.0493326702	0.1283923182
19.6440000000	0.0110552311	0.0915369192
19.6480000000	-0.0447204622	0.0585856957
19.6520000000	-0.0942467746	-0.0138757564
19.6560000000	-0.0811230833	-0.0511996475
19.6600000000	-0.0737800654	-0.0754055170
19.6640000000	-0.0800294423	-0.0928962091
19.6680000000	-0.0667495164	-0.1417764443
19.6720000000	-0.0636248279	-0.1780071590
19.6760000000	-0.0715927835	-0.1912813427
19.6800000000	-0.0626874213	-0.2022130231
19.6840000000	-0.0651871721	-0.1833168325
19.6880000000	-0.0297219569	-0.1725413185
19.6920000000	-0.0272222060	-0.1131979047
19.6960000000	0.0002750547	-0.0657231693
19.7000000000	0.0213667042	-0.0335527871
19.7040000000	0.0427708233	0.0184507955
19.7080000000	0.0591754406	0.0539006877
19.7120000000	0.0615189574	0.0810737343
19.7160000000	0.1130763289	0.1287046521
19.7200000000	0.1268249620	0.1510365263
19.7240000000	0.1341679821	0.1732122344
19.7280000000	0.1593217324	0.1739930692
19.7320000000	0.1154198459	0.1714943978
19.7360000000	0.0847978913	0.1619682133
19.7400000000	0.0582380339	0.1337019945
19.7440000000	0.0143361543	0.0945040911
19.7480000000	-0.0180043744	0.0482786782
19.7520000000	-0.0683118606	-0.0031002393
19.7560000000	-0.0772172227	-0.0221526027
19.7600000000	-0.0348776931	-0.0526051496
19.7640000000	-0.0586253263	-0.0808713583
19.7680000000	-0.0695617360	-0.1425572786
19.7720000000	-0.0542507623	-0.1791003271
19.7760000000	-0.0731551277	-0.1686371468
19.7800000000	-0.0625311869	-0.1794126608
19.7840000000	-0.0562818099	-0.1667631443
19.7880000000	-0.0319092389	-0.1377161054
19.7920000000	-0.0259723305	-0.1108554014
19.7960000000	-0.0155046234	-0.0844631969
19.8000000000	0.0213667042	-0.0312102835
19.8040000000	0.0612064885	0.0081437787
19.8080000000	0.0590192062	0.0565555255
19.8120000000	0.0876101115	0.0996576001
19.8160000000	0.1141699701	0.1302663216
19.8200000000	0.1286997756	0.1593133750
