3655820366.5626533000 	 Frequency 	 2.000000 	 Amplitude  	 0.020000
19.0050000000	0.0021498680	-0.0029440724
19.0200000000	0.0027748057	0.0006477667
19.0350000000	0.0035559779	0.0043957727
19.0500000000	0.0052745568	0.0078314449
19.0650000000	0.0054307912	0.0109547833
19.0800000000	0.0055870256	0.0137657879
19.0950000000	0.0065244323	0.0162644586
19.1100000000	0.0073056045	0.0179822947
19.1250000000	0.0071493700	0.0189192962
19.1400000000	0.0069931356	0.0193877970
19.1550000000	0.0068369012	0.0187631293
19.1700000000	0.0057432601	0.0178261278
19.1850000000	0.0049620879	0.0162644586
19.2000000000	0.0038684468	0.0142342886
19.2150000000	0.0024623369	0.0112671171
19.2300000000	0.0010562269	0.0086122795
19.2450000000	-0.0000374142	0.0047081065
19.2600000000	-0.0008185864	0.0011162674
19.2750000000	-0.0020684619	-0.0024755716
19.2900000000	-0.0028496341	-0.0062235776
19.3050000000	-0.0034745718	-0.0095030828
19.3200000000	-0.0042557440	-0.0126264211
19.3350000000	-0.0045682129	-0.0151250917
19.3500000000	-0.0048806817	-0.0173114285
19.3650000000	-0.0058180884	-0.0187169307
19.3800000000	-0.0059743228	-0.0198100991
19.3950000000	-0.0050369162	-0.0198100991
19.4100000000	-0.0050369162	-0.0194977653
19.4250000000	-0.0039432751	-0.0182484300
19.4400000000	-0.0030058685	-0.0162182601
19.4550000000	-0.0015997586	-0.0138757564
19.4700000000	-0.0008185864	-0.0109085851
19.4850000000	-0.0000374142	-0.0077852468
19.5000000000	0.0012124613	-0.0040372408
19.5150000000	0.0018373991	-0.0006015686
19.5300000000	0.0026185713	0.0029902704
19.5450000000	0.0040246812	0.0065821096
19.5600000000	0.0054307912	0.0100177818
19.5750000000	0.0057432601	0.0128287863
19.5900000000	0.0068369012	0.0153274571
19.6050000000	0.0079305422	0.0173576270
19.6200000000	0.0074618389	0.0184507955
19.6350000000	0.0068369012	0.0190754632
19.6500000000	0.0063681978	0.0192316301
19.6650000000	0.0057432601	0.0182946286
19.6800000000	0.0041809157	0.0168891263
19.6950000000	0.0040246812	0.0148589563
19.7100000000	0.0027748057	0.0123602856
19.7250000000	0.0021498680	0.0093931141
19.7400000000	0.0007437580	0.0061136088
19.7550000000	0.0004312891	0.0023656028
19.7700000000	-0.0017559930	-0.0013824032
19.7850000000	-0.0025371652	-0.0048180754
19.8000000000	-0.0034745718	-0.0085660813
19.8150000000	-0.0044119784	-0.0116894196
19.8300000000	-0.0050369162	-0.0141880902
19.8450000000	-0.0051931506	-0.0163744270
19.8600000000	-0.0056618539	-0.0184045969
19.8750000000	-0.0055056195	-0.0194977653
19.8900000000	-0.0050369162	-0.0198100991
19.9050000000	-0.0040995096	-0.0193415983
19.9200000000	-0.0042557440	-0.0187169307
19.9350000000	-0.0030058685	-0.0168429277
19.9500000000	-0.0026933996	-0.0146565910
19.9650000000	-0.0020684619	-0.0120017534
19.9800000000	-0.0012872897	-0.0087222483
19.9950000000	0.0005875236	-0.0052865761
20.0100000000	0.0016811647	-0.0020070709
20.0250000000	0.0027748057	0.0017409351
20.0400000000	0.0044933846	0.0058012750
20.0550000000	0.0060557290	0.0090807803
20.0700000000	0.0060557290	0.0120479517
20.0850000000	0.0065244323	0.0145466225
20.1000000000	0.0071493700	0.0167329593
20.1150000000	0.0068369012	0.0182946286
20.1300000000	0.0063681978	0.0189192962
20.1450000000	0.0065244323	0.0190754632
20.1600000000	0.0063681978	0.0186069624
20.1750000000	0.0055870256	0.0176699609
20.1900000000	0.0051183223	0.0157959578
20.2050000000	0.0043371501	0.0132972871
20.2200000000	0.0024623369	0.0101739487
20.2350000000	0.0013686958	0.0072067772
20.2500000000	-0.0003498830	0.0036149381
20.2650000000	-0.0015997586	0.0000230990
20.2800000000	-0.0031621029	-0.0037249070
20.2950000000	-0.0034745718	-0.0071605791
20.3100000000	-0.0042557440	-0.0105962512
20.3250000000	-0.0048806817	-0.0134072557
20.3400000000	-0.0050369162	-0.0159059263
20.3550000000	-0.0047244473	-0.0177799292
20.3700000000	-0.0055056195	-0.0191854314
20.3850000000	-0.0053493851	-0.0198100991
20.4000000000	-0.0044119784	-0.0196539322
20.4150000000	-0.0048806817	-0.0188730976
20.4300000000	-0.0039432751	-0.0177799292
20.4450000000	-0.0030058685	-0.0157497594
20.4600000000	-0.0020684619	-0.0130949218
20.4750000000	-0.0008185864	-0.0098154167
20.4900000000	0.0005875236	-0.0066920784
20.5050000000	0.0019936335	-0.0027879055
20.5200000000	0.0029310402	0.0006477667
20.5350000000	0.0038684468	0.0043957727
20.5500000000	0.0049620879	0.0078314449
20.5650000000	0.0051183223	0.0107986164
20.5800000000	0.0055870256	0.0136096209
20.5950000000	0.0068369012	0.0159521247
20.6100000000	0.0071493700	0.0179822947
20.6250000000	0.0069931356	0.0186069624
20.6400000000	0.0071493700	0.0192316301
20.6550000000	0.0073056045	0.0189192962
20.6700000000	0.0054307912	0.0179822947
20.6850000000	0.0049620879	0.0162644586
20.7000000000	0.0035559779	0.0140781217
20.7150000000	0.0023061024	0.0115794510
20.7300000000	0.0005875236	0.0082999457
20.7450000000	0.0002750547	0.0048642735
20.7600000000	-0.0011310552	0.0011162674
20.7750000000	-0.0022246963	-0.0024755716
20.7900000000	-0.0026933996	-0.0059112438
20.8050000000	-0.0031621029	-0.0095030828
20.8200000000	-0.0044119784	-0.0123140873
20.8350000000	-0.0047244473	-0.0152812586
20.8500000000	-0.0048806817	-0.0174675954
20.8650000000	-0.0058180884	-0.0190292645
20.8800000000	-0.0059743228	-0.0196539322
20.8950000000	-0.0047244473	-0.0196539322
20.9100000000	-0.0048806817	-0.0194977653
20.9250000000	-0.0039432751	-0.0180922630
20.9400000000	-0.0028496341	-0.0163744270
20.9550000000	-0.0019122274	-0.0140319233
20.9700000000	-0.0014435241	-0.0110647520
20.9850000000	-0.0000374142	-0.0076290799
21.0000000000	0.0008999925	-0.0041934077
21.0150000000	0.0013686958	-0.0006015686
21.0300000000	0.0030872746	0.0034587712
21.0450000000	0.0041809157	0.0065821096
21.0600000000	0.0052745568	0.0098616149
21.0750000000	0.0062119634	0.0128287863
21.0900000000	0.0071493700	0.0156397909
21.1050000000	0.0074618389	0.0172014601
21.1200000000	0.0068369012	0.0186069624
21.1350000000	0.0071493700	0.0189192962
21.1500000000	0.0062119634	0.0190754632
21.1650000000	0.0055870256	0.0184507955
21.1800000000	0.0043371501	0.0168891263
21.1950000000	0.0043371501	0.0150151232
21.2100000000	0.0027748057	0.0122041186
21.2250000000	0.0018373991	0.0095492810
21.2400000000	0.0007437580	0.0058012750
21.2550000000	-0.0000374142	0.0023656028
21.2700000000	-0.0019122274	-0.0013824032
21.2850000000	-0.0020684619	-0.0048180754
21.3000000000	-0.0034745718	-0.0084099144
21.3150000000	-0.0045682129	-0.0115332527
21.3300000000	-0.0056618539	-0.0143442571
21.3450000000	-0.0051931506	-0.0168429277
21.3600000000	-0.0061305572	-0.0182484300
21.3750000000	-0.0053493851	-0.0193415983
21.3900000000	-0.0047244473	-0.0198100991
21.4050000000	-0.0042557440	-0.0198100991
21.4200000000	-0.0039432751	-0.0187169307
21.4350000000	-0.0031621029	-0.0168429277
21.4500000000	-0.0025371652	-0.0148127579
21.4650000000	-0.0020684619	-0.0121579204
21.4800000000	-0.0012872897	-0.0088784152
21.4950000000	0.0008999925	-0.0054427430
21.5100000000	0.0013686958	-0.0016947371
21.5250000000	0.0032435090	0.0017409351
21.5400000000	0.0046496190	0.0054889411
21.5550000000	0.0058994945	0.0090807803
21.5700000000	0.0057432601	0.0120479517
21.5850000000	0.0065244323	0.0145466225
21.6000000000	0.0068369012	0.0165767924
21.6150000000	0.0065244323	0.0181384616
21.6300000000	0.0058994945	0.0190754632
21.6450000000	0.0071493700	0.0192316301
21.6600000000	0.0062119634	0.0184507955
21.6750000000	0.0058994945	0.0175137939
21.6900000000	0.0051183223	0.0154836240
21.7050000000	0.0038684468	0.0131411202
21.7200000000	0.0019936335	0.0101739487
21.7350000000	0.0012124613	0.0070506103
21.7500000000	-0.0000374142	0.0034587712
21.7650000000	-0.0019122274	0.0000230990
21.7800000000	-0.0030058685	-0.0037249070
21.7950000000	-0.0030058685	-0.0073167460
21.8100000000	-0.0044119784	-0.0104400843
21.8250000000	-0.0048806817	-0.0135634226
21.8400000000	-0.0045682129	-0.0160620932
21.8550000000	-0.0047244473	-0.0179360961
21.8700000000	-0.0056618539	-0.0191854314
21.8850000000	-0.0051931506	-0.0199662660
21.9000000000	-0.0048806817	-0.0196539322
21.9150000000	-0.0045682129	-0.0190292645
21.9300000000	-0.0039432751	-0.0173114285
21.9450000000	-0.0028496341	-0.0154374255
21.9600000000	-0.0020684619	-0.0126264211
21.9750000000	-0.0009748208	-0.0099715836
21.9900000000	0.0007437580	-0.0065359114
22.0050000000	0.0018373991	-0.0029440724
22.0200000000	0.0026185713	0.0006477667
22.0350000000	0.0041809157	0.0043957727
22.0500000000	0.0044933846	0.0078314449
22.0650000000	0.0049620879	0.0111109502
22.0800000000	0.0054307912	0.0137657879
22.0950000000	0.0068369012	0.0161082917
22.1100000000	0.0069931356	0.0178261278
22.1250000000	0.0071493700	0.0189192962
22.1400000000	0.0073056045	0.0192316301
22.1550000000	0.0069931356	0.0189192962
22.1700000000	0.0052745568	0.0179822947
22.1850000000	0.0052745568	0.0162644586
22.2000000000	0.0038684468	0.0140781217
22.2150000000	0.0018373991	0.0114232840
22.2300000000	0.0008999925	0.0082999457
22.2450000000	-0.0000374142	0.0045519396
22.2600000000	-0.0011310552	0.0011162674
22.2750000000	-0.0017559930	-0.0021632378
22.2900000000	-0.0023809307	-0.0060674107
22.3050000000	-0.0031621029	-0.0095030828
22.3200000000	-0.0047244473	-0.0126264211
22.3350000000	-0.0047244473	-0.0152812586
22.3500000000	-0.0053493851	-0.0173114285
22.3650000000	-0.0059743228	-0.0188730976
22.3800000000	-0.0056618539	-0.0198100991
22.3950000000	-0.0051931506	-0.0198100991
22.4100000000	-0.0047244473	-0.0191854314
22.4250000000	-0.0039432751	-0.0182484300
22.4400000000	-0.0025371652	-0.0160620932
22.4550000000	-0.0017559930	-0.0137195895
22.4700000000	-0.0012872897	-0.0110647520
22.4850000000	0.0001188203	-0.0076290799
22.5000000000	0.0012124613	-0.0041934077
22.5150000000	0.0015249302	-0.0007577356
22.5300000000	0.0030872746	0.0031464374
22.5450000000	0.0043371501	0.0065821096
22.5600000000	0.0051183223	0.0100177818
22.5750000000	0.0058994945	0.0128287863
22.5900000000	0.0074618389	0.0153274571
22.6050000000	0.0074618389	0.0173576270
22.6200000000	0.0071493700	0.0186069624
22.6350000000	0.0074618389	0.0190754632
22.6500000000	0.0063681978	0.0190754632
22.6650000000	0.0052745568	0.0184507955
22.6800000000	0.0048058534	0.0170452932
22.6950000000	0.0040246812	0.0148589563
22.7100000000	0.0027748057	0.0123602856
22.7250000000	0.0019936335	0.0093931141
22.7400000000	0.0012124613	0.0059574419
22.7550000000	0.0002750547	0.0025217697
22.7700000000	-0.0017559930	-0.0013824032
22.7850000000	-0.0022246963	-0.0048180754
22.8000000000	-0.0036308062	-0.0084099144
22.8150000000	-0.0047244473	-0.0115332527
22.8300000000	-0.0056618539	-0.0141880902
22.8450000000	-0.0056618539	-0.0168429277
22.8600000000	-0.0056618539	-0.0182484300
22.8750000000	-0.0053493851	-0.0194977653
22.8900000000	-0.0047244473	-0.0198100991
22.9050000000	-0.0040995096	-0.0194977653
22.9200000000	-0.0042557440	-0.0185607638
22.9350000000	-0.0028496341	-0.0171552616
22.9500000000	-0.0030058685	-0.0148127579
22.9650000000	-0.0019122274	-0.0120017534
22.9800000000	-0.0012872897	-0.0088784152
22.9950000000	0.0004312891	-0.0051304092
23.0100000000	0.0018373991	-0.0016947371
23.0250000000	0.0030872746	0.0018971020
23.0400000000	0.0048058534	0.0053327742
23.0550000000	0.0054307912	0.0087684464
23.0700000000	0.0057432601	0.0120479517
23.0850000000	0.0065244323	0.0143904555
23.1000000000	0.0066806667	0.0165767924
23.1150000000	0.0063681978	0.0179822947
23.1300000000	0.0069931356	0.0189192962
23.1450000000	0.0071493700	0.0190754632
23.1600000000	0.0057432601	0.0187631293
23.1750000000	0.0058994945	0.0173576270
23.1900000000	0.0051183223	0.0154836240
23.2050000000	0.0037122124	0.0134534540
23.2200000000	0.0023061024	0.0103301156
23.2350000000	0.0012124613	0.0072067772
23.2500000000	-0.0003498830	0.0034587712
23.2650000000	-0.0020684619	-0.0001330679
23.2800000000	-0.0028496341	-0.0038810739
23.2950000000	-0.0033183374	-0.0074729129
23.3100000000	-0.0042557440	-0.0105962512
23.3250000000	-0.0044119784	-0.0134072557
23.3400000000	-0.0048806817	-0.0159059263
23.3550000000	-0.0048806817	-0.0177799292
23.3700000000	-0.0055056195	-0.0193415983
23.3850000000	-0.0047244473	-0.0198100991
23.4000000000	-0.0050369162	-0.0194977653
23.4150000000	-0.0048806817	-0.0188730976
23.4300000000	-0.0044119784	-0.0174675954
23.4450000000	-0.0026933996	-0.0154374255
23.4600000000	-0.0025371652	-0.0129387549
23.4750000000	-0.0005061175	-0.0101277505
23.4900000000	0.0007437580	-0.0065359114
23.5050000000	0.0018373991	-0.0027879055
23.5200000000	0.0024623369	0.0006477667
23.5350000000	0.0041809157	0.0042396058
23.5500000000	0.0044933846	0.0078314449
23.5650000000	0.0044933846	0.0109547833
23.5800000000	0.0062119634	0.0134534540
23.5950000000	0.0069931356	0.0161082917
23.6100000000	0.0069931356	0.0178261278
23.6250000000	0.0074618389	0.0189192962
23.6400000000	0.0079305422	0.0193877970
23.6550000000	0.0069931356	0.0190754632
23.6700000000	0.0055870256	0.0179822947
23.6850000000	0.0048058534	0.0162644586
23.7000000000	0.0035559779	0.0142342886
23.7150000000	0.0019936335	0.0115794510
23.7300000000	0.0010562269	0.0081437787
23.7450000000	0.0001188203	0.0047081065
23.7600000000	-0.0011310552	0.0011162674
23.7750000000	-0.0019122274	-0.0026317386
23.7900000000	-0.0022246963	-0.0060674107
23.8050000000	-0.0036308062	-0.0096592497
23.8200000000	-0.0044119784	-0.0126264211
23.8350000000	-0.0047244473	-0.0152812586
23.8500000000	-0.0051931506	-0.0171552616
23.8650000000	-0.0058180884	-0.0188730976
23.8800000000	-0.0058180884	-0.0194977653
23.8950000000	-0.0050369162	-0.0198100991
23.9100000000	-0.0045682129	-0.0193415983
23.9250000000	-0.0042557440	-0.0180922630
23.9400000000	-0.0025371652	-0.0160620932
23.9550000000	-0.0017559930	-0.0137195895
23.9700000000	-0.0014435241	-0.0109085851
23.9850000000	0.0004312891	-0.0077852468
24.0000000000	0.0007437580	-0.0041934077
24.0150000000	0.0015249302	-0.0006015686
24.0300000000	0.0029310402	0.0031464374
24.0450000000	0.0041809157	0.0067382765
24.0600000000	0.0051183223	0.0098616149
24.0750000000	0.0060557290	0.0126726194
24.0900000000	0.0073056045	0.0154836240
24.1050000000	0.0074618389	0.0173576270
24.1200000000	0.0069931356	0.0186069624
24.1350000000	0.0071493700	0.0193877970
24.1500000000	0.0063681978	0.0193877970
24.1650000000	0.0052745568	0.0186069624
24.1800000000	0.0043371501	0.0167329593
24.1950000000	0.0043371501	0.0150151232
24.2100000000	0.0027748057	0.0123602856
24.2250000000	0.0021498680	0.0092369472
24.2400000000	0.0015249302	0.0058012750
24.2550000000	-0.0003498830	0.0023656028
24.2700000000	-0.0014435241	-0.0013824032
24.2850000000	-0.0026933996	-0.0051304092
24.3000000000	-0.0037870407	-0.0082537475
24.3150000000	-0.0050369162	-0.0116894196
24.3300000000	-0.0048806817	-0.0143442571
24.3450000000	-0.0051931506	-0.0166867608
24.3600000000	-0.0055056195	-0.0184045969
24.3750000000	-0.0055056195	-0.0194977653
24.3900000000	-0.0044119784	-0.0198100991
24.4050000000	-0.0040995096	-0.0194977653
24.4200000000	-0.0040995096	-0.0184045969
24.4350000000	-0.0026933996	-0.0166867608
24.4500000000	-0.0026933996	-0.0146565910
24.4650000000	-0.0022246963	-0.0120017534
24.4800000000	-0.0005061175	-0.0087222483
24.4950000000	0.0005875236	-0.0054427430
24.5100000000	0.0016811647	-0.0016947371
24.5250000000	0.0032435090	0.0017409351
24.5400000000	0.0044933846	0.0056451080
24.5550000000	0.0052745568	0.0087684464
24.5700000000	0.0058994945	0.0120479517
24.5850000000	0.0068369012	0.0145466225
24.6000000000	0.0068369012	0.0167329593
24.6150000000	0.0060557290	0.0182946286
24.6300000000	0.0068369012	0.0190754632
24.6450000000	0.0069931356	0.0192316301
24.6600000000	0.0062119634	0.0187631293
24.6750000000	0.0057432601	0.0172014601
24.6900000000	0.0051183223	0.0156397909
24.7050000000	0.0038684468	0.0132972871
24.7200000000	0.0021498680	0.0103301156
24.7350000000	0.0015249302	0.0072067772
24.7500000000	-0.0000374142	0.0036149381
24.7650000000	-0.0022246963	-0.0002892348
24.7800000000	-0.0026933996	-0.0035687401
24.7950000000	-0.0034745718	-0.0071605791
24.8100000000	-0.0044119784	-0.0105962512
24.8250000000	-0.0047244473	-0.0135634226
24.8400000000	-0.0044119784	-0.0159059263
24.8550000000	-0.0051931506	-0.0180922630
24.8700000000	-0.0055056195	-0.0191854314
24.8850000000	-0.0047244473	-0.0198100991
24.9000000000	-0.0050369162	-0.0198100991
24.9150000000	-0.0056618539	-0.0188730976
24.9300000000	-0.0040995096	-0.0176237623
24.9450000000	-0.0028496341	-0.0154374255
24.9600000000	-0.0023809307	-0.0129387549
24.9750000000	-0.0005061175	-0.0099715836
24.9900000000	0.0005875236	-0.0065359114
25.0050000000	0.0016811647	-0.0031002393
25.0200000000	0.0027748057	0.0004915998
25.0350000000	0.0041809157	0.0043957727
25.0500000000	0.0044933846	0.0078314449
25.0650000000	0.0044933846	0.0109547833
25.0800000000	0.0060557290	0.0137657879
25.0950000000	0.0071493700	0.0161082917
25.1100000000	0.0073056045	0.0178261278
25.1250000000	0.0073056045	0.0187631293
25.1400000000	0.0073056045	0.0192316301
25.1550000000	0.0065244323	0.0189192962
25.1700000000	0.0055870256	0.0178261278
25.1850000000	0.0049620879	0.0162644586
25.2000000000	0.0035559779	0.0140781217
25.2150000000	0.0016811647	0.0114232840
25.2300000000	0.0013686958	0.0081437787
25.2450000000	0.0004312891	0.0048642735
25.2600000000	-0.0011310552	0.0009601005
25.2750000000	-0.0019122274	-0.0024755716
25.2900000000	-0.0023809307	-0.0060674107
25.3050000000	-0.0036308062	-0.0095030828
25.3200000000	-0.0042557440	-0.0126264211
25.3350000000	-0.0047244473	-0.0151250917
25.3500000000	-0.0051931506	-0.0171552616
25.3650000000	-0.0059743228	-0.0188730976
25.3800000000	-0.0055056195	-0.0196539322
25.3950000000	-0.0053493851	-0.0199662660
25.4100000000	-0.0051931506	-0.0191854314
25.4250000000	-0.0036308062	-0.0180922630
25.4400000000	-0.0026933996	-0.0160620932
25.4550000000	-0.0017559930	-0.0137195895
25.4700000000	-0.0008185864	-0.0107524181
25.4850000000	0.0002750547	-0.0077852468
25.5000000000	0.0012124613	-0.0041934077
25.5150000000	0.0012124613	-0.0006015686
25.5300000000	0.0027748057	0.0029902704
25.5450000000	0.0044933846	0.0065821096
25.5600000000	0.0051183223	0.0101739487
25.5750000000	0.0062119634	0.0126726194
25.5900000000	0.0079305422	0.0154836240
25.6050000000	0.0071493700	0.0172014601
25.6200000000	0.0069931356	0.0189192962
25.6350000000	0.0074618389	0.0192316301
25.6500000000	0.0060557290	0.0190754632
25.6650000000	0.0049620879	0.0184507955
25.6800000000	0.0049620879	0.0168891263
25.6950000000	0.0038684468	0.0148589563
25.7100000000	0.0027748057	0.0123602856
25.7250000000	0.0019936335	0.0092369472
25.7400000000	0.0012124613	0.0061136088
25.7550000000	-0.0003498830	0.0023656028
25.7700000000	-0.0017559930	-0.0010700694
25.7850000000	-0.0022246963	-0.0048180754
25.8000000000	-0.0037870407	-0.0082537475
25.8150000000	-0.0051931506	-0.0115332527
25.8300000000	-0.0050369162	-0.0143442571
25.8450000000	-0.0053493851	-0.0165305939
25.8600000000	-0.0055056195	-0.0182484300
25.8750000000	-0.0051931506	-0.0193415983
25.8900000000	-0.0050369162	-0.0198100991
25.9050000000	-0.0044119784	-0.0198100991
25.9200000000	-0.0042557440	-0.0185607638
25.9350000000	-0.0025371652	-0.0166867608
25.9500000000	-0.0026933996	-0.0148127579
25.9650000000	-0.0025371652	-0.0121579204
25.9800000000	-0.0006623519	-0.0088784152
25.9950000000	0.0005875236	-0.0054427430
26.0100000000	0.0015249302	-0.0016947371
26.0250000000	0.0029310402	0.0018971020
26.0400000000	0.0051183223	0.0054889411
26.0550000000	0.0049620879	0.0087684464
26.0700000000	0.0062119634	0.0120479517
26.0850000000	0.0069931356	0.0148589563
26.1000000000	0.0066806667	0.0168891263
26.1150000000	0.0066806667	0.0182946286
26.1300000000	0.0068369012	0.0190754632
26.1450000000	0.0063681978	0.0190754632
26.1600000000	0.0062119634	0.0187631293
26.1750000000	0.0054307912	0.0176699609
26.1900000000	0.0051183223	0.0156397909
26.2050000000	0.0033997435	0.0132972871
26.2200000000	0.0023061024	0.0104862825
26.2350000000	0.0012124613	0.0072067772
26.2500000000	-0.0008185864	0.0034587712
26.2650000000	-0.0022246963	-0.0001330679
26.2800000000	-0.0026933996	-0.0037249070
26.2950000000	-0.0034745718	-0.0073167460
26.3100000000	-0.0042557440	-0.0104400843
26.3250000000	-0.0042557440	-0.0134072557
26.3400000000	-0.0045682129	-0.0159059263
26.3550000000	-0.0048806817	-0.0177799292
26.3700000000	-0.0055056195	-0.0191854314
26.3850000000	-0.0047244473	-0.0199662660
26.4000000000	-0.0051931506	-0.0196539322
26.4150000000	-0.0051931506	-0.0193415983
26.4300000000	-0.0037870407	-0.0176237623
26.4450000000	-0.0031621029	-0.0155935924
26.4600000000	-0.0019122274	-0.0127825880
26.4750000000	-0.0008185864	-0.0098154167
26.4900000000	0.0007437580	-0.0066920784
26.5050000000	0.0019936335	-0.0029440724
26.5200000000	0.0024623369	0.0006477667
26.5350000000	0.0038684468	0.0042396058
26.5500000000	0.0044933846	0.0076752780
26.5650000000	0.0049620879	0.0111109502
26.5800000000	0.0062119634	0.0137657879
26.5950000000	0.0068369012	0.0159521247
26.6100000000	0.0068369012	0.0176699609
26.6250000000	0.0076180734	0.0187631293
26.6400000000	0.0074618389	0.0192316301
26.6550000000	0.0063681978	0.0189192962
26.6700000000	0.0060557290	0.0179822947
26.6850000000	0.0049620879	0.0162644586
26.7000000000	0.0035559779	0.0142342886
26.7150000000	0.0021498680	0.0115794510
26.7300000000	0.0010562269	0.0084561126
26.7450000000	-0.0000374142	0.0047081065
26.7600000000	-0.0012872897	0.0011162674
26.7750000000	-0.0014435241	-0.0023194047
26.7900000000	-0.0019122274	-0.0062235776
26.8050000000	-0.0036308062	-0.0095030828
26.8200000000	-0.0042557440	-0.0124702542
26.8350000000	-0.0045682129	-0.0151250917
26.8500000000	-0.0050369162	-0.0171552616
26.8650000000	-0.0062867917	-0.0188730976
26.8800000000	-0.0056618539	-0.0196539322
26.8950000000	-0.0051931506	-0.0199662660
26.9100000000	-0.0047244473	-0.0193415983
26.9250000000	-0.0039432751	-0.0180922630
26.9400000000	-0.0030058685	-0.0163744270
26.9550000000	-0.0017559930	-0.0138757564
26.9700000000	-0.0008185864	-0.0109085851
26.9850000000	-0.0000374142	-0.0077852468
27.0000000000	0.0007437580	-0.0041934077
27.0150000000	0.0013686958	-0.0006015686
27.0300000000	0.0032435090	0.0031464374
27.0450000000	0.0044933846	0.0067382765
27.0600000000	0.0057432601	0.0100177818
27.0750000000	0.0065244323	0.0128287863
27.0900000000	0.0073056045	0.0153274571
27.1050000000	0.0068369012	0.0172014601
27.1200000000	0.0069931356	0.0184507955
27.1350000000	0.0073056045	0.0193877970
27.1500000000	0.0062119634	0.0190754632
27.1650000000	0.0052745568	0.0184507955
27.1800000000	0.0049620879	0.0168891263
27.1950000000	0.0044933846	0.0147027894
27.2100000000	0.0029310402	0.0123602856
27.2250000000	0.0021498680	0.0093931141
27.2400000000	0.0015249302	0.0058012750
27.2550000000	-0.0006623519	0.0025217697
27.2700000000	-0.0015997586	-0.0012262363
27.2850000000	-0.0023809307	-0.0048180754
27.3000000000	-0.0040995096	-0.0085660813
27.3150000000	-0.0047244473	-0.0115332527
27.3300000000	-0.0051931506	-0.0143442571
27.3450000000	-0.0058180884	-0.0166867608
27.3600000000	-0.0058180884	-0.0185607638
27.3750000000	-0.0050369162	-0.0193415983
27.3900000000	-0.0048806817	-0.0199662660
27.4050000000	-0.0042557440	-0.0196539322
27.4200000000	-0.0039432751	-0.0185607638
27.4350000000	-0.0034745718	-0.0171552616
27.4500000000	-0.0026933996	-0.0146565910
27.4650000000	-0.0025371652	-0.0118455865
27.4800000000	-0.0003498830	-0.0088784152
27.4950000000	0.0007437580	-0.0055989100
27.5100000000	0.0019936335	-0.0016947371
27.5250000000	0.0033997435	0.0018971020
27.5400000000	0.0051183223	0.0054889411
27.5550000000	0.0051183223	0.0090807803
27.5700000000	0.0058994945	0.0118917848
27.5850000000	0.0066806667	0.0145466225
27.6000000000	0.0062119634	0.0165767924
27.6150000000	0.0063681978	0.0184507955
27.6300000000	0.0068369012	0.0190754632
27.6450000000	0.0062119634	0.0190754632
27.6600000000	0.0063681978	0.0186069624
27.6750000000	0.0060557290	0.0175137939
27.6900000000	0.0052745568	0.0156397909
27.7050000000	0.0033997435	0.0132972871
27.7200000000	0.0024623369	0.0101739487
27.7350000000	0.0008999925	0.0073629442
27.7500000000	-0.0006623519	0.0034587712
27.7650000000	-0.0019122274	0.0001792659
27.7800000000	-0.0023809307	-0.0035687401
27.7950000000	-0.0034745718	-0.0071605791
27.8100000000	-0.0042557440	-0.0105962512
27.8250000000	-0.0045682129	-0.0134072557
27.8400000000	-0.0044119784	-0.0157497594
27.8550000000	-0.0053493851	-0.0176237623
27.8700000000	-0.0050369162	-0.0191854314
27.8850000000	-0.0048806817	-0.0198100991
27.9000000000	-0.0048806817	-0.0194977653
27.9150000000	-0.0050369162	-0.0187169307
27.9300000000	-0.0037870407	-0.0176237623
27.9450000000	-0.0031621029	-0.0155935924
27.9600000000	-0.0019122274	-0.0130949218
27.9750000000	-0.0003498830	-0.0101277505
27.9900000000	0.0010562269	-0.0065359114
28.0050000000	0.0013686958	-0.0031002393
28.0200000000	0.0027748057	0.0008039336
28.0350000000	0.0038684468	0.0042396058
28.0500000000	0.0041809157	0.0078314449
28.0650000000	0.0048058534	0.0109547833
28.0800000000	0.0063681978	0.0139219548
28.0950000000	0.0065244323	0.0161082917
28.1100000000	0.0073056045	0.0178261278
28.1250000000	0.0076180734	0.0189192962
28.1400000000	0.0074618389	0.0192316301
28.1550000000	0.0062119634	0.0189192962
28.1700000000	0.0058994945	0.0179822947
28.1850000000	0.0051183223	0.0164206255
28.2000000000	0.0033997435	0.0142342886
28.2150000000	0.0019936335	0.0115794510
28.2300000000	0.0010562269	0.0081437787
28.2450000000	-0.0000374142	0.0050204404
28.2600000000	-0.0006623519	0.0011162674
28.2750000000	-0.0017559930	-0.0024755716
28.2900000000	-0.0020684619	-0.0059112438
28.3050000000	-0.0037870407	-0.0091907490
28.3200000000	-0.0039432751	-0.0123140873
28.3350000000	-0.0051931506	-0.0151250917
28.3500000000	-0.0055056195	-0.0173114285
28.3650000000	-0.0058180884	-0.0188730976
28.3800000000	-0.0053493851	-0.0196539322
28.3950000000	-0.0050369162	-0.0196539322
28.4100000000	-0.0047244473	-0.0193415983
28.4250000000	-0.0036308062	-0.0179360961
28.4400000000	-0.0025371652	-0.0163744270
28.4550000000	-0.0020684619	-0.0137195895
28.4700000000	-0.0009748208	-0.0109085851
28.4850000000	-0.0000374142	-0.0077852468
28.5000000000	0.0005875236	-0.0041934077
28.5150000000	0.0016811647	-0.0004454017
