3655747871.2341577000 	 Frequency 	 1.000000 	 Amplitude  	 0.125000
42.4900000000	-0.0198533128	0.0199448407
42.5000000000	-0.0364238734	0.0125687754
42.5100000000	-0.0397379853	0.0056615282
42.5200000000	-0.0440838490	-0.0023083720
42.5300000000	-0.0451781312	-0.0086530372
42.5400000000	-0.0555894445	-0.0163729003
42.5500000000	-0.0690960123	-0.0238739814
42.5600000000	-0.0684707082	-0.0304999359
42.5700000000	-0.0743485662	-0.0376884711
42.5800000000	-0.0735982014	-0.0439081164
42.5900000000	-0.0866670553	-0.0509716327
42.6000000000	-0.0987979528	-0.0574100587
42.6100000000	-0.0965468585	-0.0632859034
42.6200000000	-0.1065204569	-0.0692867658
42.6300000000	-0.0987354224	-0.0728497777
42.6400000000	-0.1143367564	-0.0787256216
42.6500000000	-0.1256860231	-0.0839138665
42.6600000000	-0.1231535421	-0.0877894227
42.6700000000	-0.1284998908	-0.0907585988
42.6800000000	-0.1199332268	-0.0931964485
42.6900000000	-0.1344715434	-0.0966969506
42.7000000000	-0.1418188646	-0.0992910727
42.7100000000	-0.1401618092	-0.1020414670
42.7200000000	-0.1416625386	-0.1029791015
42.7300000000	-0.1332522007	-0.1040730083
42.7400000000	-0.1438198371	-0.1059482771
42.7500000000	-0.1463835832	-0.1061670584
42.7600000000	-0.1424441685	-0.1076360190
42.7700000000	-0.1425692293	-0.1067921480
42.7800000000	-0.1307197198	-0.1064796032
42.7900000000	-0.1390987925	-0.1071359473
42.8000000000	-0.1415374778	-0.1064483488
42.8100000000	-0.1312512281	-0.1058857681
42.8200000000	-0.1288750732	-0.1037604635
42.8300000000	-0.1150245907	-0.1012288505
42.8400000000	-0.1173069502	-0.1004474885
42.8500000000	-0.1196831052	-0.0986034741
42.8600000000	-0.1031750806	-0.0951029720
42.8700000000	-0.0992044004	-0.0915399609
42.8800000000	-0.0823837229	-0.0872268420
42.8900000000	-0.0774438211	-0.0831012498
42.9000000000	-0.0750364006	-0.0786943671
42.9100000000	-0.0582782520	-0.0728497777
42.9200000000	-0.0520252112	-0.0674740053
42.9300000000	-0.0361424865	-0.0612543614
42.9400000000	-0.0263564764	-0.0551909895
42.9500000000	-0.0220731427	-0.0490338539
42.9600000000	-0.0083789801	-0.0418765740
42.9700000000	-0.0000936985	-0.0356256741
42.9800000000	0.0114119009	-0.0287184293
42.9900000000	0.0273258974	-0.0209673125
43.0000000000	0.0312965805	-0.0141225759
43.0100000000	0.0439277310	-0.0062151856
43.0200000000	0.0496805326	-0.0003393379
43.0300000000	0.0601543843	0.0072867628
43.0400000000	0.0781944238	0.0140377375
43.0500000000	0.0793512375	0.0211012578
43.0600000000	0.0935769212	0.0284773236
43.0700000000	0.0976101374	0.0334780464
43.0800000000	0.1027063721	0.0401040045
43.0900000000	0.1208402159	0.0458235818
43.1000000000	0.1276873062	0.0526683222
43.1100000000	0.1338778268	0.0579815912
43.1200000000	0.1341904793	0.0612945709
43.1300000000	0.1307513012	0.0653264047
43.1400000000	0.1471655619	0.0686706390
43.1500000000	0.1521992693	0.0735150908
43.1600000000	0.1532935535	0.0766717981
43.1700000000	0.1500419661	0.0777031976
43.1800000000	0.1503233534	0.0811099413
43.1900000000	0.1609222785	0.0827664314
43.2000000000	0.1636110915	0.0860794116
43.2100000000	0.1644865191	0.0882984833
43.2200000000	0.1587024445	0.0883297379
43.2300000000	0.1552319999	0.0901425007
43.2400000000	0.1658934562	0.0907363368
43.2500000000	0.1668939449	0.0933929721
43.2600000000	0.1688323917	0.0948619351
43.2700000000	0.1603595036	0.0939868082
43.2800000000	0.1501044966	0.0945181352
43.2900000000	0.1617664407	0.0941743354
43.3000000000	0.1612036659	0.0958620802
43.3100000000	0.1569828548	0.0961433710
43.3200000000	0.1497293134	0.0946431534
43.3300000000	0.1400996130	0.0944868807
43.3400000000	0.1462901346	0.0927991359
43.3500000000	0.1366291694	0.0927678814
43.3600000000	0.1269056749	0.0910801367
43.3700000000	0.1126799857	0.0871733202
43.3800000000	0.0988920124	0.0847667213
43.3900000000	0.1009555185	0.0806723779
43.4000000000	0.0739736170	0.0762967438
43.4100000000	0.0617489110	0.0720148734
43.4200000000	0.0521504856	0.0654826773
43.4300000000	0.0350796725	0.0602006625
43.4400000000	0.0341729810	0.0540747757
43.4500000000	0.0143508313	0.0478863802
43.4600000000	0.0026576404	0.0416979850
43.4700000000	-0.0020321418	0.0343531730
43.4800000000	-0.0144756965	0.0277272152
43.4900000000	-0.0174146263	0.0201323678
43.5000000000	-0.0335787395	0.0126312844
43.5100000000	-0.0376119513	0.0061303458
43.5200000000	-0.0438962578	-0.0016832818
43.5300000000	-0.0499929729	-0.0088093097
43.5400000000	-0.0544326319	-0.0166854453
43.5500000000	-0.0682518518	-0.0244678169
43.5600000000	-0.0701277639	-0.0310312625
43.5700000000	-0.0742547706	-0.0380947796
43.5800000000	-0.0776001471	-0.0445019518
43.5900000000	-0.0847598781	-0.0515342136
43.6000000000	-0.0982039140	-0.0579413851
43.6100000000	-0.0971721624	-0.0638797388
43.6200000000	-0.1039879758	-0.0688804574
43.6300000000	-0.1036127934	-0.0735061220
43.6400000000	-0.1131486789	-0.0792256934
43.6500000000	-0.1237788460	-0.0835075581
43.6600000000	-0.1190578012	-0.0868517881
43.6700000000	-0.1252170451	-0.0894146559
43.6800000000	-0.1229034205	-0.0921337961
43.6900000000	-0.1332834659	-0.0965719327
43.7000000000	-0.1409434391	-0.0987910010
43.7100000000	-0.1375355327	-0.1017914312
43.7200000000	-0.1388486709	-0.1020727215
43.7300000000	-0.1390049969	-0.1042292807
43.7400000000	-0.1452267710	-0.1070421839
43.7500000000	-0.1472590087	-0.1066983846
43.7600000000	-0.1423191077	-0.1078860548
43.7700000000	-0.1374417371	-0.1059170226
43.7800000000	-0.1360660684	-0.1064796032
43.7900000000	-0.1389424665	-0.1078235459
43.8000000000	-0.1419126602	-0.1068234025
43.8100000000	-0.1310323717	-0.1061983129
43.8200000000	-0.1292189903	-0.1038854814
43.8300000000	-0.1199332268	-0.1018539401
43.8400000000	-0.1157124251	-0.1008225423
43.8500000000	-0.1189014752	-0.0985722196
43.8600000000	-0.1015805555	-0.0948841906
43.8700000000	-0.0974848144	-0.0911961615
43.8800000000	-0.0856665689	-0.0868830426
43.8900000000	-0.0742860358	-0.0826636870
43.9000000000	-0.0740046490	-0.0783818222
43.9100000000	-0.0577154783	-0.0729435411
43.9200000000	-0.0512123158	-0.0672552239
43.9300000000	-0.0393002724	-0.0614731428
43.9400000000	-0.0244180334	-0.0554097710
43.9500000000	-0.0211977168	-0.0491276174
43.9600000000	-0.0083789801	-0.0417828105
43.9700000000	0.0001876884	-0.0354381471
43.9800000000	0.0111930443	-0.0284058843
43.9900000000	0.0292643411	-0.0211235850
44.0000000000	0.0332662895	-0.0141538304
44.0100000000	0.0429585090	-0.0061214220
44.0200000000	0.0491802890	-0.0001518108
44.0300000000	0.0622178895	0.0077868350
44.0400000000	0.0819462522	0.0146315733
44.0500000000	0.0806331122	0.0211012578
44.0600000000	0.0888871351	0.0282272874
44.0700000000	0.0948275309	0.0332280103
44.0800000000	0.1065519973	0.0403227862
44.0900000000	0.1231538445	0.0458235818
44.1000000000	0.1276873062	0.0521057408
44.1100000000	0.1306887707	0.0576690460
44.1200000000	0.1295319562	0.0605757168
44.1300000000	0.1369418220	0.0657014590
44.1400000000	0.1496667829	0.0686081299
44.1500000000	0.1510737198	0.0729525093
44.1600000000	0.1506985366	0.0763592528
44.1700000000	0.1459774820	0.0773906523
44.1800000000	0.1518866166	0.0809849232
44.1900000000	0.1629857862	0.0826414133
44.2000000000	0.1624230113	0.0853918119
44.2100000000	0.1587024445	0.0878609199
44.2200000000	0.1574205685	0.0878296654
44.2300000000	0.1602031773	0.0901737552
44.2400000000	0.1671440670	0.0908301004
44.2500000000	0.1668626796	0.0927366269
44.2600000000	0.1617039102	0.0939555536
44.2700000000	0.1570141201	0.0932679539
44.2800000000	0.1557322442	0.0946744079
44.2900000000	0.1624855419	0.0940805718
44.3000000000	0.1602031773	0.0951119714
44.3100000000	0.1521054735	0.0954245167
44.3200000000	0.1436013221	0.0935179902
44.3300000000	0.1417254065	0.0939868082
44.3400000000	0.1486350292	0.0926741178
44.3500000000	0.1388490027	0.0923615725
44.3600000000	0.1248734334	0.0908926095
44.3700000000	0.1113043148	0.0868920294
44.3800000000	0.1016120886	0.0851417757
44.3900000000	0.1008617227	0.0809536686
44.4000000000	0.0772877320	0.0761092166
44.4100000000	0.0618427067	0.0720773825
44.4200000000	0.0523380770	0.0658577316
44.4300000000	0.0355486508	0.0607007349
44.4400000000	0.0336102070	0.0541997938
44.4500000000	0.0171334357	0.0475113260
44.4600000000	0.0033142099	0.0416354760
44.4700000000	-0.0029700982	0.0342594094
44.4800000000	-0.0170394438	0.0272896519
44.4900000000	-0.0180086653	0.0200698588
44.5000000000	-0.0322656008	0.0121624667
44.5100000000	-0.0374243600	0.0058803097
44.5200000000	-0.0422392019	-0.0015270092
44.5300000000	-0.0519626808	-0.0089030732
44.5400000000	-0.0548703448	-0.0164354093
44.5500000000	-0.0663134092	-0.0242490354
44.5600000000	-0.0675640173	-0.0306562084
44.5700000000	-0.0736294666	-0.0374384351
44.5800000000	-0.0810705845	-0.0438768619
44.5900000000	-0.0848224085	-0.0513154321
44.6000000000	-0.0984540356	-0.0581289120
44.6100000000	-0.0946396813	-0.0634109214
44.6200000000	-0.1013929643	-0.0684428945
44.6300000000	-0.1089278771	-0.0739124303
44.6400000000	-0.1127422313	-0.0792256934
44.6500000000	-0.1243416196	-0.0836013216
44.6600000000	-0.1176508673	-0.0870393151
44.6700000000	-0.1230597465	-0.0895084194
44.6800000000	-0.1272180177	-0.0925401044
44.6900000000	-0.1318765321	-0.0966344417
44.7000000000	-0.1411935606	-0.0991660547
44.7100000000	-0.1376293282	-0.1017601767
44.7200000000	-0.1374730023	-0.1021039760
44.7300000000	-0.1405995219	-0.1040417538
44.7400000000	-0.1442575499	-0.1068546570
44.7500000000	-0.1480719038	-0.1066983846
44.7600000000	-0.1399116876	-0.1076985279
44.7700000000	-0.1388174057	-0.1068546570
44.7800000000	-0.1405369915	-0.1073547287
44.7900000000	-0.1390987925	-0.1081360906
44.8000000000	-0.1422565773	-0.1071984563
44.8100000000	-0.1275619349	-0.1057920047
44.8200000000	-0.1269053657	-0.1036041911
44.8300000000	-0.1253421059	-0.1023540118
44.8400000000	-0.1155873643	-0.1009788147
44.8500000000	-0.1177446629	-0.0985722196
44.8600000000	-0.0992669308	-0.0945403913
44.8700000000	-0.0966406541	-0.0909773802
44.8800000000	-0.0893871278	-0.0871955875
44.8900000000	-0.0758180307	-0.0831325043
44.9000000000	-0.0736294666	-0.0786943671
44.9100000000	-0.0568087874	-0.0727560142
44.9200000000	-0.0509621942	-0.0671614604
44.9300000000	-0.0408947980	-0.0615356518
44.9400000000	-0.0261063547	-0.0550034626
44.9500000000	-0.0201346996	-0.0491588719
44.9600000000	-0.0073159629	-0.0419703375
44.9700000000	-0.0007502680	-0.0355319106
44.9800000000	0.0104739444	-0.0283433753
44.9900000000	0.0276698148	-0.0206860220
45.0000000000	0.0339228592	-0.0142475939
45.0100000000	0.0416766347	-0.0066527487
45.0200000000	0.0474919667	-0.0002768288
45.0300000000	0.0616551153	0.0076618169
45.0400000000	0.0803204599	0.0147565913
45.0500000000	0.0819775174	0.0208824761
45.0600000000	0.0893873790	0.0284148146
45.0700000000	0.0907943148	0.0330717377
45.0800000000	0.1092095432	0.0407290949
45.0900000000	0.1215905819	0.0458860909
45.1000000000	0.1283751418	0.0518557046
45.1100000000	0.1254049427	0.0569814465
45.1200000000	0.1285939986	0.0604819532
45.1300000000	0.1394743079	0.0659202407
45.1400000000	0.1486350292	0.0692644750
45.1500000000	0.1540751851	0.0732338000
45.1600000000	0.1505422103	0.0767968162
45.1700000000	0.1462276041	0.0778594702
45.1800000000	0.1557947747	0.0818600500
45.1900000000	0.1631108472	0.0834852856
45.2000000000	0.1644865191	0.0857356118
45.2100000000	0.1586086487	0.0877359018
45.2200000000	0.1536374714	0.0877359018
45.2300000000	0.1617039102	0.0907363368
45.2400000000	0.1688949222	0.0915177001
45.2500000000	0.1692075749	0.0929554086
45.2600000000	0.1614537880	0.0944556262
45.2700000000	0.1570766506	0.0937680264
45.2800000000	0.1627981946	0.0960183528
45.2900000000	0.1632984389	0.0952994986
45.3000000000	0.1619540323	0.0957058075
45.3100000000	0.1473844187	0.0954870258
45.3200000000	0.1415065497	0.0936742628
45.3300000000	0.1464464609	0.0948306806
45.3400000000	0.1466027872	0.0931741903
45.3500000000	0.1384738196	0.0920490272
45.3600000000	0.1223409480	0.0906425732
45.3700000000	0.1103350921	0.0867670113
45.3800000000	0.1022686587	0.0852355393
45.3900000000	0.0971411588	0.0811411958
45.4000000000	0.0814772736	0.0762654893
45.4100000000	0.0609985455	0.0717335827
45.4200000000	0.0501182458	0.0655451863
45.4300000000	0.0333600852	0.0604194442
45.4400000000	0.0313903762	0.0541060303
45.4500000000	0.0185091053	0.0474175624
45.4600000000	0.0052839184	0.0417292396
45.4700000000	-0.0015318984	0.0346969727
45.4800000000	-0.0185089087	0.0276334516
45.4900000000	-0.0208850647	0.0204136584
45.5000000000	-0.0305772795	0.0123187393
45.5100000000	-0.0383935814	0.0053177285
45.5200000000	-0.0413012457	-0.0017457908
45.5300000000	-0.0553393228	-0.0090906003
45.5400000000	-0.0554956489	-0.0166229363
45.5500000000	-0.0661570832	-0.0244365624
45.5600000000	-0.0660632876	-0.0307499719
45.5700000000	-0.0741609750	-0.0375321986
45.5800000000	-0.0849474693	-0.0445019518
45.5900000000	-0.0831966181	-0.0510028872
45.6000000000	-0.0966406541	-0.0576913491
45.6100000000	-0.0933265429	-0.0628795950
45.6200000000	-0.0998922348	-0.0676927867
45.6300000000	-0.1138677784	-0.0739124303
45.6400000000	-0.1131486789	-0.0793194568
45.6500000000	-0.1256860231	-0.0842576658
45.6600000000	-0.1175570718	-0.0872580965
45.6700000000	-0.1249043931	-0.0898834732
45.6800000000	-0.1325956316	-0.0934777389
45.6900000000	-0.1334085267	-0.0971345134
45.7000000000	-0.1401930744	-0.0990410368
45.7100000000	-0.1329708139	-0.1009475602
45.7200000000	-0.1385672841	-0.1019477036
45.7300000000	-0.1442575499	-0.1036041911
45.7400000000	-0.1408183783	-0.1060420405
45.7500000000	-0.1461647269	-0.1063858398
45.7600000000	-0.1357221513	-0.1064483488
45.7700000000	-0.1375667979	-0.1056044778
45.7800000000	-0.1435071852	-0.1067608936
45.7900000000	-0.1381608366	-0.1077610369
45.8000000000	-0.1402243396	-0.1065108577
45.8100000000	-0.1271867525	-0.1053856964
45.8200000000	-0.1258736142	-0.1030416104
45.8300000000	-0.1292189903	-0.1023227574
45.8400000000	-0.1166191158	-0.1007912878
45.8500000000	-0.1176821325	-0.0984472016
45.8600000000	-0.0978912620	-0.0943216099
45.8700000000	-0.0951711897	-0.0904147994
45.8800000000	-0.0930451561	-0.0870705695
45.8900000000	-0.0753490526	-0.0824136511
45.9000000000	-0.0735044057	-0.0786006036
45.9100000000	-0.0552455272	-0.0724747238
45.9200000000	-0.0501180337	-0.0669739334
45.9300000000	-0.0443339707	-0.0614731428
45.9400000000	-0.0275445543	-0.0550972261
45.9500000000	-0.0197595171	-0.0490651084
45.9600000000	-0.0067844543	-0.0419703375
45.9700000000	0.0014070318	-0.0352818746
45.9800000000	0.0085042357	-0.0280933393
45.9900000000	0.0248246797	-0.0206235130
46.0000000000	0.0334226156	-0.0143413574
46.0100000000	0.0405823519	-0.0066840032
46.0200000000	0.0519003638	-0.0001830653
46.0300000000	0.0602169147	0.0077555804
46.0400000000	0.0779130367	0.0150066274
46.0500000000	0.0839472274	0.0211012578
46.0600000000	0.0864484465	0.0279147423
46.0700000000	0.0941084303	0.0328842106
46.0800000000	0.1098661134	0.0410103856
46.0900000000	0.1204962981	0.0463549087
46.1000000000	0.1265304918	0.0516369229
46.1100000000	0.1239354758	0.0569189374
46.1200000000	0.1317830546	0.0605757168
46.1300000000	0.1423819770	0.0663890586
46.1400000000	0.1487288250	0.0695457658
46.1500000000	0.1515426987	0.0729525093
46.1600000000	0.1459149514	0.0759841985
46.1700000000	0.1474469493	0.0774219068
46.1800000000	0.1573580380	0.0817662864
46.1900000000	0.1619227670	0.0834540310
46.2000000000	0.1629232556	0.0853605574
46.2100000000	0.1548880820	0.0872670838
46.2200000000	0.1574830991	0.0877359018
46.2300000000	0.1665500269	0.0914551910
46.2400000000	0.1670190060	0.0917989909
46.2500000000	0.1686448000	0.0926428633
46.2600000000	0.1587337097	0.0940180627
46.2700000000	0.1599530552	0.0936742628
46.2800000000	0.1643301927	0.0961121164
46.2900000000	0.1599530552	0.0951744804
46.3000000000	0.1591088929	0.0948306806
46.3100000000	0.1470405009	0.0952369895
46.3200000000	0.1472906230	0.0938305355
46.3300000000	0.1517615556	0.0958620802
46.3400000000	0.1459149514	0.0937992810
46.3500000000	0.1377547187	0.0921427908
46.3600000000	0.1212779294	0.0907363368
46.3700000000	0.1149936141	0.0871733202
46.3800000000	0.1015495581	0.0856105937
46.3900000000	0.0952965095	0.0814537411
46.4000000000	0.0791011156	0.0762654893
46.4100000000	0.0594665492	0.0716398191
46.4200000000	0.0537762775	0.0656702045
46.4300000000	0.0317968241	0.0604819532
46.4400000000	0.0273571626	0.0545748481
46.4500000000	0.0189155532	0.0475425805
46.4600000000	0.0046273489	0.0416354760
46.4700000000	-0.0012192463	0.0346657181
46.4800000000	-0.0211039212	0.0275084336
46.4900000000	-0.0196031911	0.0208512216
46.5000000000	-0.0300457710	0.0126000299
46.5100000000	-0.0352670607	0.0059740733
46.5200000000	-0.0425205887	-0.0017457908
46.5300000000	-0.0587159649	-0.0092781273
46.5400000000	-0.0562147486	-0.0160603552
46.5500000000	-0.0665635309	-0.0245928350
46.5600000000	-0.0637496626	-0.0305936994
46.5700000000	-0.0746924834	-0.0377822346
46.5800000000	-0.0880427242	-0.0445957153
46.5900000000	-0.0854164473	-0.0510341417
46.6000000000	-0.0947022117	-0.0577226036
46.6100000000	-0.0881990502	-0.0621607417
46.6200000000	-0.1026748375	-0.0680678406
46.6300000000	-0.1165253202	-0.0738186668
46.6400000000	-0.1114916234	-0.0787881306
46.6500000000	-0.1233411333	-0.0834763036
46.6600000000	-0.1137739828	-0.0864454798
46.6700000000	-0.1262800618	-0.0898522187
46.6800000000	-0.1374104719	-0.0940090651
46.6900000000	-0.1337837091	-0.0974158037
46.7000000000	-0.1384734886	-0.0988847644
46.7100000000	-0.1299693550	-0.1006037609
46.7200000000	-0.1398804224	-0.1020102125
46.7300000000	-0.1471652131	-0.1041355172
46.7400000000	-0.1423816381	-0.1061670584
46.7500000000	-0.1437885719	-0.1061670584
46.7600000000	-0.1355970905	-0.1064483488
46.7700000000	-0.1424129033	-0.1068546570
46.7800000000	-0.1446639974	-0.1068234025
46.7900000000	-0.1377543890	-0.1073547287
46.8000000000	-0.1392863837	-0.1064483488
46.8100000000	-0.1220592602	-0.1043542986
46.8200000000	-0.1270929569	-0.1033854097
46.8300000000	-0.1330333443	-0.1029165925
46.8400000000	-0.1166816462	-0.1010725781
46.8500000000	-0.1169630330	-0.0986659830
46.8600000000	-0.0981413836	-0.0947904272
46.8700000000	-0.0964217977	-0.0913836885
46.8800000000	-0.0951399245	-0.0876331503
46.8900000000	-0.0768497823	-0.0830074863
46.9000000000	-0.0731292233	-0.0787256216
46.9100000000	-0.0540261843	-0.0725059783
46.9200000000	-0.0487423646	-0.0669739334
46.9300000000	-0.0445528271	-0.0613793793
46.9400000000	-0.0276383499	-0.0547846811
46.9500000000	-0.0198845780	-0.0489400904
46.9600000000	-0.0065968630	-0.0418140650
46.9700000000	0.0031578838	-0.0350943476
46.9800000000	0.0076288096	-0.0282183573
46.9900000000	0.0243244362	-0.0205610040
47.0000000000	0.0321720067	-0.0142163394
47.0100000000	0.0394568038	-0.0071528208
47.0200000000	0.0548392952	-0.0000267928
47.0300000000	0.0600918538	0.0076618169
47.0400000000	0.0757244702	0.0149753729
47.0500000000	0.0806331122	0.0206636945
47.0600000000	0.0854792241	0.0276334516
47.0700000000	0.0999550307	0.0334467919
47.0800000000	0.1127737815	0.0414479489
47.0900000000	0.1207151549	0.0469487446
47.1000000000	0.1244044546	0.0515744139
47.1100000000	0.1227786615	0.0565751376
47.1200000000	0.1366916999	0.0609820256
47.1300000000	0.1444454842	0.0668891310
47.1400000000	0.1463213998	0.0696707839
47.1500000000	0.1491352734	0.0726087095
47.1600000000	0.1425070380	0.0756716532
47.1700000000	0.1530434314	0.0778907248
47.1800000000	0.1588587708	0.0820163227
47.1900000000	0.1615163185	0.0837665764
47.2000000000	0.1617039102	0.0852042848
47.2100000000	0.1516677598	0.0870795566
47.2200000000	0.1602031773	0.0882047197
47.2300000000	0.1631733778	0.0907988459
47.2400000000	0.1658934562	0.0917677364
47.2500000000	0.1651118245	0.0924240815
47.2600000000	0.1557322442	0.0935804993
47.2700000000	0.1617351754	0.0934554811
47.2800000000	0.1662373742	0.0960496074
47.2900000000	0.1645803149	0.0961433710
47.3000000000	0.1576706907	0.0952369895
47.3100000000	0.1461025430	0.0952994986
47.3200000000	0.1493541303	0.0940493172
47.3300000000	0.1486975598	0.0951744804
47.3400000000	0.1449457283	0.0939555536
47.3500000000	0.1347219887	0.0917052273
47.3600000000	0.1173072426	0.0901425007
47.3700000000	0.1178387518	0.0869857930
47.3800000000	0.1003927441	0.0849229940
47.3900000000	0.0912945586	0.0811411958
47.4000000000	0.0778817714	0.0756403987
47.4100000000	0.0607484236	0.0714522919
47.4200000000	0.0566839437	0.0658889861
47.4300000000	0.0353923247	0.0606382258
47.4400000000	0.0264192060	0.0549186479
47.4500000000	0.0185403706	0.0477301076
47.4600000000	0.0046273489	0.0416042215
47.4700000000	-0.0006252072	0.0343844275
47.4800000000	-0.0198533128	0.0269771068
47.4900000000	-0.0248244811	0.0203824039
47.5000000000	-0.0295767929	0.0123499938
47.5100000000	-0.0342353089	0.0058178007
47.5200000000	-0.0420516106	-0.0019020633
47.5300000000	-0.0572465003	-0.0096219269
47.5400000000	-0.0574653567	-0.0164354093
47.5500000000	-0.0651878619	-0.0245615804
47.5600000000	-0.0623427285	-0.0302186454
47.5700000000	-0.0742235054	-0.0377509801
47.5800000000	-0.0872923594	-0.0449082603
47.5900000000	-0.0858541601	-0.0510028872
47.6000000000	-0.0937017253	-0.0574413131
47.6100000000	-0.0871047682	-0.0615669063
47.6200000000	-0.1025497767	-0.0681616041
47.6300000000	-0.1173694806	-0.0745687746
47.6400000000	-0.1140553696	-0.0793507113
47.6500000000	-0.1193079228	-0.0831325043
47.6600000000	-0.1127734965	-0.0862579529
47.6700000000	-0.1277182609	-0.0905710719
47.6800000000	-0.1363474552	-0.0940090651
47.6900000000	-0.1353469689	-0.0974783127
47.7000000000	-0.1385047537	-0.0993535816
47.7100000000	-0.1291251947	-0.1006662699
47.7200000000	-0.1435697156	-0.1035416821
47.7300000000	-0.1480406386	-0.1050418972
47.7400000000	-0.1429444116	-0.1065108577
47.7500000000	-0.1432257984	-0.1062295674
47.7600000000	-0.1328457532	-0.1063233308
47.7700000000	-0.1437260416	-0.1075735100
47.7800000000	-0.1465399092	-0.1075110011
47.7900000000	-0.1379732454	-0.1076360190
47.8000000000	-0.1367226375	-0.1062608219
47.8100000000	-0.1241227632	-0.1047606068
47.8200000000	-0.1285936864	-0.1043855531
47.8300000000	-0.1306571894	-0.1028228291
47.8400000000	-0.1173069502	-0.1007912878
47.8500000000	-0.1144305520	-0.0981659113
47.8600000000	-0.0960466153	-0.0941340830
47.8700000000	-0.0952024549	-0.0911649071
47.8800000000	-0.0949523333	-0.0879144406
47.8900000000	-0.0777564731	-0.0829449774
47.9000000000	-0.0723788585	-0.0783818222
47.9100000000	-0.0544638971	-0.0727560142
47.9200000000	-0.0479919997	-0.0673802418
47.9300000000	-0.0435836057	-0.0617856877
47.9400000000	-0.0290140191	-0.0550972261
47.9500000000	-0.0201034344	-0.0490025994
47.9600000000	-0.0069720456	-0.0421891189
47.9700000000	0.0049087359	-0.0352506201
47.9800000000	0.0094109270	-0.0283121208
47.9900000000	0.0230738274	-0.0204984949
48.0000000000	0.0307338065	-0.0142475939
48.0100000000	0.0401759039	-0.0072465843
48.0200000000	0.0579032877	0.0000669708
48.0300000000	0.0594665492	0.0073805263
48.0400000000	0.0743487998	0.0148503548
48.0500000000	0.0791323809	0.0202261313
48.0600000000	0.0846663279	0.0272583974
48.0700000000	0.1038006557	0.0334467919
48.0800000000	0.1119296198	0.0411041492
48.0900000000	0.1193082186	0.0471675262
48.1000000000	0.1229975183	0.0517306865
48.1100000000	0.1217469082	0.0566063922
48.1200000000	0.1378172492	0.0608882620
48.1300000000	0.1425695685	0.0662640405
48.1400000000	0.1469779703	0.0700458382
48.1500000000	0.1464777262	0.0722336551
48.1600000000	0.1413502234	0.0753903625
48.1700000000	0.1560761621	0.0777344521
48.1800000000	0.1589525666	0.0816725228
48.1900000000	0.1617039102	0.0840791217
48.2000000000	0.1574830991	0.0846417032
48.2100000000	0.1527620440	0.0869545385
48.2200000000	0.1631733778	0.0879859380
48.2300000000	0.1662999047	0.0909238640
48.2400000000	0.1683946779	0.0926741178
48.2500000000	0.1634547652	0.0925178451
48.2600000000	0.1555446526	0.0937055174
48.2700000000	0.1647366412	0.0937367719
48.2800000000	0.1628919904	0.0956120439
48.2900000000	0.1614225227	0.0959870983
48.3000000000	0.1551694694	0.0947681715
48.3100000000	0.1453209115	0.0949556987
48.3200000000	0.1557947747	0.0943618626
48.3300000000	0.1521680040	0.0953932622
48.3400000000	0.1456648294	0.0946744079
48.3500000000	0.1345656624	0.0919552636
48.3600000000	0.1202149109	0.0906113187
48.3700000000	0.1243419241	0.0877984108
48.3800000000	0.1005178050	0.0849855030
48.3900000000	0.0900752143	0.0814537411
48.4000000000	0.0763810401	0.0757029077
48.4100000000	0.0599980581	0.0715773100
48.4200000000	0.0594978144	0.0660765133
48.4300000000	0.0337040027	0.0601381534
48.4400000000	0.0243557014	0.0548248843
48.4500000000	0.0170396401	0.0474175624
48.4600000000	0.0031578838	0.0412291672
48.4700000000	0.0007817275	0.0342906639
48.4800000000	-0.0168518525	0.0271958884
48.4900000000	-0.0238865248	0.0207262036
48.5000000000	-0.0289827539	0.0127250479
48.5100000000	-0.0359236301	0.0058490552
48.5200000000	-0.0414263065	-0.0019020633
48.5300000000	-0.0550579360	-0.0093093818
48.5400000000	-0.0595913906	-0.0165291728
48.5500000000	-0.0638121930	-0.0240615084
48.5600000000	-0.0657506356	-0.0306562084
48.5700000000	-0.0734418753	-0.0382197976
48.5800000000	-0.0861042817	-0.0450332783
48.5900000000	-0.0866045249	-0.0510966507
48.6000000000	-0.0931702169	-0.0576288401
48.6100000000	-0.0919508741	-0.0626920680
48.6200000000	-0.1028936938	-0.0693180203
48.6300000000	-0.1134300657	-0.0741312117
48.6400000000	-0.1122419881	-0.0789131485
48.6500000000	-0.1169630330	-0.0825386690
48.6600000000	-0.1171506242	-0.0863517164
48.6700000000	-0.1280309128	-0.0913836885
48.6800000000	-0.1356596209	-0.0942278465
48.6900000000	-0.1323767752	-0.0969469865
48.7000000000	-0.1369727591	-0.0988222554
48.7100000000	-0.1327206924	-0.1005725064
48.7200000000	-0.1418188646	-0.1036041911
48.7300000000	-0.1468838264	-0.1046980979
48.7400000000	-0.1433508592	-0.1066358756
48.7500000000	-0.1418501298	-0.1057920047
48.7600000000	-0.1358472120	-0.1062608219
48.7700000000	-0.1432570636	-0.1080735817
48.7800000000	-0.1460396661	-0.1077922914
48.7900000000	-0.1403494003	-0.1082923630
48.8000000000	-0.1346903998	-0.1061045495
