3655742712.3640872000 	 Frequency 	 1.000000 	 Amplitude  	 0.100000
58.7500000000	-0.1132424745	-0.0897897097
58.7600000000	-0.1047383406	-0.0895396739
58.7700000000	-0.1094906507	-0.0905085629
58.7800000000	-0.1147744692	-0.0903835450
58.7900000000	-0.1046132798	-0.0896334373
58.8000000000	-0.1057075617	-0.0891646200
58.8100000000	-0.0954838417	-0.0873831144
58.8200000000	-0.0964843281	-0.0868517881
58.8300000000	-0.0992981960	-0.0852578094
58.8400000000	-0.0863856685	-0.0822573787
58.8500000000	-0.0867921161	-0.0801008190
58.8600000000	-0.0732542841	-0.0771316427
58.8700000000	-0.0690960123	-0.0740999573
58.8800000000	-0.0705967420	-0.0711620352
58.8900000000	-0.0575591523	-0.0670051879
58.9000000000	-0.0531194933	-0.0630983764
58.9100000000	-0.0406134111	-0.0583789480
58.9200000000	-0.0340477176	-0.0540033187
58.9300000000	-0.0329221701	-0.0493776534
58.9400000000	-0.0205724126	-0.0438768619
58.9500000000	-0.0145694921	-0.0389386511
58.9600000000	-0.0050336023	-0.0337191496
58.9700000000	0.0056903663	-0.0281558483
58.9800000000	0.0066595879	-0.0228113282
58.9900000000	0.0176962097	-0.0164666638
59.0000000000	0.0246370884	-0.0115597063
59.0100000000	0.0314216414	-0.0057776224
59.0200000000	0.0453659313	-0.0001205563
59.0300000000	0.0472418449	0.0058803097
59.0400000000	0.0580283486	0.0123499938
59.0500000000	0.0639374772	0.0170381708
59.0600000000	0.0664386958	0.0226327290
59.0700000000	0.0843224103	0.0279459968
59.0800000000	0.0838846969	0.0334467919
59.0900000000	0.0946399394	0.0389163328
59.1000000000	0.0944210827	0.0423543300
59.1100000000	0.0962344668	0.0470112536
59.1200000000	0.1152437361	0.0514181413
59.1300000000	0.1174010383	0.0566063922
59.1400000000	0.1229975183	0.0604506987
59.1500000000	0.1206526244	0.0627947881
59.1600000000	0.1180263433	0.0657952226
59.1700000000	0.1303761181	0.0680768030
59.1800000000	0.1346907234	0.0723899278
59.1900000000	0.1380986365	0.0747340174
59.2000000000	0.1349408455	0.0756716532
59.2100000000	0.1278748978	0.0775469249
59.2200000000	0.1383800238	0.0784533063
59.2300000000	0.1429447517	0.0815162502
59.2400000000	0.1400683478	0.0823601225
59.2500000000	0.1372857398	0.0821413408
59.2600000000	0.1269994706	0.0828914495
59.2700000000	0.1369418220	0.0829539586
59.2800000000	0.1358475379	0.0846729577
59.2900000000	0.1336277047	0.0846104487
59.3000000000	0.1273433884	0.0835165401
59.3100000000	0.1134928822	0.0828601950
59.3200000000	0.1222471522	0.0816412683
59.3300000000	0.1125549247	0.0813912321
59.3400000000	0.1098035829	0.0801723054
59.3500000000	0.0971098935	0.0766092891
59.3600000000	0.0859794679	0.0749527991
59.3700000000	0.0888246047	0.0719523644
59.3800000000	0.0721602334	0.0693269841
59.3900000000	0.0637186206	0.0660140042
59.4000000000	0.0554645998	0.0610445347
59.4100000000	0.0424582654	0.0573565007
59.4200000000	0.0417704304	0.0525745586
59.4300000000	0.0229487665	0.0479801438
59.4400000000	0.0184778401	0.0435420018
59.4500000000	0.0142570357	0.0379161881
59.4600000000	0.0038769838	0.0329779741
59.4700000000	-0.0001249638	0.0273209065
59.4800000000	-0.0152573268	0.0215388210
59.4900000000	-0.0178523393	0.0163818260
59.5000000000	-0.0242617073	0.0096308512
59.5100000000	-0.0273882283	0.0043175842
59.5200000000	-0.0346417566	-0.0020270814
59.5300000000	-0.0460535570	-0.0078716745
59.5400000000	-0.0463974742	-0.0131224317
59.5500000000	-0.0525254544	-0.0195921143
59.5600000000	-0.0511497854	-0.0245303259
59.5700000000	-0.0604668163	-0.0306874629
59.5800000000	-0.0719724109	-0.0363132731
59.5900000000	-0.0703466204	-0.0412514840
59.6000000000	-0.0751301962	-0.0462522037
59.6100000000	-0.0704716812	-0.0501277613
59.6200000000	-0.0826338445	-0.0555347890
59.6300000000	-0.0942957641	-0.0604729990
59.6400000000	-0.0894183930	-0.0641610292
59.6500000000	-0.0980163228	-0.0686616760
59.6600000000	-0.0882303154	-0.0709432538
59.6700000000	-0.1002361519	-0.0744750111
59.6800000000	-0.1107412586	-0.0780692773
59.6900000000	-0.1047070754	-0.0806321453
59.7000000000	-0.1116792146	-0.0833200312
59.7100000000	-0.1001736216	-0.0841013934
59.7200000000	-0.1126171705	-0.0869455516
59.7300000000	-0.1195580444	-0.0886958028
59.7400000000	-0.1096469767	-0.0890708566
59.7500000000	-0.1129923529	-0.0894146559
59.7600000000	-0.1021433291	-0.0890083476
59.7700000000	-0.1088653467	-0.0896646918
59.7800000000	-0.1159000163	-0.0902585270
59.7900000000	-0.1045820146	-0.0899459822
59.8000000000	-0.1080211864	-0.0894146559
59.8100000000	-0.0926387085	-0.0872268420
59.8200000000	-0.0966406541	-0.0861954439
59.8300000000	-0.0997046436	-0.0846639741
59.8400000000	-0.0860730165	-0.0823198876
59.8500000000	-0.0869797074	-0.0803196004
59.8600000000	-0.0707218028	-0.0770378792
59.8700000000	-0.0714096372	-0.0740999573
59.8800000000	-0.0713471068	-0.0712245442
59.8900000000	-0.0563710746	-0.0669426790
59.9000000000	-0.0541825103	-0.0632233944
59.9100000000	-0.0390188856	-0.0582851845
59.9200000000	-0.0357985692	-0.0539408097
59.9300000000	-0.0347355522	-0.0494714169
59.9400000000	-0.0199158432	-0.0439081164
59.9500000000	-0.0148821442	-0.0393449596
59.9600000000	-0.0053462545	-0.0340942036
59.9700000000	0.0035018012	-0.0283121208
59.9800000000	0.0055965706	-0.0227800737
59.9900000000	0.0189155532	-0.0164354093
60.0000000000	0.0252311276	-0.0114346883
60.0100000000	0.0314216414	-0.0054338228
60.0200000000	0.0425520610	-0.0002455743
60.0300000000	0.0454597270	0.0061928549
60.0400000000	0.0583097357	0.0120687032
60.0500000000	0.0643751904	0.0169756618
60.0600000000	0.0657195954	0.0224139474
60.0700000000	0.0801016032	0.0273834155
60.0800000000	0.0845725322	0.0338531007
60.0900000000	0.0952652443	0.0387288056
60.1000000000	0.0961719363	0.0422605664
60.1100000000	0.0979853203	0.0470737627
60.1200000000	0.1117107630	0.0511993596
60.1300000000	0.1175573646	0.0566376467
60.1400000000	0.1218719692	0.0599506263
60.1500000000	0.1245295156	0.0628885516
60.1600000000	0.1176511603	0.0657014590
60.1700000000	0.1303135876	0.0682643302
60.1800000000	0.1363790473	0.0726087095
60.1900000000	0.1371294135	0.0742339449
60.2000000000	0.1356912117	0.0753903625
60.2100000000	0.1303448529	0.0775781795
60.2200000000	0.1359100685	0.0782970336
60.2300000000	0.1424132422	0.0815475047
60.2400000000	0.1408812445	0.0821413408
60.2500000000	0.1396931647	0.0823913770
60.2600000000	0.1296882825	0.0832977584
60.2700000000	0.1333463174	0.0827976859
60.2800000000	0.1377234534	0.0852355393
60.2900000000	0.1346281929	0.0846417032
60.3000000000	0.1315954631	0.0838603399
60.3100000000	0.1163067546	0.0834540310
60.3200000000	0.1193707491	0.0817350319
60.3300000000	0.1137742694	0.0822351044
60.3400000000	0.1098035829	0.0799535237
60.3500000000	0.0988607471	0.0771718706
60.3600000000	0.0853541631	0.0752340898
60.3700000000	0.0856042850	0.0718898553
60.3800000000	0.0702530542	0.0697645474
60.3900000000	0.0679081617	0.0664515676
60.4000000000	0.0555271303	0.0613258254
60.4100000000	0.0417704304	0.0573565007
60.4200000000	0.0397381908	0.0525745586
60.4300000000	0.0221671360	0.0481989255
60.4400000000	0.0194470619	0.0433232201
60.4500000000	0.0135379356	0.0376348974
60.4600000000	0.0034392707	0.0330717377
60.4700000000	-0.0012817767	0.0272583974
60.4800000000	-0.0176022176	0.0216638390
60.4900000000	-0.0171645046	0.0162568080
60.5000000000	-0.0231986902	0.0097246147
60.5100000000	-0.0279822672	0.0045363658
60.5200000000	-0.0337663308	-0.0014645002
60.5300000000	-0.0481795910	-0.0074653659
60.5400000000	-0.0451468660	-0.0129974136
60.5500000000	-0.0533383498	-0.0196858778
60.5600000000	-0.0505557465	-0.0241865264
60.5700000000	-0.0608419987	-0.0300623729
60.5800000000	-0.0728791017	-0.0359382191
60.5900000000	-0.0705967420	-0.0411577205
60.6000000000	-0.0783505120	-0.0468460391
60.6100000000	-0.0717848196	-0.0506278332
60.6200000000	-0.0822899273	-0.0553472620
60.6300000000	-0.0950148637	-0.0604729990
60.6400000000	-0.0896997798	-0.0643798106
60.6500000000	-0.0992669308	-0.0690367299
60.6600000000	-0.0896997798	-0.0710370173
60.6700000000	-0.0992356656	-0.0741937207
60.6800000000	-0.1108350542	-0.0776629690
60.6900000000	-0.1035189978	-0.0802258370
60.7000000000	-0.1139303088	-0.0834763036
60.7100000000	-0.1010177819	-0.0840388844
60.7200000000	-0.1099908939	-0.0855703542
60.7300000000	-0.1179322541	-0.0873206054
60.7400000000	-0.1099596287	-0.0889145842
60.7500000000	-0.1180573149	-0.0905398174
60.7600000000	-0.1031125502	-0.0897584553
60.7700000000	-0.1105224022	-0.0901022546
60.7800000000	-0.1164627898	-0.0903835450
60.7900000000	-0.1050197273	-0.0899772367
60.8000000000	-0.1071457608	-0.0892271290
60.8100000000	-0.0922947913	-0.0868830426
60.8200000000	-0.0967344497	-0.0855390997
60.8300000000	-0.0993919916	-0.0843514293
60.8400000000	-0.0850099997	-0.0821636152
60.8500000000	-0.0877613374	-0.0804446184
60.8600000000	-0.0735356709	-0.0772254061
60.8700000000	-0.0714096372	-0.0739749393
60.8800000000	-0.0712533112	-0.0707557268
60.8900000000	-0.0562147486	-0.0668176610
60.9000000000	-0.0541199799	-0.0633484124
60.9100000000	-0.0404570851	-0.0585039659
60.9200000000	-0.0366427298	-0.0538783008
60.9300000000	-0.0344541653	-0.0491588719
60.9400000000	-0.0196031911	-0.0439706253
60.9500000000	-0.0144131661	-0.0393137051
60.9600000000	-0.0047834806	-0.0335003680
60.9700000000	0.0028139664	-0.0280308303
60.9800000000	0.0055653054	-0.0223737652
60.9900000000	0.0216668925	-0.0162478823
61.0000000000	0.0256688407	-0.0114034338
61.0100000000	0.0317968241	-0.0053400593
61.0200000000	0.0397694560	-0.0003393379
61.0300000000	0.0454909922	0.0061303458
61.0400000000	0.0611548716	0.0122249757
61.0500000000	0.0666262871	0.0171631889
61.0600000000	0.0675955094	0.0229765287
61.0700000000	0.0753805526	0.0272583974
61.0800000000	0.0841348188	0.0338531007
61.0900000000	0.0959218143	0.0382912424
61.1000000000	0.1001738874	0.0426356207
61.1100000000	0.0997049087	0.0478238712
61.1200000000	0.1062393448	0.0509180689
61.1300000000	0.1165256113	0.0567314103
61.1400000000	0.1220908260	0.0594505539
61.1500000000	0.1254674732	0.0625134973
61.1600000000	0.1210278074	0.0659827497
61.1700000000	0.1235915581	0.0675767306
61.1800000000	0.1336589700	0.0719523644
61.1900000000	0.1385363501	0.0737338725
61.2000000000	0.1403184699	0.0759529440
61.2100000000	0.1325959513	0.0778282157
61.2200000000	0.1322520334	0.0782345246
61.2300000000	0.1402872046	0.0814224866
61.2400000000	0.1430385474	0.0818913045
61.2500000000	0.1417254065	0.0827351769
61.2600000000	0.1305949749	0.0834540310
61.2700000000	0.1311577495	0.0828289404
61.2800000000	0.1378172492	0.0853918119
61.2900000000	0.1349095802	0.0843916670
61.3000000000	0.1329086038	0.0840166126
61.3100000000	0.1186516483	0.0836415582
61.3200000000	0.1143370439	0.0816100138
61.3300000000	0.1129926382	0.0820163227
61.3400000000	0.1142745134	0.0800472873
61.3500000000	0.1000175611	0.0774219068
61.3600000000	0.0866985684	0.0753903625
61.3700000000	0.0789760547	0.0712647648
61.3800000000	0.0693150972	0.0693269841
61.3900000000	0.0696902800	0.0656076954
61.4000000000	0.0578407572	0.0612633163
61.4100000000	0.0440215266	0.0578253186
61.4200000000	0.0378622774	0.0527620858
61.4300000000	0.0228237056	0.0483551981
61.4400000000	0.0234802752	0.0434794927
61.4500000000	0.0142570357	0.0379474426
61.4600000000	0.0035330664	0.0333217738
61.4700000000	-0.0018445505	0.0274146700
61.4800000000	-0.0158826310	0.0219763842
61.4900000000	-0.0156950397	0.0161942989
61.5000000000	-0.0249495420	0.0096308512
61.5100000000	-0.0283887149	0.0046613838
61.5200000000	-0.0356109780	-0.0015582637
61.5300000000	-0.0455845789	-0.0074966204
61.5400000000	-0.0428957712	-0.0130286682
61.5500000000	-0.0538698582	-0.0195921143
61.5600000000	-0.0537760626	-0.0245303259
61.5700000000	-0.0607482031	-0.0303436634
61.5800000000	-0.0699714379	-0.0360944916
61.5900000000	-0.0689084210	-0.0415327745
61.6000000000	-0.0788820204	-0.0470648206
61.6100000000	-0.0730979581	-0.0507215967
61.6200000000	-0.0806328716	-0.0547846811
61.6300000000	-0.0897310450	-0.0595041097
61.6400000000	-0.0878238678	-0.0638484843
61.6500000000	-0.1006738647	-0.0684741490
61.6600000000	-0.0913568353	-0.0709432538
61.6700000000	-0.0985165660	-0.0736311399
61.6800000000	-0.1065829873	-0.0772879151
61.6900000000	-0.1035189978	-0.0804133639
61.7000000000	-0.1151496515	-0.0835700671
61.7100000000	-0.1038941802	-0.0843514293
61.7200000000	-0.1105224022	-0.0856953722
61.7300000000	-0.1148057344	-0.0876956592
61.7400000000	-0.1102722807	-0.0891646200
61.7500000000	-0.1191515968	-0.0905398174
61.7600000000	-0.1050197273	-0.0897584553
61.7700000000	-0.1080211864	-0.0890708566
61.7800000000	-0.1114916234	-0.0896959463
61.7900000000	-0.1038941802	-0.0897897097
61.8000000000	-0.1105536674	-0.0897272008
61.8100000000	-0.0970783668	-0.0879144406
61.8200000000	-0.0957339633	-0.0857266267
61.8300000000	-0.0945146205	-0.0841013934
61.8400000000	-0.0860104861	-0.0825699235
61.8500000000	-0.0878238678	-0.0803196004
61.8600000000	-0.0724101237	-0.0765065529
61.8700000000	-0.0719098805	-0.0733811040
61.8800000000	-0.0667198569	-0.0701931460
61.8900000000	-0.0557457705	-0.0666301340
61.9000000000	-0.0550579360	-0.0634734304
61.9100000000	-0.0416138977	-0.0585352204
61.9200000000	-0.0387062335	-0.0539095553
61.9300000000	-0.0308899316	-0.0491901264
61.9400000000	-0.0172895655	-0.0437830984
61.9500000000	-0.0148508790	-0.0391886871
61.9600000000	-0.0052837241	-0.0335003680
61.9700000000	-0.0004688811	-0.0282808663
61.9800000000	0.0078789314	-0.0226863102
61.9900000000	0.0219795447	-0.0168417179
62.0000000000	0.0257939016	-0.0115284518
62.0100000000	0.0321720067	-0.0053400593
62.0200000000	0.0361739553	-0.0004643559
62.0300000000	0.0476795581	0.0062553639
62.0400000000	0.0632809073	0.0118499216
62.0500000000	0.0647191080	0.0171006799
62.0600000000	0.0700967280	0.0234766009
62.0700000000	0.0705344413	0.0271021248
62.0800000000	0.0847913888	0.0338531007
62.0900000000	0.0998925002	0.0385100240
62.1000000000	0.1000800916	0.0431669475
62.1100000000	0.1038631862	0.0485114707
62.1200000000	0.1022373935	0.0513243777
62.1300000000	0.1169007943	0.0568876829
62.1400000000	0.1261553088	0.0597630991
62.1500000000	0.1262491046	0.0634511331
62.1600000000	0.1245607809	0.0668578765
62.1700000000	0.1219032345	0.0681705666
62.1800000000	0.1300322003	0.0720148734
62.1900000000	0.1395681036	0.0737651270
62.2000000000	0.1396306342	0.0760154530
62.2100000000	0.1331899911	0.0779844883
62.2200000000	0.1328148080	0.0784845608
62.2300000000	0.1390365942	0.0814224866
62.2400000000	0.1437576484	0.0816725228
62.2500000000	0.1425695685	0.0831102312
62.2600000000	0.1354723549	0.0843604124
62.2700000000	0.1290317122	0.0832352493
62.2800000000	0.1337527657	0.0849229940
62.2900000000	0.1378797797	0.0842353943
62.3000000000	0.1319393809	0.0844229215
62.3100000000	0.1216843777	0.0841728852
62.3200000000	0.1128675772	0.0816725228
62.3300000000	0.1103038269	0.0816725228
62.3400000000	0.1176511603	0.0797972510
62.3500000000	0.1013307014	0.0779219793
62.3600000000	0.0898563576	0.0759841985
62.3700000000	0.0789760547	0.0718586008
62.3800000000	0.0702530542	0.0695770203
62.3900000000	0.0720039073	0.0655764409
62.4000000000	0.0541827254	0.0613258254
62.4100000000	0.0426458567	0.0576690460
62.4200000000	0.0362677509	0.0523870315
62.4300000000	0.0258564320	0.0484489616
62.4400000000	0.0259189624	0.0434169837
62.4500000000	0.0114431661	0.0379161881
62.4600000000	0.0015320926	0.0332280103
62.4700000000	-0.0025949157	0.0272896519
62.4800000000	-0.0134126793	0.0218826206
62.4900000000	-0.0132563532	0.0158192448
62.5000000000	-0.0255435809	0.0096308512
62.5100000000	-0.0304834839	0.0043800932
62.5200000000	-0.0348918782	-0.0017457908
62.5300000000	-0.0424580583	-0.0074028569
62.5400000000	-0.0440525838	-0.0134662312
62.5500000000	-0.0552455272	-0.0198421504
62.5600000000	-0.0546202231	-0.0246240895
62.5700000000	-0.0598102470	-0.0301561364
62.5800000000	-0.0654692488	-0.0356256741
62.5900000000	-0.0685645038	-0.0416577925
62.6000000000	-0.0791321420	-0.0468772936
62.6100000000	-0.0754115830	-0.0506590877
62.6200000000	-0.0822586621	-0.0550347171
62.6300000000	-0.0863544033	-0.0594416008
62.6400000000	-0.0888556194	-0.0645360831
62.6500000000	-0.1007989255	-0.0687241850
62.6600000000	-0.0942957641	-0.0716308526
62.6700000000	-0.0991418700	-0.0741624662
62.6800000000	-0.1022683899	-0.0771316427
62.6900000000	-0.1048321362	-0.0808821812
62.7000000000	-0.1135238613	-0.0829137229
62.7100000000	-0.1046758102	-0.0844139382
62.7200000000	-0.1109601150	-0.0861016805
62.7300000000	-0.1095844463	-0.0872580965
62.7400000000	-0.1114290930	-0.0894771649
62.7500000000	-0.1181198453	-0.0906023263
62.7600000000	-0.1080837168	-0.0902272725
62.7700000000	-0.1104286067	-0.0901335091
62.7800000000	-0.1062078049	-0.0894459104
62.7900000000	-0.1043631582	-0.0900084911
62.8000000000	-0.1107412586	-0.0896334373
62.8100000000	-0.0980788532	-0.0880082041
62.8200000000	-0.0962342065	-0.0859766625
62.8300000000	-0.0915756917	-0.0841951568
62.8400000000	-0.0854477125	-0.0826949415
62.8500000000	-0.0884491718	-0.0804133639
62.8600000000	-0.0739421186	-0.0769441157
62.8700000000	-0.0729416321	-0.0739124303
62.8800000000	-0.0646876187	-0.0705681999
62.8900000000	-0.0547765492	-0.0670364424
62.9000000000	-0.0546514883	-0.0632859034
62.9100000000	-0.0422079366	-0.0582851845
62.9200000000	-0.0372367688	-0.0537845373
62.9300000000	-0.0285763062	-0.0489400904
62.9400000000	-0.0161014875	-0.0438768619
62.9500000000	-0.0143506356	-0.0390011601
62.9600000000	-0.0056276414	-0.0331565685
62.9700000000	0.0005316057	-0.0283121208
62.9800000000	0.0088794183	-0.0226550557
62.9900000000	0.0242931710	-0.0169979904
63.0000000000	0.0236053361	-0.0115597063
63.0100000000	0.0340166549	-0.0047462237
63.0200000000	0.0377372165	-0.0002455743
63.0300000000	0.0460850315	0.0057865462
63.0400000000	0.0660322477	0.0116623945
63.0500000000	0.0628119289	0.0170069163
63.0600000000	0.0725354162	0.0236641280
63.0700000000	0.0740048823	0.0274459245
63.0800000000	0.0819775174	0.0333217738
63.0900000000	0.1018309453	0.0379786972
63.1000000000	0.0993609910	0.0433857292
63.1100000000	0.1048636740	0.0484802162
63.1200000000	0.1053951832	0.0514493958
63.1300000000	0.1135554127	0.0566063922
63.1400000000	0.1280937545	0.0596380810
63.1500000000	0.1261865741	0.0639512055
63.1600000000	0.1265617571	0.0675142215
63.1700000000	0.1254049427	0.0684518573
63.1800000000	0.1260927783	0.0715460555
63.1900000000	0.1419755286	0.0733900726
63.2000000000	0.1394430426	0.0766405436
63.2100000000	0.1411313666	0.0790158878
63.2200000000	0.1344718666	0.0789846333
63.2300000000	0.1327522775	0.0808599051
63.2400000000	0.1443516884	0.0813287230
63.2500000000	0.1431323432	0.0836103037
63.2600000000	0.1384112891	0.0844541760
63.2700000000	0.1283126113	0.0830789767
63.2800000000	0.1294381605	0.0843291579
63.2900000000	0.1403184699	0.0839853581
63.3000000000	0.1303135876	0.0845166851
63.3100000000	0.1229662530	0.0842666488
63.3200000000	0.1156501844	0.0817662864
63.3300000000	0.1090844823	0.0815162502
63.3400000000	0.1160253673	0.0793909422
63.3500000000	0.0979540551	0.0777344521
63.3600000000	0.0930766774	0.0762654893
63.3700000000	0.0830092703	0.0723899278
63.3800000000	0.0688773839	0.0694520022
63.3900000000	0.0729731295	0.0654826773
63.4000000000	0.0521504856	0.0615133525
63.4100000000	0.0434900178	0.0578253186
63.4200000000	0.0368930554	0.0523245224
63.4300000000	0.0249810058	0.0482301800
63.4400000000	0.0265130016	0.0431669475
63.4500000000	0.0090357444	0.0378536791
63.4600000000	0.0017822143	0.0332905193
63.4700000000	-0.0023760592	0.0271646339
63.4800000000	-0.0124434577	0.0217888571
63.4900000000	-0.0132563532	0.0157567358
63.5000000000	-0.0276383499	0.0095683421
63.5100000000	-0.0306398100	0.0046301293
63.5200000000	-0.0345166957	-0.0016207728
63.5300000000	-0.0391439464	-0.0068090212
63.5400000000	-0.0434272797	-0.0133099587
63.5500000000	-0.0558708313	-0.0194358418
63.5600000000	-0.0575278871	-0.0248428710
63.5700000000	-0.0619050156	-0.0308124809
63.5800000000	-0.0612797116	-0.0351256021
63.5900000000	-0.0685957690	-0.0412514840
63.6000000000	-0.0804452804	-0.0466272576
63.6100000000	-0.0773500255	-0.0510341417
63.6200000000	-0.0831966181	-0.0556285525
63.6300000000	-0.0821336013	-0.0593790918
63.6400000000	-0.0905439402	-0.0647236100
63.6500000000	-0.1010177819	-0.0689117119
63.6600000000	-0.0982664444	-0.0722246879
63.6700000000	-0.1013929643	-0.0750063374
63.6800000000	-0.0952649853	-0.0766315709
63.6900000000	-0.1043631582	-0.0802258370
63.7000000000	-0.1142429608	-0.0827261960
63.7100000000	-0.1091779987	-0.0848827555
63.7200000000	-0.1134925961	-0.0867267702
63.7300000000	-0.1040505062	-0.0870080606
63.7400000000	-0.1118980710	-0.0892271290
63.7500000000	-0.1193391880	-0.0902897815
63.7600000000	-0.1087090208	-0.0902897815
63.7700000000	-0.1114603582	-0.0899147277
63.7800000000	-0.1019244727	-0.0890083476
63.7900000000	-0.1053323793	-0.0895084194
63.8000000000	-0.1107099934	-0.0892896380
63.8100000000	-0.0997046436	-0.0878831862
63.8200000000	-0.0992981960	-0.0862579529
63.8300000000	-0.0876050114	-0.0839763754
63.8400000000	-0.0873236246	-0.0827574504
63.8500000000	-0.0889806802	-0.0801945825
63.8600000000	-0.0767247215	-0.0772566606
63.8700000000	-0.0740359142	-0.0743187387
63.8800000000	-0.0607169379	-0.0705369454
63.8900000000	-0.0557770357	-0.0667551520
63.9000000000	-0.0559020965	-0.0631608854
63.9100000000	-0.0432084232	-0.0583164390
63.9200000000	-0.0381121946	-0.0540345732
63.9300000000	-0.0253247245	-0.0489713449
63.9400000000	-0.0189153564	-0.0440956433
63.9500000000	-0.0174771567	-0.0392511961
63.9600000000	-0.0055025805	-0.0332503320
63.9700000000	0.0007191970	-0.0285309023
63.9800000000	0.0093171313	-0.0229363463
63.9900000000	0.0213229751	-0.0170917539
64.0000000000	0.0230112969	-0.0111846523
64.0100000000	0.0341729810	-0.0048087327
64.0200000000	0.0399570474	-0.0000580473
64.0300000000	0.0460225011	0.0057240372
64.0400000000	0.0615613196	0.0115998855
64.0500000000	0.0614987892	0.0173819705
64.0600000000	0.0736296994	0.0234766009
64.0700000000	0.0750366350	0.0274146700
64.0800000000	0.0799452770	0.0330092287
64.0900000000	0.0962032015	0.0379161881
64.1000000000	0.0981729118	0.0437607834
64.1100000000	0.1073961589	0.0485427252
64.1200000000	0.1060204881	0.0511368506
64.1300000000	0.1083341163	0.0557000110
64.1400000000	0.1226848658	0.0592942813
64.1500000000	0.1270307359	0.0638886965
64.1600000000	0.1290942427	0.0669828946
64.1700000000	0.1281562850	0.0686081299
64.1800000000	0.1238416801	0.0711084921
64.1900000000	0.1346594582	0.0729212547
64.2000000000	0.1396306342	0.0767343072
64.2100000000	0.1394117774	0.0782657791
64.2200000000	0.1355974159	0.0785470699
64.2300000000	0.1266555529	0.0798910146
64.2400000000	0.1406311225	0.0809224141
64.2500000000	0.1432261390	0.0837040673
64.2600000000	0.1422881812	0.0845166851
64.2700000000	0.1331899911	0.0836103037
64.2800000000	0.1245920461	0.0839541035
64.2900000000	0.1344093361	0.0837353218
64.3000000000	0.1320644419	0.0849855030
64.3100000000	0.1276247757	0.0844854306
64.3200000000	0.1180263433	0.0822663589
64.3300000000	0.1058016314	0.0812974685
64.3400000000	0.1084279121	0.0787971061
64.3500000000	0.0965783844	0.0778594702
64.3600000000	0.0923888421	0.0755778896
64.3700000000	0.0824464960	0.0716710736
64.3800000000	0.0672515918	0.0687956571
64.3900000000	0.0691900362	0.0651076230
64.4000000000	0.0530571772	0.0618258978
64.4100000000	0.0461788272	0.0579815912
64.4200000000	0.0375183599	0.0524495405
64.4300000000	0.0256688407	0.0481989255
64.4400000000	0.0240430492	0.0431982020
64.4500000000	0.0070973010	0.0378849336
64.4600000000	0.0028764969	0.0330717377
64.4700000000	-0.0032514852	0.0268208342
64.4800000000	-0.0106613406	0.0217263481
64.4900000000	-0.0152573268	0.0155692087
64.5000000000	-0.0300770362	0.0096933602
64.5100000000	-0.0321092747	0.0042238207
64.5200000000	-0.0364864038	-0.0020895904
64.5300000000	-0.0366739951	-0.0071215663
64.5400000000	-0.0462724134	-0.0135599948
64.5500000000	-0.0573715611	-0.0196233688
64.5600000000	-0.0564648702	-0.0246240895
64.5700000000	-0.0624677893	-0.0306249539
64.5800000000	-0.0583407824	-0.0353443836
64.5900000000	-0.0690960123	-0.0410639570
64.6000000000	-0.0813207061	-0.0466272576
64.6100000000	-0.0782254512	-0.0513779411
64.6200000000	-0.0861980773	-0.0566286963
64.6300000000	-0.0781003904	-0.0594728552
64.6400000000	-0.0911692441	-0.0641610292
64.6500000000	-0.1009552515	-0.0682866221
64.6600000000	-0.0976098752	-0.0718808885
64.6700000000	-0.1042380974	-0.0752876278
64.6800000000	-0.0953587809	-0.0775692055
64.6900000000	-0.1054261749	-0.0802883460
64.7000000000	-0.1160563423	-0.0831012498
64.7100000000	-0.1086464904	-0.0852265549
64.7200000000	-0.1120856621	-0.0859766625
64.7300000000	-0.1021433291	-0.0867580247
64.7400000000	-0.1116166842	-0.0882582400
64.7500000000	-0.1200582876	-0.0901647636
64.7600000000	-0.1100846895	-0.0903210360
64.7700000000	-0.1143054912	-0.0908211077
64.7800000000	-0.1010177819	-0.0896646918
64.7900000000	-0.1064891917	-0.0895084194
64.8000000000	-0.1116166842	-0.0893834014
64.8100000000	-0.0996108480	-0.0878519317
64.8200000000	-0.1013304339	-0.0869768061
64.8300000000	-0.0837593917	-0.0839138665
64.8400000000	-0.0884491718	-0.0823198876
64.8500000000	-0.0897935754	-0.0803821094
64.8600000000	-0.0760994175	-0.0772566606
64.8700000000	-0.0739733838	-0.0742874842
64.8800000000	-0.0596539210	-0.0704119274
64.8900000000	-0.0574340915	-0.0665988795
64.9000000000	-0.0572777655	-0.0630671219
64.9100000000	-0.0428957712	-0.0585352204
64.9200000000	-0.0384248466	-0.0543471182
64.9300000000	-0.0252934593	-0.0490963629
64.9400000000	-0.0203848213	-0.0438768619
64.9500000000	-0.0183838479	-0.0388761421
64.9600000000	-0.0052211936	-0.0333128410
64.9700000000	0.0014382970	-0.0283433753
64.9800000000	0.0093796618	-0.0225612922
64.9900000000	0.0190093488	-0.0170604994
65.0000000000	0.0213229751	-0.0111221432
65.0100000000	0.0348295507	-0.0053400593
65.0200000000	0.0416453695	-0.0002143198
65.0300000000	0.0460850315	0.0058178007
65.0400000000	0.0593102230	0.0115373764
65.0500000000	0.0616863806	0.0176945156
65.0600000000	0.0754118178	0.0235703645
65.0700000000	0.0763185097	0.0275709426
