3655743697.2724207000 	 Frequency 	 1.000000 	 Amplitude  	 0.075000
47.6200000000	-0.0660945528	-0.0424704094
47.6300000000	-0.0622176677	-0.0452208053
47.6400000000	-0.0685019734	-0.0484712730
47.6500000000	-0.0786944292	-0.0517217406
47.6600000000	-0.0750989310	-0.0541595912
47.6700000000	-0.0793822636	-0.0571287682
47.6800000000	-0.0723163281	-0.0585664749
47.6900000000	-0.0803827500	-0.0614731428
47.7000000000	-0.0893871278	-0.0639109932
47.7100000000	-0.0833216789	-0.0649736460
47.7200000000	-0.0873861550	-0.0667864065
47.7300000000	-0.0776001471	-0.0668801700
47.7400000000	-0.0836030657	-0.0681928586
47.7500000000	-0.0902938186	-0.0689117119
47.7600000000	-0.0819147449	-0.0687866939
47.7700000000	-0.0856978341	-0.0696305652
47.7800000000	-0.0743173010	-0.0687241850
47.7900000000	-0.0785068380	-0.0687241850
47.8000000000	-0.0835092701	-0.0683803856
47.8100000000	-0.0740046490	-0.0669426790
47.8200000000	-0.0742860358	-0.0662863346
47.8300000000	-0.0631868890	-0.0641922837
47.8400000000	-0.0637809278	-0.0626920680
47.8500000000	-0.0668449177	-0.0610980889
47.8600000000	-0.0566837266	-0.0582226755
47.8700000000	-0.0553705880	-0.0565036783
47.8800000000	-0.0427081799	-0.0532532109
47.8900000000	-0.0414575717	-0.0505965787
47.9000000000	-0.0421141410	-0.0477524195
47.9100000000	-0.0317653575	-0.0438456074
47.9200000000	-0.0282323889	-0.0408764300
47.9300000000	-0.0182900522	-0.0369383631
47.9400000000	-0.0133501489	-0.0330940595
47.9500000000	-0.0142881052	-0.0295623009
47.9600000000	-0.0036266677	-0.0248741255
47.9700000000	0.0011881753	-0.0214361301
47.9800000000	0.0070973010	-0.0172792809
47.9900000000	0.0165393966	-0.0129349046
48.0000000000	0.0174148227	-0.0084342556
48.0100000000	0.0257001059	-0.0036210613
48.0200000000	0.0303586239	-0.0003080834
48.0300000000	0.0350484072	0.0043175842
48.0400000000	0.0461475620	0.0085994523
48.0500000000	0.0457723793	0.0129750840
48.0600000000	0.0539951341	0.0176632611
48.0700000000	0.0585911228	0.0206636945
48.0800000000	0.0602794452	0.0252268538
48.0900000000	0.0730981905	0.0287273597
48.1000000000	0.0701905237	0.0330717377
48.1100000000	0.0804455208	0.0371660797
48.1200000000	0.0800078075	0.0391663689
48.1300000000	0.0791323809	0.0427918933
48.1400000000	0.0947650004	0.0456360547
48.1500000000	0.0943585522	0.0497616516
48.1600000000	0.1003614788	0.0526370677
48.1700000000	0.0970160978	0.0540122667
48.1800000000	0.0932955340	0.0563563560
48.1900000000	0.1033316770	0.0576690460
48.2000000000	0.1039569819	0.0607632439
48.2100000000	0.1070835065	0.0624509883
48.2200000000	0.1034254728	0.0626697700
48.2300000000	0.0975788722	0.0640762236
48.2400000000	0.1092720737	0.0649200958
48.2500000000	0.1038319209	0.0667641129
48.2600000000	0.1058641619	0.0673892034
48.2700000000	0.0998925002	0.0662327859
48.2800000000	0.0927640249	0.0667016038
48.2900000000	0.1029252288	0.0665140767
48.3000000000	0.0927014945	0.0669203855
48.3100000000	0.0914196196	0.0661702769
48.3200000000	0.0839159622	0.0636699148
48.3300000000	0.0740361475	0.0626697700
48.3400000000	0.0786946676	0.0606382258
48.3500000000	0.0648129037	0.0591380086
48.3600000000	0.0649692298	0.0575127734
48.3700000000	0.0588099794	0.0541685393
48.3800000000	0.0477108233	0.0519182136
48.3900000000	0.0498368588	0.0492615792
48.4000000000	0.0367054641	0.0466049448
48.4100000000	0.0342355114	0.0437607834
48.4200000000	0.0293268715	0.0396039322
48.4300000000	0.0206664055	0.0364159712
48.4400000000	0.0190406141	0.0323841383
48.4500000000	0.0052526532	0.0288523778
48.4600000000	0.0027201708	0.0251643448
48.4700000000	-0.0010316550	0.0201323678
48.4800000000	-0.0065968630	0.0162568080
48.4900000000	-0.0102861581	0.0117249035
48.5000000000	-0.0236989336	0.0070367267
48.5100000000	-0.0243242378	0.0029423857
48.5200000000	-0.0262314155	-0.0019958269
48.5300000000	-0.0284825106	-0.0056526044
48.5400000000	-0.0337350656	-0.0100907445
48.5500000000	-0.0450530704	-0.0144976299
48.5600000000	-0.0433960145	-0.0182481706
48.5700000000	-0.0485860386	-0.0231863823
48.5800000000	-0.0468039219	-0.0267493957
48.5900000000	-0.0535884714	-0.0309062444
48.6000000000	-0.0641873755	-0.0349693296
48.6100000000	-0.0605606119	-0.0384073246
48.6200000000	-0.0668136525	-0.0427829544
48.6300000000	-0.0623114633	-0.0455020957
48.6400000000	-0.0699089075	-0.0488775814
48.6500000000	-0.0798512416	-0.0520342855
48.6600000000	-0.0748800746	-0.0547534266
48.6700000000	-0.0811331149	-0.0578476216
48.6800000000	-0.0734418753	-0.0592853283
48.6900000000	-0.0820710709	-0.0617856877
48.7000000000	-0.0894183930	-0.0638797388
48.7100000000	-0.0818834797	-0.0649736460
48.7200000000	-0.0868546465	-0.0666613885
48.7300000000	-0.0781941860	-0.0670051879
48.7400000000	-0.0844472261	-0.0683178766
48.7500000000	-0.0920134045	-0.0695993107
48.7600000000	-0.0824149881	-0.0695368017
48.7700000000	-0.0863544033	-0.0700993825
48.7800000000	-0.0750989310	-0.0689742209
48.7900000000	-0.0794447940	-0.0688179484
48.8000000000	-0.0837593917	-0.0682866221
48.8100000000	-0.0744423618	-0.0674740053
48.8200000000	-0.0741922402	-0.0663175891
48.8300000000	-0.0630930933	-0.0641922837
48.8400000000	-0.0650940663	-0.0628170860
48.8500000000	-0.0675640173	-0.0610980889
48.8600000000	-0.0559958921	-0.0584414570
48.8700000000	-0.0545889579	-0.0564411693
48.8800000000	-0.0438337274	-0.0533782288
48.8900000000	-0.0419578150	-0.0503465427
48.9000000000	-0.0430208320	-0.0476274015
48.9100000000	-0.0313901750	-0.0438768619
48.9200000000	-0.0286075714	-0.0410952115
48.9300000000	-0.0196031911	-0.0372821626
48.9400000000	-0.0141943096	-0.0333440955
48.9500000000	-0.0147570834	-0.0293747739
48.9600000000	-0.0026574461	-0.0249678890
48.9700000000	0.0011569100	-0.0214673846
48.9800000000	0.0065657923	-0.0172792809
48.9900000000	0.0152262574	-0.0128723956
49.0000000000	0.0145071574	-0.0087155462
49.0100000000	0.0269507147	-0.0035898068
49.0200000000	0.0312965805	-0.0002455743
49.0300000000	0.0350796725	0.0044738567
49.0400000000	0.0441778528	0.0084431797
49.0500000000	0.0448656877	0.0131313566
49.0600000000	0.0556521912	0.0176320066
49.0700000000	0.0580283486	0.0206636945
49.0800000000	0.0619990329	0.0253831264
49.0900000000	0.0710972155	0.0286961052
49.1000000000	0.0716287245	0.0332905193
49.1100000000	0.0814147432	0.0372598432
49.1200000000	0.0824464960	0.0395726777
49.1300000000	0.0801641337	0.0430419294
49.1400000000	0.0907005191	0.0455110366
49.1500000000	0.0927014945	0.0498866697
49.1600000000	0.1004240093	0.0523870315
49.1700000000	0.0996736435	0.0539810122
49.1800000000	0.0937645127	0.0564813741
49.1900000000	0.1030502898	0.0578253186
49.2000000000	0.1038631862	0.0609820256
49.2100000000	0.1090219518	0.0623884792
49.2200000000	0.1061768143	0.0629823152
49.2300000000	0.0994235215	0.0644200234
49.2400000000	0.1033629423	0.0644200234
49.2500000000	0.1023624544	0.0665140767
49.2600000000	0.1065207321	0.0669203855
49.2700000000	0.1019247410	0.0661702769
49.2800000000	0.0937957779	0.0667328583
49.2900000000	0.0957654881	0.0657014590
49.3000000000	0.0904503971	0.0663578040
49.3100000000	0.0918885982	0.0653889137
49.3200000000	0.0841348188	0.0635136422
49.3300000000	0.0750366350	0.0626697700
49.3400000000	0.0787259328	0.0607632439
49.3500000000	0.0659384520	0.0596380810
49.3600000000	0.0664386958	0.0578253186
49.3700000000	0.0592476926	0.0542935574
49.3800000000	0.0487113106	0.0525120496
49.3900000000	0.0486487801	0.0491990702
49.4000000000	0.0335789418	0.0464799268
49.4100000000	0.0337977983	0.0432919656
49.4200000000	0.0291705454	0.0393226415
49.4300000000	0.0181651879	0.0359471534
49.4400000000	0.0186654314	0.0322278657
49.4500000000	0.0030953534	0.0284148146
49.4600000000	0.0053464489	0.0250080722
49.4700000000	0.0005003405	0.0201323678
49.4800000000	-0.0064718022	0.0163818260
49.4900000000	-0.0094732626	0.0121937212
49.5000000000	-0.0239177900	0.0075680534
49.5100000000	-0.0200721692	0.0037550030
49.5200000000	-0.0267003937	-0.0014957547
49.5300000000	-0.0283887149	-0.0052775503
49.5400000000	-0.0342040437	-0.0097781994
49.5500000000	-0.0467413915	-0.0144976299
49.5600000000	-0.0433960145	-0.0184982066
49.5700000000	-0.0490237515	-0.0233739093
49.5800000000	-0.0468977175	-0.0266556322
49.5900000000	-0.0548703448	-0.0308749899
49.6000000000	-0.0653129228	-0.0349693296
49.6100000000	-0.0596851862	-0.0381260341
49.6200000000	-0.0663446744	-0.0422516279
49.6300000000	-0.0631868890	-0.0451582963
49.6400000000	-0.0704404160	-0.0485337820
49.6500000000	-0.0804140152	-0.0518467586
49.6600000000	-0.0735982014	-0.0543471182
49.6700000000	-0.0811956453	-0.0575663311
49.6800000000	-0.0725039193	-0.0586289839
49.6900000000	-0.0815082973	-0.0610355799
49.7000000000	-0.0902000230	-0.0634734304
49.7100000000	-0.0813832365	-0.0646923555
49.7200000000	-0.0889806802	-0.0668801700
49.7300000000	-0.0777877383	-0.0670989514
49.7400000000	-0.0841658393	-0.0675990233
49.7500000000	-0.0917632829	-0.0688492029
49.7600000000	-0.0809767889	-0.0686929305
49.7700000000	-0.0859479557	-0.0695368017
49.7800000000	-0.0740359142	-0.0683803856
49.7900000000	-0.0785068380	-0.0679740772
49.8000000000	-0.0837281265	-0.0675990233
49.8100000000	-0.0713158416	-0.0664113526
49.8200000000	-0.0762557435	-0.0662863346
49.8300000000	-0.0624365241	-0.0638797388
49.8400000000	-0.0649690055	-0.0623795231
49.8500000000	-0.0678141390	-0.0609105619
49.8600000000	-0.0557457705	-0.0585039659
49.8700000000	-0.0558395661	-0.0566912053
49.8800000000	-0.0436774013	-0.0534407378
49.8900000000	-0.0420203454	-0.0500652523
49.9000000000	-0.0436461361	-0.0473461111
49.9100000000	-0.0299832406	-0.0437518439
49.9200000000	-0.0279510020	-0.0408764300
49.9300000000	-0.0191967433	-0.0368758541
49.9400000000	-0.0156637745	-0.0331253140
49.9500000000	-0.0149134094	-0.0292497558
49.9600000000	-0.0026574461	-0.0249678890
49.9700000000	0.0016258883	-0.0215924026
49.9800000000	0.0073786879	-0.0170292449
49.9900000000	0.0145384226	-0.0127786321
50.0000000000	0.0146009531	-0.0084655101
50.0100000000	0.0267943886	-0.0038398429
50.0200000000	0.0307338065	-0.0005893739
50.0300000000	0.0346419593	0.0043800932
50.0400000000	0.0440527919	0.0085369432
50.0500000000	0.0446780964	0.0133813927
50.0600000000	0.0575593702	0.0178820427
50.0700000000	0.0604670366	0.0210387487
50.0800000000	0.0608422193	0.0256644171
50.0900000000	0.0687210577	0.0286648507
50.1000000000	0.0708158284	0.0334467919
50.1100000000	0.0828216788	0.0368222799
50.1200000000	0.0854479588	0.0396351867
50.1300000000	0.0830092703	0.0436357653
50.1400000000	0.0874801994	0.0453547640
50.1500000000	0.0916384763	0.0498554151
50.1600000000	0.1006428660	0.0521369953
50.1700000000	0.1010180489	0.0540747757
50.1800000000	0.0968285064	0.0569189374
50.1900000000	0.1007679270	0.0580128458
50.2000000000	0.1030502898	0.0612320618
50.2100000000	0.1102725616	0.0624509883
50.2200000000	0.1053013875	0.0631073333
50.2300000000	0.1006116008	0.0647325687
50.2400000000	0.1010493142	0.0643262598
50.2500000000	0.1026751069	0.0665140767
50.2600000000	0.1094909305	0.0669203855
50.2700000000	0.1012681709	0.0662327859
50.2800000000	0.0966096497	0.0671079127
50.2900000000	0.0942960218	0.0657327135
50.3000000000	0.0907943148	0.0667328583
50.3100000000	0.0937645127	0.0657639680
50.3200000000	0.0886682785	0.0640137146
50.3300000000	0.0761309182	0.0633261150
50.3400000000	0.0745676565	0.0605757168
50.3500000000	0.0654694736	0.0599818808
50.3600000000	0.0687835882	0.0577628096
50.3700000000	0.0602481800	0.0542935574
50.3800000000	0.0482110669	0.0522932679
50.3900000000	0.0476795581	0.0489802885
50.4000000000	0.0345481637	0.0466361994
50.4100000000	0.0357675074	0.0433544746
50.4200000000	0.0291705454	0.0391663689
50.4300000000	0.0184153097	0.0361034260
50.4400000000	0.0183527793	0.0322278657
50.4500000000	0.0035955968	0.0285398326
50.4600000000	0.0065970575	0.0248830542
50.4700000000	0.0006254014	0.0201323678
50.4800000000	-0.0070971064	0.0164130805
50.4900000000	-0.0105050146	0.0119436851
50.5000000000	-0.0232924859	0.0075055443
50.5100000000	-0.0191342129	0.0033174398
50.5200000000	-0.0270130458	-0.0016520273
50.5300000000	-0.0290452843	-0.0053088048
50.5400000000	-0.0340789828	-0.0098407085
50.5500000000	-0.0457409049	-0.0144663754
50.5600000000	-0.0433647493	-0.0187482427
50.5700000000	-0.0498366468	-0.0236864544
50.5800000000	-0.0479919997	-0.0269994317
50.5900000000	-0.0540574495	-0.0308749899
50.6000000000	-0.0638747234	-0.0350318386
50.6100000000	-0.0582469868	-0.0382197976
50.6200000000	-0.0670012437	-0.0422516279
50.6300000000	-0.0623739937	-0.0448457513
50.6400000000	-0.0695962555	-0.0481899825
50.6500000000	-0.0783817772	-0.0515654681
50.6600000000	-0.0712845764	-0.0540345732
50.6700000000	-0.0821648665	-0.0575350766
50.6800000000	-0.0740671794	-0.0586289839
50.6900000000	-0.0808829932	-0.0609418164
50.7000000000	-0.0877300722	-0.0630358675
50.7100000000	-0.0835405353	-0.0653799544
50.7200000000	-0.0901374926	-0.0674114963
50.7300000000	-0.0783192468	-0.0670676969
50.7400000000	-0.0827589053	-0.0674427508
50.7500000000	-0.0893245974	-0.0684741490
50.7600000000	-0.0807266672	-0.0691304933
50.7700000000	-0.0874486854	-0.0698806011
50.7800000000	-0.0746924834	-0.0684428945
50.7900000000	-0.0787569596	-0.0679428227
50.8000000000	-0.0816958885	-0.0676927867
50.8100000000	-0.0705029464	-0.0665676251
50.8200000000	-0.0762870087	-0.0662238256
50.8300000000	-0.0643437015	-0.0640985202
50.8400000000	-0.0644062319	-0.0621607417
50.8500000000	-0.0663759396	-0.0609418164
50.8600000000	-0.0544326319	-0.0587852564
50.8700000000	-0.0559020965	-0.0566286963
50.8800000000	-0.0453969877	-0.0535345013
50.8900000000	-0.0434898101	-0.0505028152
50.9000000000	-0.0420203454	-0.0476586560
50.9100000000	-0.0297643841	-0.0440018798
50.9200000000	-0.0281385933	-0.0410952115
50.9300000000	-0.0196344563	-0.0368758541
50.9400000000	-0.0156012441	-0.0329690415
50.9500000000	-0.0136940662	-0.0292810104
50.9600000000	0.0000938927	-0.0249678890
50.9700000000	0.0028452316	-0.0213111121
50.9800000000	0.0089419487	-0.0165916818
50.9900000000	0.0121310009	-0.0127786321
51.0000000000	0.0161642140	-0.0082467286
51.0100000000	0.0296395238	-0.0036835704
51.0200000000	0.0325471894	0.0000357163
51.0300000000	0.0343918376	0.0047551473
51.0400000000	0.0394255386	0.0082243981
51.0500000000	0.0444592398	0.0129438295
51.0600000000	0.0584035314	0.0172256979
51.0700000000	0.0610923412	0.0208512216
51.0800000000	0.0611861369	0.0256331626
51.0900000000	0.0641875991	0.0282272874
51.1000000000	0.0717225202	0.0332280103
51.1100000000	0.0855104893	0.0368535345
51.1200000000	0.0839472274	0.0396039322
51.1300000000	0.0836658403	0.0436357653
51.1400000000	0.0832593922	0.0451984914
51.1500000000	0.0936707169	0.0499804332
51.1600000000	0.1032066160	0.0521057408
51.1700000000	0.0991733996	0.0541372848
51.1800000000	0.0970160978	0.0569501919
51.1900000000	0.0972036893	0.0575752824
51.2000000000	0.1038944514	0.0610757892
51.2100000000	0.1112730496	0.0619196614
51.2200000000	0.1066457930	0.0632010969
51.2300000000	0.1017058843	0.0647950777
51.2400000000	0.0999550307	0.0644200234
51.2500000000	0.1035192685	0.0667953674
51.2600000000	0.1111479886	0.0665453312
51.2700000000	0.1050512655	0.0668891310
51.2800000000	0.0972974850	0.0676392396
51.2900000000	0.0905441929	0.0657014590
51.3000000000	0.0910444367	0.0666078402
51.3100000000	0.0969223021	0.0655451863
51.3200000000	0.0879491780	0.0642324963
51.3300000000	0.0763810401	0.0634198786
51.3400000000	0.0685647316	0.0602631715
51.3500000000	0.0661260434	0.0595755720
51.3600000000	0.0697215452	0.0572314826
51.3700000000	0.0585598575	0.0542623029
51.3800000000	0.0484924540	0.0523245224
51.3900000000	0.0436150787	0.0486364888
51.4000000000	0.0358613030	0.0463549087
51.4100000000	0.0385813775	0.0430419294
51.4200000000	0.0288266280	0.0392601325
51.4300000000	0.0203850185	0.0364472257
51.4400000000	0.0158515618	0.0323216293
51.4500000000	0.0053151837	0.0285085781
51.4600000000	0.0076288096	0.0246955271
51.4700000000	-0.0008753289	0.0201323678
51.4800000000	-0.0069095151	0.0167568802
51.4900000000	-0.0101923625	0.0121937212
51.5000000000	-0.0207912691	0.0077868350
51.5100000000	-0.0201034344	0.0030674038
51.5200000000	-0.0275132891	-0.0018395543
51.5300000000	-0.0310462577	-0.0056213499
51.5400000000	-0.0338601264	-0.0098407085
51.5500000000	-0.0428019756	-0.0142788484
51.5600000000	-0.0411449196	-0.0186857337
51.5700000000	-0.0503994205	-0.0234051638
51.5800000000	-0.0482108562	-0.0266868867
51.5900000000	-0.0537135322	-0.0305624449
51.6000000000	-0.0614047724	-0.0350005841
51.6100000000	-0.0589660865	-0.0386261061
51.6200000000	-0.0688771558	-0.0428142089
51.6300000000	-0.0633432150	-0.0451895508
51.6400000000	-0.0688771558	-0.0480337100
51.6500000000	-0.0748488094	-0.0511904141
51.6600000000	-0.0733168145	-0.0543783727
51.6700000000	-0.0827589053	-0.0577851126
51.6800000000	-0.0759118263	-0.0593165828
51.6900000000	-0.0790383464	-0.0606917805
51.7000000000	-0.0846660825	-0.0630671219
51.7100000000	-0.0811331149	-0.0651924274
51.7200000000	-0.0895121886	-0.0668489155
51.7300000000	-0.0801326284	-0.0671614604
51.7400000000	-0.0830090269	-0.0675677688
51.7500000000	-0.0869484422	-0.0688179484
51.7600000000	-0.0822273969	-0.0694742927
51.7700000000	-0.0879801938	-0.0699743646
51.7800000000	-0.0772249647	-0.0689429664
51.7900000000	-0.0781316556	-0.0680053317
51.8000000000	-0.0781629208	-0.0674740053
51.8100000000	-0.0709093940	-0.0666926430
51.8200000000	-0.0758805611	-0.0661300622
51.8300000000	-0.0652191271	-0.0640360112
51.8400000000	-0.0643124363	-0.0621294872
51.8500000000	-0.0628117065	-0.0604729990
51.8600000000	-0.0532132889	-0.0581914210
51.8700000000	-0.0558083009	-0.0564099148
51.8800000000	-0.0463349438	-0.0533157198
51.8900000000	-0.0436148709	-0.0505340697
51.9000000000	-0.0398317810	-0.0476899105
51.9100000000	-0.0304522187	-0.0444394428
51.9200000000	-0.0289202235	-0.0413139930
51.9300000000	-0.0206349430	-0.0370633811
51.9400000000	-0.0173833611	-0.0334066045
51.9500000000	-0.0113804405	-0.0295310464
51.9600000000	0.0007191970	-0.0251554160
51.9700000000	0.0013757665	-0.0215924026
51.9800000000	0.0071598314	-0.0168104634
51.9900000000	0.0108803922	-0.0131224317
52.0000000000	0.0169458444	-0.0086842917
52.0100000000	0.0313903762	-0.0040273700
52.0200000000	0.0307963370	-0.0002768288
52.0300000000	0.0360176292	0.0049739289
52.0400000000	0.0398945169	0.0084744342
52.0500000000	0.0465852752	0.0132563747
52.0600000000	0.0611548716	0.0175382431
52.0700000000	0.0567152090	0.0208512216
52.0800000000	0.0630933160	0.0257581806
52.0900000000	0.0614049935	0.0278834878
52.1000000000	0.0718788463	0.0328842106
52.1100000000	0.0869174251	0.0365097348
52.1200000000	0.0830405355	0.0397289503
52.1300000000	0.0860419984	0.0437920379
52.1400000000	0.0855104893	0.0455110366
52.1500000000	0.0915446806	0.0497616516
52.1600000000	0.1044884911	0.0518869591
52.1700000000	0.0985168295	0.0540747757
52.1800000000	0.0987044209	0.0569501919
52.1900000000	0.0945461437	0.0573565007
52.2000000000	0.1033316770	0.0606382258
52.2100000000	0.1140243914	0.0618571523
52.2200000000	0.1073336284	0.0634823876
52.2300000000	0.1041445734	0.0652326411
52.2400000000	0.0988920124	0.0644512779
52.2500000000	0.1024249849	0.0662952950
52.2600000000	0.1101787659	0.0662015314
52.2700000000	0.1016433538	0.0665765857
52.2800000000	0.0974538112	0.0670766581
52.2900000000	0.0890747266	0.0652326411
52.3000000000	0.0896375009	0.0660765133
52.3100000000	0.0966409149	0.0648575868
52.3200000000	0.0843224103	0.0636386603
52.3300000000	0.0783194847	0.0631073333
52.3400000000	0.0727230076	0.0605444623
52.3500000000	0.0677205703	0.0597318446
52.3600000000	0.0735046385	0.0576377915
52.3700000000	0.0582472052	0.0547623753
52.3800000000	0.0495242065	0.0529496129
52.3900000000	0.0464289490	0.0493553428
52.4000000000	0.0371431772	0.0468549810
52.4100000000	0.0402696996	0.0433232201
52.4200000000	0.0264817364	0.0393538960
52.4300000000	0.0198847750	0.0367285164
52.4400000000	0.0167582531	0.0323216293
52.4500000000	0.0065032619	0.0287273597
52.4600000000	0.0084729705	0.0244767455
52.4700000000	-0.0020008766	0.0199448407
52.4800000000	-0.0077849411	0.0164755896
52.4900000000	-0.0112553797	0.0118499216
52.5000000000	-0.0189153564	0.0077555804
52.5100000000	-0.0181024610	0.0030986583
52.5200000000	-0.0292328756	-0.0017457908
52.5300000000	-0.0313276445	-0.0054650774
52.5400000000	-0.0348606130	-0.0100907445
52.5500000000	-0.0408947980	-0.0144976299
52.5600000000	-0.0399881070	-0.0187482427
52.5700000000	-0.0506808074	-0.0233739093
52.5800000000	-0.0501492989	-0.0268744137
52.5900000000	-0.0540261843	-0.0308437354
52.6000000000	-0.0583095172	-0.0345317666
52.6100000000	-0.0573090307	-0.0382823066
52.6200000000	-0.0688146254	-0.0423453914
52.6300000000	-0.0659382268	-0.0452833143
52.6400000000	-0.0698776423	-0.0483775095
52.6500000000	-0.0721600021	-0.0512841776
52.6600000000	-0.0735356709	-0.0545346452
52.6700000000	-0.0827901705	-0.0574725676
52.6800000000	-0.0765996607	-0.0591915648
52.6900000000	-0.0822899273	-0.0613168704
52.7000000000	-0.0811018497	-0.0630358675
52.7100000000	-0.0821648665	-0.0653799544
52.7200000000	-0.0891057410	-0.0668489155
52.7300000000	-0.0827276401	-0.0676927867
52.7400000000	-0.0837281265	-0.0680990951
52.7500000000	-0.0833842093	-0.0686304215
52.7600000000	-0.0801951588	-0.0693492748
52.7700000000	-0.0884804370	-0.0699431101
52.7800000000	-0.0785693684	-0.0690367299
52.7900000000	-0.0797887112	-0.0684116400
52.8000000000	-0.0768185171	-0.0679740772
52.8100000000	-0.0720974717	-0.0674114963
52.8200000000	-0.0766934563	-0.0663488436
52.8300000000	-0.0652503923	-0.0640047567
52.8400000000	-0.0673764261	-0.0625670501
52.8500000000	-0.0597477166	-0.0603479811
52.8600000000	-0.0528693717	-0.0582851845
52.8700000000	-0.0561209529	-0.0563474058
52.8800000000	-0.0466475959	-0.0532219564
52.8900000000	-0.0442401750	-0.0505340697
52.9000000000	-0.0372367688	-0.0474398746
52.9100000000	-0.0283261845	-0.0442519158
52.9200000000	-0.0301395666	-0.0411577205
52.9300000000	-0.0217917558	-0.0372196536
52.9400000000	-0.0170707090	-0.0336253860
52.9500000000	-0.0107238711	-0.0298123369
52.9600000000	0.0015008274	-0.0253429430
52.9700000000	0.0001564232	-0.0215924026
52.9800000000	0.0070035053	-0.0167166999
52.9900000000	0.0125061835	-0.0129974136
53.0000000000	0.0180088618	-0.0085280191
53.0100000000	0.0326409851	-0.0040586245
53.0200000000	0.0297020542	-0.0000580473
53.0300000000	0.0363615466	0.0049739289
53.0400000000	0.0418642261	0.0085681978
53.0500000000	0.0458036445	0.0130688476
53.0600000000	0.0618739719	0.0171944434
53.0700000000	0.0575906354	0.0210387487
53.0800000000	0.0635935597	0.0257581806
53.0900000000	0.0643439252	0.0281647784
53.1000000000	0.0699404018	0.0325716654
53.1100000000	0.0879491780	0.0360096624
53.1200000000	0.0802579294	0.0394476596
53.1300000000	0.0862921203	0.0435420018
53.1400000000	0.0855104893	0.0452610004
53.1500000000	0.0902628057	0.0491365611
53.1600000000	0.1063331406	0.0516369229
53.1700000000	0.0982041770	0.0542935574
53.1800000000	0.1015495581	0.0572314826
53.1900000000	0.0952965095	0.0574190098
53.2000000000	0.1001738874	0.0602944261
53.2100000000	0.1134616169	0.0613883344
53.2200000000	0.1062080796	0.0635136422
53.2300000000	0.1062080796	0.0653576592
53.2400000000	0.1031440856	0.0648575868
53.2500000000	0.1012056404	0.0666078402
53.2600000000	0.1126174552	0.0663890586
53.2700000000	0.0991108691	0.0668578765
53.2800000000	0.0986731557	0.0673579489
53.2900000000	0.0917322720	0.0656389499
53.3000000000	0.0881055042	0.0657952226
53.3100000000	0.0987044209	0.0648575868
53.3200000000	0.0833219227	0.0640137146
53.3300000000	0.0797889509	0.0635136422
53.3400000000	0.0709408893	0.0602319170
53.3500000000	0.0640000077	0.0588879724
53.3600000000	0.0720664377	0.0565751376
53.3700000000	0.0571841874	0.0545748481
53.3800000000	0.0502745719	0.0526058131
53.3900000000	0.0458661750	0.0488240159
53.4000000000	0.0364240771	0.0462298906
53.4100000000	0.0412389216	0.0429169113
53.4200000000	0.0250748015	0.0394789141
53.4300000000	0.0199160402	0.0366034983
53.4400000000	0.0165393966	0.0320403386
53.4500000000	0.0071910966	0.0286023417
53.4600000000	0.0097861096	0.0243517274
53.4700000000	-0.0043145024	0.0200386042
53.4800000000	-0.0090668148	0.0162880625
53.4900000000	-0.0120682752	0.0115686310
53.5000000000	-0.0173520959	0.0076305624
53.5100000000	-0.0178210741	0.0029736402
53.5200000000	-0.0292641408	-0.0018395543
53.5300000000	-0.0328283745	-0.0057463679
53.5400000000	-0.0345479610	-0.0103095261
53.5500000000	-0.0381434598	-0.0142788484
53.5600000000	-0.0403945547	-0.0187169882
53.5700000000	-0.0519939460	-0.0232801458
53.5800000000	-0.0509934594	-0.0266556322
53.5900000000	-0.0549641404	-0.0308749899
53.6000000000	-0.0554956489	-0.0344692576
53.6100000000	-0.0594037993	-0.0387198696
53.6200000000	-0.0703466204	-0.0427204454
53.6300000000	-0.0658756964	-0.0451582963
53.6400000000	-0.0716284936	-0.0487213089
53.6500000000	-0.0684394430	-0.0510966507
53.6600000000	-0.0731292233	-0.0544408817
53.6700000000	-0.0833529441	-0.0573162952
53.6800000000	-0.0788820204	-0.0593790918
53.6900000000	-0.0830715573	-0.0617231788
53.7000000000	-0.0782879816	-0.0630358675
53.7100000000	-0.0817584189	-0.0651299184
53.7200000000	-0.0897935754	-0.0666926430
53.7300000000	-0.0840407785	-0.0675677688
53.7400000000	-0.0881365198	-0.0687554394
53.7500000000	-0.0806954020	-0.0688804574
53.7600000000	-0.0829777617	-0.0698806011
53.7700000000	-0.0891682714	-0.0701931460
53.7800000000	-0.0798512416	-0.0692555113
53.7900000000	-0.0812581757	-0.0689742209
53.8000000000	-0.0703153551	-0.0670676969
53.8100000000	-0.0729728973	-0.0669739334
53.8200000000	-0.0779127992	-0.0662238256
53.8300000000	-0.0661883484	-0.0641922837
53.8400000000	-0.0653754532	-0.0623795231
53.8500000000	-0.0569025830	-0.0601604541
53.8600000000	-0.0544326319	-0.0582851845
53.8700000000	-0.0571839699	-0.0561286244
53.8800000000	-0.0486798342	-0.0535032468
53.8900000000	-0.0450530704	-0.0508466147
53.9000000000	-0.0350794695	-0.0475336381
53.9100000000	-0.0297956493	-0.0442519158
53.9200000000	-0.0312963793	-0.0410639570
53.9300000000	-0.0215728993	-0.0369383631
53.9400000000	-0.0167580569	-0.0336566405
