3655710245.8531090000 	 Frequency 	 0.500000 	 Amplitude  	 0.200000
74.3554687500	0.0260752885	0.0941430808
74.4140625000	0.0465540099	0.0992375698
74.4726562500	0.0400195778	0.0987062427
74.5312500000	0.0525881988	0.0917364818
74.5898437500	0.0209790577	0.1053947131
74.6484375000	0.0391754168	0.0896424282
74.7070312500	0.0208852620	0.0845479396
74.7656250000	0.0357362421	0.0642950053
74.8242187500	0.0061906097	0.0535747034
74.8828125000	0.0179150662	0.0319778296
74.9414062500	-0.0211039212	0.0251643448
75.0000000000	0.0010318492	-0.0008706645
75.0585937500	-0.0219168166	-0.0205610040
75.1171875000	-0.0264190068	-0.0189670242
75.1757812500	-0.0151010007	-0.0406576485
75.2343750000	-0.0129124359	-0.0659112807
75.2929687500	-0.0138191270	-0.0819760883
75.3515625000	-0.0116930926	-0.1027915746
75.4101562500	-0.0452406616	-0.1007912878
75.4687500000	-0.0410823892	-0.0816635434
75.5273437500	-0.0324219268	-0.1080110727
75.5859375000	-0.0325157224	-0.0827887049
75.6445312500	-0.0246056247	-0.0922900685
75.7031250000	-0.0051586632	-0.0921963050
75.7617187500	-0.0140067183	-0.0776317145
75.8203125000	-0.0185089087	-0.0591603103
75.8789062500	-0.0169143830	-0.0264368506
75.9375000000	-0.0162578135	-0.0140913214
75.9960937500	0.0197597141	-0.0026834261
76.0546875000	0.0072223618	0.0156317177
76.1132812500	0.0248559449	0.0346969727
76.1718750000	0.0130064269	0.0510743415
76.2304687500	0.0310777240	0.0667953674
76.2890625000	0.0274509583	0.0791409059
76.3476562500	0.0508060808	0.0870483021
76.4062500000	0.0272008365	0.0974248068
76.4648437500	0.0573405136	0.1006752783
76.5234375000	0.0315467023	0.0989875335
76.5820312500	0.0418954913	0.0956745530
76.6406250000	0.0211041185	0.0988312608
76.6992187500	0.0490239628	0.0757341623
76.7578125000	0.0239179883	0.0711084921
76.8164062500	0.0430523046	0.0517931955
76.8750000000	0.0050650619	0.0311652121
76.9335937500	0.0119121443	0.0158817538
76.9921875000	-0.0055651110	0.0032236763
77.0507812500	-0.0115680318	-0.0141225759
77.1093750000	-0.0192280085	-0.0301873909
77.1679687500	-0.0077536759	-0.0560348609
77.2265625000	-0.0188840912	-0.0749125740
77.2851562500	-0.0218855514	-0.0870705695
77.3437500000	-0.0338601264	-0.0923213230
77.4023437500	-0.0303271579	-0.1028228291
77.4609375000	-0.0386749683	-0.0986972375
77.5195312500	-0.0420516106	-0.0915087064
77.5781250000	-0.0559020965	-0.0890708566
77.6367187500	-0.0172583003	-0.0916337243
77.6953125000	-0.0249182767	-0.0890083476
77.7539062500	-0.0180711958	-0.0785068402
77.8125000000	-0.0198533128	-0.0681928586
77.8710937500	-0.0005001463	-0.0318126250
77.9296875000	-0.0217292254	-0.0122473055
77.9882812500	0.0277636105	-0.0046212056
78.0468750000	0.0089419487	0.0187259146
78.1054687500	0.0272321017	0.0358846444
78.1640625000	0.0299209108	0.0506367782
78.2226562500	0.0109741878	0.0676079851
78.2812500000	0.0360801596	0.0796097239
78.3398437500	0.0332350243	0.0865794841
78.3984375000	0.0470229883	0.0965496799
78.4570312500	0.0382061948	0.0982999338
78.5156250000	0.0442091180	0.0980186430
78.5742187500	0.0315154371	0.0985499700
78.6328125000	0.0445843007	0.0896424282
78.6914062500	0.0191344097	0.0831727403
78.7500000000	0.0375183599	0.0684831118
78.8085937500	0.0094109270	0.0584816636
78.8671875000	0.0136004661	0.0383537514
78.9257812500	-0.0173520959	0.0300400495
78.9843750000	0.0100674965	0.0036612395
79.0429687500	-0.0128186403	-0.0103095261
79.1015625000	-0.0014068375	-0.0314688255
79.1601562500	-0.0291390800	-0.0519092675
79.2187500000	-0.0109114623	-0.0697243287
79.2773437500	-0.0423329975	-0.0704744364
79.3359375000	-0.0222919991	-0.0904773084
79.3945312500	-0.0371742384	-0.0955405348
79.4531250000	-0.0289514887	-0.0946654092
79.5117187500	-0.0291703452	-0.0967594596
79.5703125000	-0.0110990536	-0.0909461257
79.6289062500	-0.0104112189	-0.1020414670
79.6875000000	-0.0269192501	-0.0902897815
79.7460937500	-0.0098797103	-0.0770691337
79.8046875000	-0.0114117057	-0.0606917805
79.8632812500	-0.0026261809	-0.0558160794
79.9218750000	-0.0079725324	-0.0189670242
79.9804687500	0.0161329487	-0.0053088048
80.0390625000	0.0255437798	0.0083806707
80.0976562500	0.0143195661	0.0339781187
80.1562500000	0.0039395142	0.0331029922
80.2148437500	0.0208227316	0.0567001557
80.2734375000	0.0144133617	0.0695770203
80.3320312500	0.0454284618	0.0849542485
80.3906250000	0.0305149500	0.0917364818
80.4492187500	0.0602794452	0.0935804993
80.5078125000	0.0280449975	0.1005190057
80.5664062500	0.0445843007	0.0985812246
80.6250000000	0.0300147064	0.0927678814
80.6835937500	0.0398319865	0.0834540310
80.7421875000	0.0108491270	0.0733275636
80.8007812500	0.0288266280	0.0577940641
80.8593750000	0.0058154271	0.0420105302
80.9179687500	0.0257939016	0.0212887848
80.9765625000	-0.0032514852	0.0032236763
81.0351562500	0.0077851357	-0.0098407085
81.0937500000	-0.0124434577	-0.0318438795
81.1523437500	-0.0086291018	-0.0406576485
81.2109375000	-0.0302646275	-0.0575975856
81.2695312500	-0.0197907823	-0.0726309962
81.3281250000	-0.0239803205	-0.1001974526
81.3867187500	-0.0307336056	-0.0926026133
81.4453125000	-0.0348293478	-0.1028853380
81.5039062500	-0.0277008804	-0.1001661982
81.5625000000	-0.0268879849	-0.0981034023
81.6210937500	-0.0141317792	-0.0943841189
81.6796875000	-0.0210413907	-0.0889145842
81.7382812500	-0.0228547729	-0.0760689901
81.7968750000	-0.0246994203	-0.0503777972
81.8554687500	-0.0211039212	-0.0396887590
81.9140625000	-0.0231986902	-0.0109971252
81.9726562500	0.0127250400	0.0030361492
82.0312500000	0.0235428057	-0.0105283076
82.0898437500	0.0089106835	0.0196322955
82.1484375000	0.0229800317	0.0371035706
82.2070312500	0.0139756487	0.0600443899
82.2656250000	0.0167895183	0.0898924644
82.3242187500	0.0357049769	0.0967684616
82.3828125000	0.0276072844	0.0980498975
82.4414062500	0.0715036635	0.0800472873
82.5000000000	0.0372369729	0.0948931896
82.5585937500	0.0233864796	0.1048633860
82.6171875000	0.0484924540	0.0925803542
82.6757812500	0.0197284489	0.0860169026
82.7343750000	0.0296395238	0.0761717257
82.7929687500	0.0240430492	0.0586691908
82.8515625000	0.0220420751	0.0419792757
82.9101562500	0.0032204142	0.0281022694
82.9687500000	0.0079101966	0.0095058331
83.0273437500	-0.0161640179	-0.0094343999
83.0859375000	-0.0012192463	-0.0274057402
83.1445312500	-0.0253559897	-0.0445019518
83.2031250000	-0.0166642613	-0.0575975856
83.2617187500	-0.0352670607	-0.0707244724
83.3203125000	-0.0088479583	-0.0870705695
83.3789062500	-0.0545576927	-0.0864142253
83.4375000000	-0.0029700982	-0.1060420405
83.4960937500	-0.0328596397	-0.1011975960
83.5546875000	-0.0043457676	-0.1051981696
83.6132812500	-0.0328909049	-0.0919462692
83.6718750000	-0.0136315358	-0.0913836885
83.7304687500	-0.0325469877	-0.0695368017
83.7890625000	-0.0020946723	-0.0587540019
83.8476562500	-0.0086291018	-0.0471898386
83.9062500000	-0.0056276414	-0.0205297495
83.9648437500	0.0001564232	-0.0062776946
84.0234375000	0.0022824578	0.0158504993
84.0820312500	0.0152575226	0.0322278657
84.1406250000	0.0362052205	0.0421668029
84.1992187500	0.0207914663	0.0493240883
84.2578125000	0.0180401271	0.0758591804
84.3164062500	0.0422394088	0.0884235015
84.3750000000	0.0378310121	0.1038944954
84.4335937500	0.0373307685	0.1048008769
84.4921875000	0.0666575524	0.0809224141
84.5507812500	0.0606233627	0.0864232115
84.6093750000	0.0175086183	0.0865169751
84.6679687500	0.0385188471	0.0802973235
84.7265625000	0.0172272314	0.0765155255
84.7851562500	0.0334851461	0.0660140042
84.8437500000	0.0100987618	0.0438232925
84.9023437500	0.0153825835	0.0298212678
84.9609375000	-0.0052837241	0.0113185949
85.0195312500	0.0043772272	-0.0109658707
85.0781250000	-0.0206036778	-0.0230613643
85.1367187500	-0.0037517286	-0.0392824506
85.1953125000	-0.0300770362	-0.0588790199
85.2539062500	-0.0146007573	-0.0697243287
85.3125000000	-0.0263877416	-0.0860704260
85.3710937500	-0.0108801971	-0.0940403196
85.4296875000	-0.0311087881	-0.1086361623
85.4882812500	-0.0224483252	-0.1087924347
85.5468750000	-0.0457721701	-0.1010413236
85.6054687500	-0.0236989336	-0.0982284203
85.6640625000	-0.0310462577	-0.0816322889
85.7226562500	-0.0132563532	-0.0786631126
85.7812500000	-0.0146007573	-0.0646611011
85.8398437500	-0.0007502680	-0.0511591596
85.8984375000	0.0000000971	-0.0346255301
85.9570312500	0.0092858661	-0.0169354814
86.0156250000	0.0053464489	0.0094745786
86.0742187500	0.0055653054	0.0252581084
86.1328125000	0.0113806356	0.0496366335
86.1914062500	0.0468041317	0.0543248119
86.2500000000	0.0308901326	0.0765155255
86.3085937500	0.0357675074	0.0901737552
86.3671875000	0.0377997469	0.0821413408
86.4257812500	0.0485549844	0.0957370620
86.4843750000	0.0423019392	0.0912676639
86.5429687500	0.0384250514	0.0990812971
86.6015625000	0.0252936580	0.0939868082
86.6601562500	0.0459599706	0.0959558438
86.7187500000	0.0414577782	0.0809224141
86.7773437500	0.0167582531	0.0619821704
86.8359375000	0.0253874537	0.0472612898
86.8945312500	0.0007817275	0.0323528838
86.9531250000	0.0051275924	0.0137251924
87.0117187500	-0.0080037976	-0.0051837868
87.0703125000	-0.0030013635	-0.0274369947
87.1289062500	-0.0128499055	-0.0421578645
87.1875000000	-0.0120057448	-0.0579413851
87.2460937500	-0.0328283745	-0.0700368736
87.3046875000	-0.0169769134	-0.0821011062
87.3632812500	-0.0298894450	-0.0948841906
87.4218750000	-0.0197282519	-0.0946341548
87.4804687500	-0.0538073278	-0.1023540118
87.5390625000	-0.0111615840	-0.1086674168
87.5976562500	-0.0498991772	-0.0854453363
87.6562500000	-0.0223232643	-0.0796945107
87.7148437500	-0.0286075714	-0.0806946543
87.7734375000	-0.0045646241	-0.0623795231
87.8320312500	-0.0150697355	-0.0507841057
87.8906250000	-0.0006252072	-0.0351568566
87.9492187500	-0.0181962566	-0.0229363463
88.0078125000	0.0186654314	0.0035362214
88.0664062500	0.0104426791	0.0153816816
88.1250000000	0.0034392707	0.0470425082
88.1835937500	0.0219482795	0.0620134249
88.2421875000	0.0166331922	0.0769218344
88.3007812500	0.0351422029	0.0876421382
88.3593750000	0.0427396524	0.0915177001
88.4179687500	0.0665637567	0.0907675913
88.4765625000	0.0566839437	0.0845791941
88.5351562500	0.0283263845	0.1073012397
88.5937500000	0.0478671495	0.0841416307
88.6523437500	0.0277010800	0.0988000063
88.7109375000	0.0407386780	0.0722961642
88.7695312500	0.0142883009	0.0702958744
88.8281250000	0.0067846488	0.0526370677
88.8867187500	0.0176962097	0.0347282272
88.9453125000	-0.0029075678	0.0133501382
89.0039062500	0.0039395142	0.0015046782
89.0625000000	-0.0148196138	-0.0201234409
89.1210937500	-0.0077224107	-0.0365633091
89.1796875000	-0.0276070847	-0.0553785165
89.2382812500	-0.0114429709	-0.0703806730
89.2968750000	-0.0395503941	-0.0797882742
89.3554687500	-0.0216666949	-0.0914461974
89.4140625000	-0.0444590315	-0.1002287071
89.4726562500	-0.0175709524	-0.1016976677
89.5312500000	-0.0464912699	-0.0945716458
89.5898437500	-0.0188840912	-0.1020727215
89.6484375000	-0.0326720485	-0.0989472734
89.7070312500	0.0017509491	-0.0820385972
89.7656250000	-0.0136002706	-0.0706619634
89.8242187500	-0.0054400501	-0.0557223160
89.8828125000	-0.0172583003	-0.0313750620
89.9414062500	0.0112555748	-0.0244990714
90.0000000000	-0.0086916323	0.0060678368
90.0585937500	0.0000313623	0.0283523055
90.1171875000	0.0295769933	0.0321653567
90.1757812500	0.0284514453	0.0479488893
90.2343750000	0.0376121556	0.0688269116
90.2929687500	0.0438964657	0.0822663589
90.3515625000	0.0260440233	0.0813599775
90.4101562500	0.0321407415	0.0967684616
90.4687500000	0.0328598416	0.1088952211
90.5273437500	0.0559335782	0.1075200215
90.5859375000	0.0396756604	0.1029881139
90.6445312500	0.0418954913	0.0948931896
90.7031250000	0.0480860060	0.0571377191
90.7617187500	0.0129438965	0.0607632439
90.8203125000	0.0417079000	0.0363847167
90.8789062500	-0.0005314115	0.0385412785
90.9375000000	0.0145384226	0.0215075665
90.9960937500	-0.0046896850	0.0010983696
91.0546875000	-0.0032827504	-0.0176230805
91.1132812500	-0.0176022176	-0.0351568566
91.1718750000	-0.0067219239	-0.0569724957
91.2304687500	-0.0284512454	-0.0671927149
91.2890625000	-0.0162890787	-0.0801945825
91.3476562500	-0.0385186423	-0.0910711436
91.4062500000	-0.0267629241	-0.0956655527
91.4648437500	-0.0280447977	-0.1062608219
91.5234375000	-0.0099109756	-0.0931651940
91.5820312500	-0.0444902967	-0.0951967355
91.6406250000	0.0019698056	-0.0917899967
91.6992187500	-0.0344541653	-0.0920400326
91.7578125000	-0.0156637745	-0.0669426790
91.8164062500	-0.0312338489	-0.0494401624
91.8750000000	0.0052213880	-0.0398762860
91.9335937500	-0.0057527022	-0.0203109679
91.9921875000	0.0005628710	0.0098808873
92.0507812500	-0.0011567158	0.0236641280
92.1093750000	0.0035643316	0.0466361994
92.1679687500	0.0206976707	0.0578253186
92.2265625000	0.0486175149	0.0657952226
92.2851562500	0.0304524195	0.0767655617
92.3437500000	0.0386751732	0.0860481571
92.4023437500	0.0424895306	0.0913926820
92.4609375000	0.0199785706	0.0962058800
92.5195312500	0.0263566755	0.1180215459
92.5781250000	0.0408950041	0.1056760039
92.6367187500	0.0401446387	0.0951119714
92.6953125000	0.0491490238	0.0821413408
92.7539062500	0.0382687253	0.0615133525
92.8125000000	0.0093796618	0.0589504815
92.8710937500	0.0265755321	0.0355720992
92.9296875000	-0.0018445505	0.0213512939
92.9882812500	0.0028764969	0.0061928549
93.0468750000	-0.0117556231	-0.0194045873
93.1054687500	-0.0082539193	-0.0330002960
93.1640625000	-0.0249182767	-0.0512841776
93.2226562500	-0.0142255748	-0.0659425352
93.2812500000	-0.0370804427	-0.0796945107
93.3398437500	-0.0153198572	-0.0872893509
93.3984375000	-0.0430520972	-0.0952592444
93.4570312500	-0.0145069617	-0.0973845493
93.5156250000	-0.0249808072	-0.1156684199
93.5742187500	0.0005316057	-0.1024477753
93.6328125000	-0.0309524620	-0.0983846927
93.6914062500	-0.0158513658	-0.0822573787
93.7500000000	-0.0247932159	-0.0798820376
93.8085937500	-0.0157575701	-0.0473461111
93.8671875000	-0.0129124359	-0.0379072526
93.9257812500	-0.0013755723	-0.0172167719
93.9843750000	0.0055340402	-0.0135287403
94.0429687500	0.0321094763	0.0064741455
94.1015625000	0.0309526631	0.0092557970
94.1601562500	0.0251685971	0.0383537514
94.2187500000	0.0365804032	0.0616071161
94.2773437500	0.0366741989	0.0752028353
94.3359375000	0.0410513302	0.0843604124
94.3945312500	0.0407699432	0.0830789767
94.4531250000	0.0209790577	0.1026130595
94.5117187500	0.0252623928	0.0928928995
94.5703125000	0.0469917231	0.0966746980
94.6289062500	0.0355486508	0.1021129869
94.6875000000	0.0457098488	0.0767655617
94.7460937500	0.0178838010	0.0696395293
94.8046875000	0.0314841719	0.0578253186
94.8632812500	0.0078476662	0.0431044385
94.9218750000	0.0129126313	0.0245080000
94.9804687500	-0.0062842109	0.0066616725
95.0390625000	0.0042521663	-0.0136850128
95.0976562500	-0.0222919991	-0.0292810104
95.1562500000	-0.0044708285	-0.0469398026
95.2148437500	-0.0264815372	-0.0652861909
95.2734375000	-0.0209163299	-0.0769128613
95.3320312500	-0.0259187634	-0.0908836167
95.3906250000	-0.0142881052	-0.1017289222
95.4492187500	-0.0260750895	-0.1063858398
95.5078125000	-0.0122871317	-0.1005412519
95.5664062500	-0.0347042870	-0.0930089216
95.6250000000	-0.0184776435	-0.0976345851
95.6835937500	-0.0297643841	-0.0850702824
95.7421875000	-0.0214165733	-0.0717558705
95.8007812500	-0.0312338489	-0.0556598070
95.8593750000	0.0147572791	-0.0451270418
95.9179687500	-0.0044708285	-0.0042774060
95.9765625000	-0.0023760592	-0.0001518108
96.0351562500	0.0107240661	0.0094745786
96.0937500000	0.0490864933	0.0006920610
96.1523437500	0.0244182319	0.0476363441
96.2109375000	0.0025325795	0.0665453312
96.2695312500	-0.0106300754	0.0851730302
96.3281250000	0.0323595981	0.1058947856
96.3867187500	0.0295769933	0.0956745530
96.4453125000	0.0393317429	0.1080513486
96.5039062500	0.0424582654	0.0932679539
96.5625000000	0.0631871116	0.0901112462
96.6210937500	0.0487113106	0.0871108111
96.6796875000	0.0216043621	0.0851105212
96.7382812500	0.0291705454	0.0740776723
96.7968750000	0.0184465749	0.0613258254
96.8554687500	0.0229487665	0.0422918209
96.9140625000	-0.0027825070	0.0282585420
96.9726562500	0.0075350140	0.0054114921
97.0312500000	-0.0146007573	-0.0120910330
97.0898437500	0.0000313623	-0.0276870307
97.1484375000	-0.0233862815	-0.0441894068
97.2070312500	-0.0030638939	-0.0522530670
97.2656250000	-0.0372992992	-0.0845389562
97.3242187500	-0.0255748461	-0.0702869095
97.3828125000	-0.0270130458	-0.1026665566
97.4414062500	-0.0302646275	-0.0941965920
97.5000000000	-0.0293579364	-0.1032291373
97.5585937500	-0.0105988102	-0.0981346568
97.6171875000	-0.0410823892	-0.0950717175
97.6757812500	-0.0265753328	-0.0719746520
97.7343750000	-0.0231048946	-0.0780067683
97.7929687500	-0.0234175467	-0.0694117837
97.8515625000	0.0098799052	-0.0455646047
97.9101562500	0.0148198096	-0.0318751340
97.9687500000	-0.0113804405	0.0061303458
98.0273437500	0.0276385496	0.0009108425
98.0859375000	0.0070973010	0.0261957439
98.1445312500	0.0286077714	0.0435732563
98.2031250000	0.0336727374	0.0649826049
98.2617187500	0.0513063244	0.0651388775
98.3203125000	0.0205100794	0.0869545385
98.3789062500	0.0569653308	0.0936430083
98.4375000000	0.0499306544	0.1025192959
98.4960937500	0.0364866075	0.0997376423
98.5546875000	0.0510874679	0.0973622978
98.6132812500	0.0312340501	0.0944556262
98.6718750000	0.0361114248	0.0847667213
98.7304687500	0.0239805188	0.0745777447
98.7890625000	0.0286703019	0.0632636060
98.8476562500	0.0085667661	0.0445734010
98.9062500000	0.0187904923	0.0253518719
98.9648437500	-0.0109114623	0.0104434685
99.0234375000	0.0023762534	-0.0064339671
99.0820312500	-0.0280447977	-0.0245303259
99.1406250000	-0.0013755723	-0.0426579364
99.1992187500	-0.0176960132	-0.0667864065
99.2578125000	-0.0055338458	-0.0752251189
99.3164062500	-0.0432396885	-0.0834763036
99.3750000000	-0.0088479583	-0.0947591727
99.4335937500	-0.0538698582	-0.0899772367
99.4921875000	-0.0186652348	-0.0944778823
99.5507812500	-0.0409573284	-0.1011038326
99.6093750000	-0.0308899316	-0.0861016805
99.6679687500	-0.0309211968	-0.0835075581
99.7265625000	-0.0367365255	-0.0684741490
99.7851562500	-0.0239177900	-0.0638172298
99.8437500000	-0.0045958894	-0.0373446716
99.9023437500	0.0199160402	-0.0381260341
99.9609375000	-0.0002187594	-0.0104970531
100.0195312500	0.0007191970	0.0110060497
100.0781250000	0.0143195661	0.0082869071
100.1367187500	-0.0086291018	0.0552624476
100.1953125000	0.0393317429	0.0512931232
100.2539062500	0.0215730968	0.0738276360
100.3125000000	0.0329536373	0.0975810795
100.3710937500	0.0490552281	0.0975498250
100.4296875000	0.0266693277	0.0961746255
100.4882812500	0.0540263993	0.1016129144
100.5468750000	0.0353610595	0.0965496799
100.6054687500	0.0420518174	0.0978936248
100.6640625000	0.0281075279	0.0837353218
100.7226562500	0.0379873383	0.0782970336
100.7812500000	0.0159140922	0.0632323514
100.8398437500	0.0286703019	0.0444171284
100.8984375000	0.0051901228	0.0281960329
100.9570312500	0.0069722401	0.0080993801
101.0156250000	-0.0155387137	-0.0011519551
101.0742187500	-0.0056901718	-0.0183106796
101.1328125000	-0.0250746028	-0.0362820186
101.1914062500	0.0024075186	-0.0630671219
101.2500000000	-0.0248557463	-0.0685054035
101.3085937500	-0.0093794669	-0.0894459104
101.3671875000	-0.0350482043	-0.1021039760
101.4257812500	-0.0224795904	-0.0971970224
101.4843750000	-0.0316090314	-0.1033854097
101.5429687500	-0.0374868904	-0.0947591727
101.6015625000	-0.0396129245	-0.0914774519
101.6601562500	-0.0054713153	-0.0905398174
101.7187500000	-0.0304522187	-0.0753501368
101.7773437500	-0.0108489319	-0.0536282648
101.8359375000	-0.0032202200	-0.0592228193
101.8945312500	0.0178525358	-0.0448770058
101.9531250000	0.0127563052	-0.0245615804
102.0117187500	-0.0014693680	-0.0028709531
102.0703125000	-0.0128811707	0.0161942989
102.1289062500	0.0044710228	0.0498241606
102.1875000000	0.0359238335	0.0554812293
102.2460937500	0.0198847750	0.0690456933
102.3046875000	0.0468979274	0.0787033425
102.3632812500	0.0310777240	0.0896424282
102.4218750000	0.0462726229	0.0957683166
102.4804687500	0.0332662895	0.1027693321
102.5390625000	0.0455847879	0.0993313334
102.5976562500	0.0305774804	0.0966746980
102.6562500000	0.0562774958	0.0814849956
102.7148437500	0.0233552144	0.0735150908
102.7734375000	0.0356111813	0.0694832567
102.8320312500	0.0083791748	0.0357908808
102.8906250000	0.0069409749	0.0468549810
102.9492187500	-0.0193530694	0.0172882069
103.0078125000	0.0093796618	0.0005670429
103.0664062500	-0.0306398100	-0.0194670963
103.1250000000	-0.0075973498	-0.0385948516
103.1835937500	-0.0209475951	-0.0620044692
103.2421875000	-0.0150072051	-0.0672239694
103.3007812500	-0.0357985692	-0.0769441157
103.3593750000	-0.0255435809	-0.0906023263
103.4179687500	-0.0413012457	-0.0954780258
103.4765625000	-0.0399255766	-0.0823823966
103.5351562500	-0.0340789828	-0.0900397456
103.5937500000	-0.0284199802	-0.0946341548
103.6523437500	-0.0070658412	-0.0916337243
103.7109375000	-0.0022822635	-0.0895084194
103.7695312500	-0.0083789801	-0.0809446902
103.8281250000	-0.0247932159	-0.0554410255
103.8867187500	-0.0093482017	-0.0389073966
103.9453125000	-0.0246056247	-0.0040273700
104.0039062500	-0.0120995404	0.0085994523
104.0625000000	0.0114744313	0.0163193170
104.1210937500	0.0322970676	0.0366347528
104.1796875000	0.0179463314	0.0521057408
104.2382812500	0.0302648282	0.0679830394
104.2968750000	0.0309526631	0.0811099413
104.3554687500	0.0406136171	0.0901425007
104.4140625000	0.0372057077	0.0954870258
104.4726562500	0.0550581518	0.1033006592
104.5312500000	0.0329536373	0.0982061702
104.5898437500	0.0431148351	0.0932679539
104.6484375000	0.0319844154	0.0908613549
104.7070312500	0.0425520610	0.0728900002
104.7656250000	0.0071285662	0.0723586732
104.8242187500	0.0301710325	0.0446671645
104.8828125000	-0.0007502680	0.0431669475
104.9414062500	0.0207289359	0.0114123584
105.0000000000	-0.0078474715	-0.0017145363
105.0585937500	-0.0087541627	-0.0189045152
105.1171875000	-0.0242929726	-0.0329690415
105.1757812500	-0.0125059882	-0.0634734304
105.2343750000	-0.0259187634	-0.0652236819
105.2929687500	-0.0248244811	-0.0773191696
105.3515625000	-0.0246368899	-0.0885395303
105.4101562500	-0.0131312924	-0.0981346568
105.4687500000	-0.0098484451	-0.1040730083
105.5273437500	0.0113806356	-0.1201065555
105.5859375000	-0.0230110990	-0.1126679900
105.6445312500	-0.0386437031	-0.0870080606
105.7031250000	-0.0402069634	-0.0786006036
105.7617187500	-0.0378933381	-0.0590352923
105.8203125000	-0.0034703417	-0.0410952115
105.8789062500	-0.0200409040	-0.0261868146
105.9375000000	0.0074099531	-0.0194358418
105.9960937500	-0.0050961328	0.0002232433
106.0546875000	0.0146009531	0.0128188115
106.1132812500	0.0113806356	0.0345094455
106.1718750000	0.0307650717	0.0495116154
106.2304687500	0.0219170142	0.0682643302
106.2890625000	0.0425520610	0.0767968162
106.3476562500	0.0292018107	0.0887360468
106.4062500000	0.0499306544	0.0931429358
106.4648437500	0.0446468311	0.0886110287
106.5234375000	0.0642813947	0.0954557712
106.5820312500	0.0095672531	0.1031756411
106.6406250000	0.0440840571	0.0870170476
106.6992187500	0.0107865965	0.0864232115
106.7578125000	0.0439277310	0.0686393845
106.8164062500	0.0121622661	0.0540122667
106.8750000000	0.0303586239	0.0349782633
106.9335937500	0.0025951099	0.0201323678
106.9921875000	0.0148510748	0.0028173677
107.0507812500	-0.0143506356	-0.0272494677
107.1093750000	-0.0170394438	-0.0345317666
107.1679687500	-0.0295767929	-0.0556910615
107.2265625000	-0.0196969867	-0.0705994544
107.2851562500	-0.0255435809	-0.0672864784
107.3437500000	-0.0277634108	-0.0848515010
107.4023437500	-0.0122246012	-0.1018226857
107.4609375000	-0.0141005139	-0.1042292807
107.5195312500	-0.0349856739	-0.0960093520
107.5781250000	-0.0398943114	-0.0959780975
107.6367187500	-0.0063780065	-0.0965094237
107.6953125000	-0.0171957699	-0.0876331503
107.7539062500	-0.0242617073	-0.0569412412
107.8125000000	-0.0212602472	-0.0562848969
107.8710937500	0.0015633578	-0.0390011601
107.9296875000	-0.0032514852	-0.0235301818
107.9882812500	0.0103801487	-0.0052775503
108.0468750000	0.0043459620	0.0149753729
108.1054687500	0.0288891584	0.0324466473
108.1640625000	0.0139756487	0.0487615069
108.2226562500	0.0397381908	0.0666078402
108.2812500000	0.0251373319	0.0777969612
108.3398437500	0.0452408704	0.0818287955
108.3984375000	0.0276698148	0.1016754234
108.4570312500	0.0582784705	0.0967372071
108.5156250000	0.0362052205	0.0912051548
108.5742187500	0.0409887998	0.1046758588
108.6328125000	0.0155076444	0.0877984108
108.6914062500	0.0355799160	0.0860481571
108.7500000000	0.0218544838	0.0728587457
108.8085937500	0.0292018107	0.0524807951
108.8671875000	-0.0025636505	0.0448234371
108.9257812500	0.0160391531	0.0140064830
108.9843750000	0.0009693188	-0.0117784879
109.0429687500	-0.0060028240	-0.0163729003
109.1015625000	-0.0148508790	-0.0281871028
109.1601562500	-0.0136002706	-0.0454083322
109.2187500000	-0.0371429732	-0.0598479092
109.2773437500	-0.0082539193	-0.0957593162
109.3359375000	-0.0463349438	-0.0796632562
109.3945312500	-0.0341102480	-0.0802883460
109.4531250000	-0.0386124379	-0.0895709283
109.5117187500	-0.0449905400	-0.0966656962
109.5703125000	-0.0126935794	-0.1119803915
109.6289062500	-0.0366114646	-0.0838201030
109.6875000000	-0.0216979602	-0.0866330067
109.7460937500	-0.0207600038	-0.0725997418
109.8046875000	-0.0020946723	-0.0576288401
109.8632812500	-0.0133188837	-0.0405013760
109.9218750000	0.0050650619	-0.0254679610
109.9804687500	-0.0052837241	-0.0071215663
110.0390625000	0.0139131183	0.0144440462
110.0976562500	0.0074412183	0.0302588311
110.1562500000	0.0317655589	0.0471362717
110.2148437500	0.0216981577	0.0651701320
110.2734375000	0.0420205522	0.0720148734
110.3320312500	0.0112243096	0.0899549735
110.3906250000	0.0638124163	0.0899237190
110.4492187500	0.0319218850	0.0955495348
110.5078125000	0.0482110669	0.0953932622
110.5664062500	0.0453659313	0.0865794841
110.6250000000	0.0382061948	0.0913614275
110.6835937500	0.0075037488	0.0920490272
110.7421875000	0.0435838135	0.0660452588
110.8007812500	0.0137567922	0.0551061750
110.8593750000	0.0138193226	0.0447921826
110.9179687500	0.0031578838	0.0369472980
110.9765625000	-0.0103799537	0.0141940101
111.0351562500	0.0121310009	-0.0104032896
111.0937500000	-0.0105988102	-0.0262180691
111.1523437500	-0.0022197331	-0.0542846092
111.2109375000	-0.0145382269	-0.0704431819
111.2695312500	-0.0164141396	-0.0842576658
111.3281250000	-0.0549954056	-0.0836950850
111.3867187500	-0.0522440676	-0.0771628972
111.4453125000	-0.0376744817	-0.0863517164
111.5039062500	-0.0198220475	-0.0906023263
