3655709590.2956132000 	 Frequency 	 0.500000 	 Amplitude  	 0.200000
37.1777407200	0.0132565487	-0.0606917805
37.2070376000	-0.0146632878	-0.0602854721
37.2363344800	-0.0214791037	-0.0683178766
37.2656313600	-0.0471478392	-0.0701931460
37.2949282400	-0.0268879849	-0.0921025416
37.3242251200	-0.0112241145	-0.0841013934
37.3535220000	-0.0282636541	-0.0967594596
37.3828188800	-0.0350482043	-0.0966344417
37.4121157600	-0.0376432165	-0.0981034023
37.4414126400	-0.0308586664	-0.0966969506
37.4707095200	-0.0166329961	-0.1006037609
37.5000064000	-0.0440525838	-0.1027603201
37.5293032800	-0.0328909049	-0.1016039043
37.5586001600	-0.0295767929	-0.0940715741
37.5878970400	-0.0176960132	-0.0996348720
37.6171939200	-0.0235113423	-0.0980721479
37.6464908000	-0.0262939460	-0.0933839754
37.6757876800	-0.0491800775	-0.0711620352
37.7050845600	-0.0136315358	-0.0814447620
37.7343814400	-0.0183213174	-0.0755689182
37.7636783200	-0.0283261845	-0.0655987358
37.7929752000	-0.0309524620	-0.0622545051
37.8222720800	-0.0045020937	-0.0534094833
37.8515689600	-0.0062842109	-0.0425329184
37.8808658400	-0.0144756965	-0.0348755661
37.9101627200	-0.0188528260	-0.0168729724
37.9394596000	0.0087230922	-0.0169979904
37.9687564800	-0.0036579329	-0.0169667359
37.9980533600	0.0053777141	-0.0079341835
38.0273502400	0.0135692009	-0.0042148970
38.0566471200	0.0272321017	0.0185696420
38.0859440000	0.0421456131	0.0072242537
38.1152408800	0.0119434096	0.0428856568
38.1445377600	0.0021573969	0.0487302523
38.1738346400	0.0350171420	0.0461048725
38.2031315200	0.0292018107	0.0643262598
38.2324284000	0.0123185922	0.0665453312
38.2617252800	0.0193845315	0.0746089992
38.2910221600	0.0396131299	0.0738276360
38.3203190400	0.0472105797	0.0820163227
38.3496159200	0.0236366013	0.0955807894
38.3789128000	0.0353297942	0.0920490272
38.4082096800	0.0414890434	0.0938305355
38.4375065600	0.0404572910	0.1006440238
38.4668034400	0.0550894171	0.0965809344
38.4961003200	0.0351422029	0.1007065329
38.5253972000	0.0544015820	0.1015191508
38.5546940800	0.0469917231	0.0999564241
38.5839909600	0.0429272437	0.1031756411
38.6132878400	0.0262628799	0.0931429358
38.6425847200	0.0676893051	0.0771718706
38.6718816000	0.0401759039	0.0895174101
38.7011784800	0.0434900178	0.0604506987
38.7304753600	0.0235740709	0.0721086370
38.7597722400	0.0110054530	0.0776094340
38.7890691200	0.0211041185	0.0682643302
38.8183660000	0.0217919534	0.0642637508
38.8476628800	0.0067533836	0.0526683222
38.8769597600	-0.0002187594	0.0389788418
38.9062566400	0.0143195661	0.0240079277
38.9355535200	-0.0095670582	0.0279459968
38.9648504000	-0.0141630444	0.0101934324
38.9941472800	-0.0100360364	0.0127250479
39.0234441600	0.0130689574	-0.0052150413
39.0527410400	0.0142883009	-0.0219049476
39.0820379200	-0.0202910257	-0.0225925467
39.1113348000	-0.0011254506	-0.0360944916
39.1406316800	-0.0146632878	-0.0420015920
39.1699285600	-0.0097233843	-0.0518780130
39.1992254400	-0.0195093954	-0.0569724957
39.2285223200	-0.0307336056	-0.0651299184
39.2578192000	-0.0099735060	-0.0785380946
39.2871160800	-0.0154136528	-0.0817573069
39.3164129600	-0.0335162091	-0.0808821812
39.3457098400	-0.0347668174	-0.0871955875
39.3750067200	-0.0294829972	-0.0934464844
39.4043036000	-0.0252621940	-0.0944778823
39.4336004800	-0.0337038003	-0.0946966637
39.4628973600	-0.0398317810	-0.0995723630
39.4921942400	-0.0247932159	-0.1206066271
39.5214911200	-0.0197282519	-0.1008225423
39.5507880000	-0.0456471093	-0.0941653375
39.5800848800	-0.0371117080	-0.0988535099
39.6093817600	-0.0261376199	-0.0870705695
39.6386786400	-0.0114742362	-0.0948216817
39.6679755200	-0.0454282529	-0.0800070556
39.6972724000	-0.0427081799	-0.0742249752
39.7265692800	-0.0128811707	-0.0786318581
39.7558661600	-0.0120995404	-0.0624732866
39.7851630400	-0.0325782529	-0.0445019518
39.8144599200	-0.0218542862	-0.0612231069
39.8437568000	-0.0079100019	-0.0405326305
39.8730536800	-0.0013130419	-0.0440331343
39.9023505600	-0.0043457676	-0.0215298936
39.9316474400	-0.0104424842	-0.0171855174
39.9609443200	0.0052213880	-0.0198421504
39.9902412000	0.0291080150	-0.0125598506
40.0195380800	0.0022511926	0.0036924940
40.0488349600	0.0021261317	0.0209762397
40.0781318400	0.0055653054	0.0224452019
40.1074287200	0.0290142193	0.0331342467
40.1367256000	0.0215105664	0.0415729670
40.1660224800	0.0241368449	0.0434169837
40.1953193600	0.0233864796	0.0585754272
40.2246162400	0.0234177448	0.0703271289
40.2539131200	0.0366429336	0.0711710012
40.2832100000	0.0146634835	0.0853605574
40.3125068800	0.0230738274	0.0861731752
40.3418037600	0.0396443951	0.1003002239
40.3711006400	0.0613424630	0.0865794841
40.4003975200	0.0312340501	0.1164588190
40.4296944000	0.0260127581	0.0990187880
40.4589912800	0.0518378333	0.1133646198
40.4882881600	0.0482423322	0.0993938424
40.5175850400	0.0520566899	0.1047383678
40.5468819200	0.0319844154	0.0953620076
40.5761788000	0.0562462305	0.0778594702
40.6054756800	0.0450845443	0.0922678089
40.6347725600	0.0516815072	0.0855168301
40.6640694400	0.0281387931	0.0848917395
40.6933663200	0.0309213979	0.0622322066
40.7226632000	0.0567152090	0.0719836189
40.7519600800	0.0229175013	0.0563251014
40.7812569600	0.0135379356	0.0531371400
40.8105538400	0.0189780836	0.0541997938
40.8398507200	0.0327973112	0.0535121943
40.8691476000	0.0047211446	0.0548561388
40.8984444800	-0.0010941854	0.0273521610
40.9277413600	-0.0009691245	0.0238829096
40.9570382400	0.0101300270	0.0156317177
40.9863351200	0.0062531401	0.0059740733
41.0156320000	-0.0088479583	-0.0057776224
41.0449288800	-0.0162265483	-0.0145913935
41.0742257600	-0.0029075678	-0.0256242336
41.1035226400	-0.0035016069	-0.0301561364
41.1328195200	-0.0180399305	-0.0479712010
41.1621164000	-0.0231361598	-0.0490651084
41.1914132800	-0.0115992970	-0.0538157918
41.2207101600	-0.0141005139	-0.0628170860
41.2500070400	-0.0029388330	-0.0725372328
41.2793039200	-0.0303896883	-0.0774754420
41.3086008000	-0.0197595171	-0.0856641177
41.3378976800	-0.0184463783	-0.0900084911
41.3671945600	-0.0077224107	-0.0944466279
41.3964914400	-0.0326407833	-0.0943528644
41.4257883200	-0.0367677907	-0.1062608219
41.4550852000	-0.0139754531	-0.1073859831
41.4843820800	-0.0271381066	-0.1149808214
41.5136789600	-0.0537135322	-0.0970720044
41.5429758400	-0.0514937027	-0.0831012498
41.5722727200	-0.0137878618	-0.0959468430
41.6015696000	-0.0445528271	-0.0836013216
41.6308664800	-0.0324219268	-0.0859766625
41.6601633600	-0.0301708318	-0.0774754420
41.6894602400	-0.0210413907	-0.0836325761
41.7187571200	-0.0235738727	-0.0591603103
41.7480540000	-0.0248557463	-0.0662550801
41.7773508800	-0.0262314155	-0.0619419602
41.8066477600	0.0008442579	-0.0571912772
41.8359446400	0.0005941362	-0.0468772936
41.8652415200	-0.0181649914	-0.0462209492
41.8945384000	-0.0102861581	-0.0385323426
41.9238352800	0.0094421922	-0.0263430871
41.9531321600	0.0069097097	-0.0152477381
41.9824290400	-0.0029700982	-0.0107470892
42.0117259200	-0.0030638939	0.0028173677
42.0410228000	0.0097548444	0.0127563024
42.0703196800	0.0214480360	0.0195697865
42.0996165600	0.0210415881	0.0294774681
42.1289134400	0.0103801487	0.0406353314
42.1582103200	0.0211353838	0.0519494682
42.1875072000	0.0388940297	0.0512618687
42.2168040800	0.0248559449	0.0492928337
42.2461009600	0.0279199366	0.0667641129
42.2753978400	0.0347044898	0.0735463453
42.3046947200	0.0362677509	0.0902050098
42.3339916000	0.0349233463	0.0820788317
42.3632884800	0.0345168984	0.0941118263
42.3925853600	0.0290454845	0.1092702755
42.4218822400	0.0401133735	0.0962683891
42.4511791200	0.0529321163	0.0994250970
42.4804760000	0.0257939016	0.0930804267
42.5097728800	0.0599355276	0.1002377149
42.5390697600	0.0366116684	0.1112080568
42.5683666400	0.0569028004	0.1011440964
42.5976635200	0.0251685971	0.0987374972
42.6269604000	0.0369555859	0.0917677364
42.6562572800	0.0357675074	0.0938930446
42.6855541600	0.0443967093	0.0832039948
42.7148510400	0.0329536373	0.0756716532
42.7441479200	0.0227299100	0.0719836189
42.7734448000	0.0289204237	0.0656076954
42.8027416800	0.0331724939	0.0542310484
42.8320385600	0.0183840445	0.0442296012
42.8613354400	0.0073786879	0.0405728223
42.8906323200	0.0271695713	0.0310714485
42.9199292000	0.0136004661	0.0249768177
42.9492260800	0.0068471792	0.0164443351
42.9785229600	-0.0069720456	0.0067866906
43.0078198400	-0.0063154761	-0.0000893018
43.0371167200	0.0111930443	-0.0148726840
43.0664136000	-0.0201972301	-0.0201546954
43.0957104800	-0.0154761832	-0.0300311184
43.1250073600	-0.0050023371	-0.0353131291
43.1543042400	-0.0003125550	-0.0466272576
43.1836011200	-0.0181024610	-0.0395949955
43.2128980000	-0.0376432165	-0.0630358675
43.2421948800	0.0030328229	-0.0742249752
43.2714917600	-0.0122246012	-0.0814135075
43.3007886400	-0.0270755762	-0.0845389562
43.3300855200	-0.0302020970	-0.0871955875
43.3593824000	-0.0040018503	-0.0942903554
43.3886792800	-0.0120370100	-0.1010725781
43.4179761600	-0.0260438243	-0.1008850512
43.4472730400	-0.0329847006	-0.1049168792
43.4765699200	-0.0449905400	-0.1147307855
43.5058668000	-0.0236051379	-0.1014476319
43.5351636800	-0.0176022176	-0.1001661982
43.5644605600	-0.0429583016	-0.0886645483
43.5937574400	-0.0331097614	-0.0971032589
43.6230543200	-0.0242304421	-0.0843201748
43.6523512000	-0.0186339695	-0.0920400326
43.6816480800	-0.0198220475	-0.0924463409
43.7109449600	-0.0263252112	-0.0793194568
43.7402418400	-0.0381434598	-0.0693805293
43.7695387200	-0.0092856713	-0.0705681999
43.7988356000	0.0081915835	-0.0628795950
43.8281324800	-0.0172895655	-0.0503777972
43.8574293600	-0.0219168166	-0.0460021677
43.8867262400	0.0030640882	-0.0375634531
43.9160231200	-0.0056589066	-0.0273432312
43.9453200000	-0.0070658412	-0.0156227922
43.9746168800	-0.0020946723	-0.0084655101
44.0039137600	0.0149448704	-0.0062776946
44.0332106400	-0.0020946723	0.0209449852
44.0625075200	0.0024700491	0.0169444073
44.0918044000	0.0179150662	0.0242892184
44.1211012800	0.0186029010	0.0388538237
44.1503981600	0.0414577782	0.0333842829
44.1796950400	0.0148198096	0.0551686841
44.2089919200	0.0193220010	0.0487302523
44.2382888000	0.0469917231	0.0594192994
44.2675856800	0.0159766226	0.0786408335
44.2968825600	0.0294519324	0.0735775998
44.3261794400	0.0282013236	0.0892048648
44.3554763200	0.0499306544	0.0839541035
44.3847732000	0.0510249374	0.0952057350
44.4140700800	0.0327347807	0.0867670113
44.4433669600	0.0374245642	0.0963934072
44.4726638400	0.0470542536	0.0954557712
44.5019607200	0.0459912359	0.1024567868
44.5312576000	0.0256375754	0.1073637488
44.5605544800	0.0329223721	0.1011128418
44.5898513600	0.0216668925	0.1026130595
44.6191482400	0.0485862497	0.0927366269
44.6484451200	0.0220108099	0.1002689694
44.6777420000	0.0271695713	0.0835165401
44.7070388800	0.0309839283	0.0972060251
44.7363357600	0.0364553423	0.0739213996
44.7656326400	0.0455535227	0.0516681775
44.7949295200	0.0212291794	0.0574190098
44.8242264000	0.0342355114	0.0416667305
44.8535232800	0.0202912228	0.0414166944
44.8828201600	0.0330786982	0.0150378819
44.9121170400	-0.0023760592	0.0287273597
44.9414139200	-0.0086603671	0.0178507882
44.9707108000	0.0026889056	0.0144127917
45.0000076800	-0.0082539193	-0.0076216384
45.0293045600	-0.0165704656	-0.0035898068
45.0586014400	-0.0015006332	-0.0273744857
45.0878983200	0.0082541140	-0.0405951395
45.1171952000	-0.0192905390	-0.0386886151
45.1464920800	-0.0230110990	-0.0399075405
45.1757889600	-0.0216979602	-0.0550659716
45.2050858400	-0.0073472281	-0.0642860472
45.2343827200	-0.0117868883	-0.0680365861
45.2636796000	-0.0319529487	-0.0707557268
45.2929764800	-0.0341102480	-0.0809446902
45.3222733600	-0.0238552596	-0.0871955875
45.3515702400	-0.0147258182	-0.0944466279
45.3808671200	-0.0429895668	-0.0888208207
45.4101640000	-0.0398630462	-0.0973532948
45.4394608800	-0.0225733860	-0.1072297107
45.4687577600	-0.0266378633	-0.0951342265
45.4980546400	-0.0296080581	-0.0975095672
45.5273515200	-0.0359861605	-0.1021977394
45.5566484000	-0.0147258182	-0.0903522905
45.5859452800	-0.0221044079	-0.0932902120
45.6152421600	-0.0082226541	-0.1050106427
45.6445390400	-0.0254810505	-0.0910711436
45.6738359200	-0.0435523405	-0.0796320017
45.7031328000	-0.0181962566	-0.0771628972
45.7324296800	-0.0144756965	-0.0824761601
45.7617265600	-0.0201659649	-0.0726935052
45.7910234400	-0.0235113423	-0.0643173016
45.8203203200	-0.0034078112	-0.0600979451
45.8496172000	-0.0252934593	-0.0420953555
45.8789140800	-0.0177898089	-0.0423141369
45.9082109600	-0.0383935814	-0.0093406363
45.9375078400	0.0044710228	-0.0213736211
45.9668047200	0.0113493704	-0.0113721793
45.9961016000	-0.0100673016	0.0058178007
46.0253984800	-0.0115992970	0.0132563747
46.0546953600	0.0208852620	0.0131313566
46.0839922400	0.0243244362	0.0238829096
46.1132891200	0.0055965706	0.0335718100
46.1425860000	0.0100362313	0.0427293842
46.1718828800	0.0259189624	0.0480739074
46.2011797600	0.0326409851	0.0602319170
46.2304766400	0.0339228592	0.0491365611
46.2597735200	0.0199473054	0.0755153806
46.2890704000	0.0429897742	0.0740776723
46.3183672800	0.0441778528	0.0852667938
46.3476641600	0.0448969530	0.0821725953
46.3769610400	0.0229800317	0.0965809344
46.4062579200	0.0574030440	0.0866732477
46.4355548000	0.0561211696	0.0953932622
46.4648516800	0.0075037488	0.1234910901
46.4941485600	0.0299209108	0.1006127693
46.5234454400	0.0317342936	0.1002377149
46.5527423200	0.0471793145	0.0979561339
46.5820392000	0.0179463314	0.1078325669
46.6113360800	0.0401133735	0.0750465626
46.6406329600	0.0416453695	0.0984249519
46.6699298400	0.0398945169	0.0860481571
46.6992267200	0.0506497547	0.0634511331
46.7285236000	0.0140381791	0.0810786868
46.7578204800	0.0326722503	0.0657639680
46.7871173600	0.0312965805	0.0578253186
46.8164142400	0.0395193342	0.0532309036
46.8457111200	0.0088481531	0.0463236542
46.8750080000	-0.0019070810	0.0406978404
46.9043048800	0.0306087456	0.0304463582
46.9336017600	0.0171334357	0.0213825484
46.9628986400	-0.0079100019	0.0133501382
46.9921955200	-0.0040018503	0.0050676925
47.0214924000	-0.0015944288	-0.0041523880
47.0507892800	0.0010005840	-0.0142163394
47.0800861600	0.0048149402	-0.0166229363
47.1093830400	-0.0244805638	-0.0282808663
47.1386799200	-0.0232299554	-0.0528469024
47.1679768000	-0.0096608539	-0.0528781569
47.1972736800	-0.0287638975	-0.0510966507
47.2265705600	-0.0301708318	-0.0658175173
47.2558674400	-0.0196344563	-0.0781630408
47.2851643200	-0.0136002706	-0.0804133639
47.3144612000	-0.0521502720	-0.0722246879
47.3437580800	-0.0303896883	-0.0874143689
47.3730549600	-0.0353608563	-0.0849765190
47.4023518400	-0.0053149893	-0.1008225423
47.4316487200	-0.0188528260	-0.0950092086
47.4609456000	-0.0360799561	-0.0953530079
47.4902424800	-0.0114742362	-0.1084173810
47.5195393600	-0.0125372534	-0.1069171660
47.5488362400	-0.0306710752	-0.0938527927
47.5781331200	-0.0411449196	-0.0913524340
47.6074300000	-0.0346730218	-0.0968844775
47.6367268800	-0.0200721692	-0.0807571633
47.6660237600	-0.0342978393	-0.0766940798
47.6953206400	-0.0409260632	-0.0798820376
47.7246175200	-0.0279822672	-0.0795694927
47.7539144000	-0.0085353062	-0.0773191696
47.7832112800	-0.0090042844	-0.0628795950
47.8125081600	-0.0057214370	-0.0676615323
47.8418050400	-0.0144444313	-0.0476274015
47.8711019200	-0.0015318984	-0.0312812985
47.9003988000	-0.0029388330	-0.0306874629
47.9296956800	-0.0066281282	-0.0262493236
47.9589925600	-0.0065030674	-0.0160916097
47.9882894400	0.0094734574	-0.0058713860
48.0175863200	0.0150074009	0.0049739289
48.0468832000	0.0056903663	0.0041613116
48.0761800800	0.0058154271	0.0187571691
48.1054769600	0.0209477924	0.0356346082
48.1347738400	0.0235115405	0.0404165497
48.1640707200	0.0183215140	0.0498554151
48.1933676000	0.0213542403	0.0614195890
48.2226644800	0.0306400109	0.0661390223
48.2519613600	0.0401759039	0.0659827497
48.2812582400	0.0603732409	0.0674829670
48.3105551200	0.0317655589	0.0816100138
48.3398520000	0.0342042462	0.0914864456
48.3691488800	0.0498681240	0.0858918844
48.3984457600	0.0509311417	0.0819538136
48.4277426400	0.0299834412	0.1001752058
48.4570395200	0.0348608159	0.0969872433
48.4863364000	0.0513375897	0.0995188606
48.5156332800	0.0385501123	0.1149586012
48.5449301600	0.0406761475	0.0959245892
48.5742270400	0.0353923247	0.0952369895
48.6035239200	0.0417079000	0.0959558438
48.6328208000	0.0447718921	0.0899549735
48.6621176800	0.0313278457	0.0896424282
48.6914145600	0.0269819799	0.0807036324
48.7207114400	0.0362990162	0.0806098688
48.7500083200	0.0382374600	0.0688894207
48.7793052000	0.0235428057	0.0587316998
48.8086020800	0.0121935313	0.0543560664
48.8378989600	0.0313278457	0.0518244501
48.8671958400	0.0211041185	0.0407603494
48.8964927200	-0.0109427276	0.0283210510
48.9257896000	-0.0039393199	0.0222264203
48.9550864800	0.0059092228	0.0132563747
48.9843833600	0.0038769838	0.0074117808
49.0136802400	-0.0131938228	-0.0072153298
49.0429771200	-0.0078162063	-0.0144038664
49.0722740000	0.0028452316	-0.0231863823
49.1015708800	-0.0045958894	-0.0325314785
49.1308677600	-0.0254185201	-0.0312812985
49.1601646400	-0.0138503923	-0.0578788761
49.1894615200	-0.0109114623	-0.0626920680
49.2187584000	-0.0186652348	-0.0486900544
49.2480552800	-0.0395816593	-0.0734123585
49.2773521600	-0.0264190068	-0.0820385972
49.3066490400	-0.0414575717	-0.0746625381
49.3359459200	-0.0271693718	-0.0914774519
49.3652428000	-0.0195719259	-0.0954155168
49.3945396800	-0.0373930948	-0.0918212512
49.4238365600	-0.0391439464	-0.0967594596
49.4531334400	-0.0358298345	-0.0961968789
49.4824303200	-0.0257311722	-0.1002912161
49.5117272000	-0.0281073281	-0.1002912161
49.5410240800	-0.0362675474	-0.1016351588
49.5703209600	-0.0310149925	-0.0925088499
49.5996178400	-0.0248244811	-0.0962906424
49.6289147200	-0.0146320225	-0.0956342982
49.6582116000	-0.0283887149	-0.0898834732
49.6875084800	-0.0444277663	-0.0828824684
49.7168053600	-0.0153198572	-0.0788193850
49.7461022400	0.0039395142	-0.0822261242
49.7753991200	-0.0216354297	-0.0662863346
49.8046960000	-0.0216041645	-0.0529094114
49.8339928800	-0.0021884679	-0.0485025275
49.8632897600	-0.0410823892	-0.0216236571
49.8925866400	-0.0168831177	-0.0350318386
49.9218835200	0.0021573969	-0.0306562084
49.9511804000	0.0141632400	-0.0225300377
49.9804772800	-0.0045333589	-0.0079654380
50.0097741600	-0.0004376159	0.0072555083
50.0390710400	0.0102238226	0.0070992357
50.0683679200	0.0140381791	0.0197573136
50.0976648000	0.0277010800	0.0181008243
50.1269616800	0.0130064269	0.0423230755
50.1562585600	0.0206664055	0.0426981297
50.1855554400	0.0329223721	0.0532621581
50.2148523200	0.0321407415	0.0713272738
50.2441492000	0.0220108099	0.0733588181
50.2734460800	0.0219482795	0.0730150183
50.3027429600	0.0682833445	0.0739839087
50.3320398400	0.0405823519	0.0898299554
50.3613367200	0.0400508430	0.0810786868
50.3906336000	0.0313591110	0.0972685342
50.4199304800	0.0532760338	0.0926116087
50.4492273600	0.0430523046	0.1016129144
50.4785242400	0.0421143479	0.0865169751
50.5078211200	0.0347670202	0.0989250244
50.5371180000	0.0407699432	0.0835790492
50.5664148800	0.0437714048	0.0999251695
50.5957117600	0.0194470619	0.0925178451
50.6250086400	0.0281700583	0.0914864456
50.6543055200	0.0272633669	0.0932366994
50.6836024000	0.0412701868	0.0911113912
50.7128992800	0.0066595879	0.0815475047
50.7421961600	0.0280449975	0.0668891310
50.7714930400	0.0259814929	0.0636699148
50.8007899200	0.0317655589	0.0547623753
50.8300868000	0.0388002341	0.0415417124
50.8593836800	-0.0015944288	0.0421668029
50.8886805600	0.0081603183	0.0376974065
50.9179774400	0.0086605618	0.0230702922
50.9472743200	0.0138505878	0.0154754451
50.9765712000	-0.0041894416	0.0083494162
51.0058680800	-0.0064092717	-0.0098407085
51.0351649600	-0.0051899284	-0.0124348325
51.0644618400	-0.0016882245	-0.0140913214
51.0937587200	-0.0095983234	-0.0320939155
51.1230556000	-0.0235426075	-0.0371883991
51.1523524800	-0.0033452808	-0.0436268259
51.1816493600	-0.0104737494	-0.0555972980
51.2109462400	-0.0190091521	-0.0678178047
51.2402431200	-0.0252621940	-0.0674740053
51.2695400000	-0.0316402966	-0.0681928586
51.2988368800	-0.0225421208	-0.0798195286
51.3281337600	-0.0172270351	-0.0806321453
51.3574306400	-0.0373305644	-0.0873518599
51.3867275200	-0.0294204668	-0.1002599616
51.4160244000	-0.0161014875	-0.1002287071
51.4453212800	-0.0462724134	-0.0884145124
51.4746181600	-0.0388000291	-0.0996661264
51.5039150400	-0.0368615863	-0.0911649071
51.5332119200	-0.0155074485	-0.0936965203
51.5625088000	-0.0427081799	-0.0933527209
51.5918056800	-0.0297018537	-0.0977283486
51.6211025600	-0.0302958927	-0.0857266267
51.6503994400	-0.0171957699	-0.0952592444
51.6796963200	-0.0200409040	-0.0758814631
51.7089932000	-0.0289827539	-0.0765065529
51.7382900800	-0.0152260616	-0.0841326479
51.7675869600	0.0054402445	-0.0702556550
51.7968838400	-0.0142255748	-0.0546284086
51.8261807200	-0.0359236301	-0.0462834582
51.8554776000	0.0018760100	-0.0545971541
51.8847744800	0.0107553313	-0.0324064605
51.9140713600	0.0070660358	-0.0194983508
51.9433682400	-0.0108176667	-0.0195608598
51.9726651200	-0.0016569593	-0.0127161231
52.0019620000	0.0312340501	-0.0119972694
52.0312588800	0.0127563052	0.0098808873
52.0605557600	0.0109429226	0.0197885681
52.0898526400	0.0105990052	0.0256331626
52.1191495200	0.0336414722	0.0203511494
52.1484464000	0.0230738274	0.0432919656
52.1777432800	0.0309213979	0.0433544746
52.2070401600	0.0192282054	0.0612320618
52.2363370400	0.0226361143	0.0601694080
52.2656339200	0.0409262693	0.0752653443
52.2949308000	0.0210415881	0.0728587457
52.3242276800	0.0285139758	0.0820163227
52.3535245600	0.0211979142	0.0974560614
52.3828214400	0.0483361279	0.0974873159
52.4121183200	0.0414265129	0.0982374247
52.4414152000	0.0355173856	0.0927991359
52.4707120800	0.0398632517	0.1089577301
52.5000089600	0.0460850315	0.0966434435
52.5293058400	0.0586849184	0.0761404711
52.5586027200	0.0357987726	0.1020817324
52.5878996000	0.0503371024	0.0882359743
52.6171964800	0.0431461003	0.0881109561
52.6464933600	0.0158202966	0.0952369895
52.6757902400	0.0082228488	0.0932366994
52.7050871200	0.0158202966	0.0782032701
52.7343840000	0.0252623928	0.0799847782
52.7636808800	0.0328911069	0.0697645474
52.7929777600	0.0168207835	0.0641074781
52.8222746400	0.0101300270	0.0516681775
52.8515715200	0.0225735839	0.0384162604
52.8808684000	0.0185091053	0.0341343913
52.9101652800	0.0082541140	0.0282272874
52.9394621600	0.0013132361	0.0195697865
52.9687590400	0.0114744313	-0.0001205563
52.9980559200	0.0019385404	0.0006920610
53.0273528000	-0.0023135288	-0.0168417179
53.0566496800	-0.0180711958	-0.0157790647
53.0859465600	-0.0137253314	-0.0384385791
53.1152434400	-0.0002812898	-0.0342192216
53.1445403200	-0.0340789828	-0.0411264660
53.1738372000	-0.0276696151	-0.0515342136
53.2031340800	-0.0223545296	-0.0643798106
53.2324309600	-0.0103799537	-0.0734436130
53.2617278400	-0.0192905390	-0.0720371609
53.2910247200	-0.0462724134	-0.0754126458
53.3203216000	-0.0135690054	-0.0927276313
53.3496184800	-0.0149134094	-0.0955092803
53.3789153600	-0.0053462545	-0.0911961615
53.4082122400	-0.0435210753	-0.0998223989
53.4375091200	-0.0246994203	-0.0864454798
53.4668060000	-0.0191342129	-0.1027603201
53.4961028800	-0.0382685206	-0.1008537967
53.5253997600	-0.0452406616	-0.0887583117
53.5546966400	-0.0384248466	-0.0945403913
53.5839935200	-0.0204786170	-0.0941028285
53.6132904000	-0.0114429709	-0.0955092803
53.6425872800	-0.0133501489	-0.1078860548
53.6718841600	-0.0240741161	-0.0897584553
53.7011810400	-0.0121933360	-0.0840076299
53.7304779200	-0.0172583003	-0.0759752266
53.7597748000	-0.0189466216	-0.0659737897
53.7890716800	-0.0217292254	-0.0625357956
53.8183685600	-0.0100360364	-0.0584102025
53.8476654400	-0.0024385896	-0.0454708412
53.8769623200	-0.0136940662	-0.0542533547
53.9062592000	-0.0123496621	-0.0290934833
53.9355560800	-0.0116618274	-0.0100282355
53.9648529600	0.0159453574	-0.0134662312
53.9941498400	-0.0168831177	0.0033799489
54.0234467200	0.0014695622	0.0037550030
54.0527436000	-0.0011567158	0.0201011133
54.0820404800	0.0157577661	0.0210074942
54.1113373600	0.0171021705	0.0275396881
54.1406342400	0.0129126313	0.0381037152
54.1699311200	0.0344856332	0.0534496853
54.1992280000	0.0279512018	0.0609820256
54.2285248800	0.0443029137	0.0651076230
54.2578217600	0.0117870835	0.0788596152
54.2871186400	0.0359550987	0.0712647648
54.3164155200	0.0341104505	0.0847667213
54.3457124000	0.0493991456	0.0773593978
54.3750092800	0.0288266280	0.0961121164
54.4043061600	0.0404260257	0.0810786868
54.4336030400	0.0411763911	0.0971435160
54.4628999200	0.0539951341	0.0981436611
54.4921968000	0.0420518174	0.0968622252
54.5214936800	0.0300147064	0.1018942052
54.5507905600	0.0441465875	0.0940180627
54.5800874400	0.0423019392	0.0946431534
54.6093843200	0.0369243206	0.0970810069
54.6386812000	0.0316404980	0.0880484471
54.6679780800	0.0426771219	0.0876733927
54.6972749600	0.0387689689	0.0811099413
54.7265718400	0.0009380535	0.0752653443
54.7558687200	0.0198222445	0.0660140042
54.7851656000	0.0250122710	0.0580441003
54.8144624800	0.0310464587	0.0546998662
54.8437593600	0.0070660358	0.0306963943
54.8730562400	0.0075037488	0.0366972619
54.9023531200	0.0079414618	0.0301338130
54.9316500000	0.0317655589	0.0148816094
54.9609468800	0.0024387839	0.0195072775
54.9902437600	-0.0166017308	-0.0053713138
55.0195406400	0.0161642140	-0.0082467286
55.0488375200	0.0010943796	-0.0137787763
55.0781344000	-0.0084415106	-0.0212486031
55.1074312800	-0.0414263065	-0.0261868146
55.1367281600	-0.0032827504	-0.0487213089
55.1660250400	-0.0175709524	-0.0466272576
55.1953219200	-0.0179774001	-0.0717871250
55.2246188000	-0.0234800771	-0.0717558705
55.2539156800	-0.0262314155	-0.0659425352
55.2832125600	-0.0281073281	-0.0667864065
55.3125094400	-0.0169769134	-0.0857891356
55.3418063200	-0.0289202235	-0.0878831862
55.3711032000	-0.0323281312	-0.0924150864
55.4004000800	-0.0279822672	-0.0960718610
55.4296969600	-0.0219793470	-0.1005725064
55.4589938400	-0.0295455277	-0.0983846927
55.4882907200	-0.0383935814	-0.0980096389
55.5175876000	-0.0203848213	-0.1101051228
55.5468844800	-0.0234488119	-0.1006350154
55.5761813600	-0.0323281312	-0.1130117893
55.6054782400	-0.0325157224	-0.0956342982
55.6347751200	-0.0449280096	-0.0891021111
55.6640720000	-0.0141005139	-0.0863517164
55.6933688800	-0.0373930948	-0.0795382383
55.7226657600	-0.0252309288	-0.0769441157
