3655754556.7315463000 	 Frequency 	 5.000000 	 Amplitude  	 0.095000
62.2700000000	-0.0538073278	0.0473863079
62.2800000000	0.2766038749	0.0839228490
62.2900000000	0.1713336134	0.0476363441
62.3000000000	-0.2188875740	-0.0025271535
62.3100000000	-0.1516674014	-0.0206860220
62.3200000000	-0.3013651781	-0.0640672657
62.3300000000	-0.2992391439	-0.0831012498
62.3400000000	0.1839647847	-0.0315938435
62.3500000000	-0.1303445374	-0.0869768061
62.3600000000	-0.1221217906	-0.0833825402
62.3700000000	-0.0937017253	-0.0771628972
62.3800000000	-0.0169456482	-0.0372196536
62.3900000000	0.5341371351	-0.0119347604
62.4000000000	0.1981279573	0.0059428188
62.4100000000	0.0246370884	0.0206324400
62.4200000000	-0.0550579360	0.0208512216
62.4300000000	-0.3761828414	-0.0032772617
62.4400000000	0.4659783561	0.0958933347
62.4500000000	0.1772114849	0.0741401813
62.4600000000	0.0719413768	0.0732650545
62.4700000000	0.2029115461	0.0625760064
62.4800000000	-0.2303619018	0.0316965389
62.4900000000	0.2785423252	0.1004564966
62.5000000000	-0.2323316093	-0.0016832818
62.5100000000	-0.4762628825	-0.0565661873
62.5200000000	0.0719101116	-0.0471898386
62.5300000000	0.0500244501	-0.0536282648
62.5400000000	-0.0473666956	-0.1121054094
62.5500000000	-0.1169942982	-0.0866955157
62.5600000000	-0.0953900461	-0.0998536533
62.5700000000	0.1180888738	-0.0547534266
62.5800000000	-0.3034599471	-0.0833825402
62.5900000000	-0.1282810344	-0.0571287682
62.6000000000	0.1141181871	-0.0001518108
62.6100000000	0.1946575108	0.0452610004
62.6200000000	0.3878773045	0.0559500472
62.6300000000	0.2036931783	0.0906738277
62.6400000000	0.1290629774	0.0871733202
62.6500000000	0.2760410990	0.0817975409
62.6600000000	0.1557947747	0.0797034875
62.6700000000	0.1888421683	0.0640762236
62.6800000000	0.1894674739	0.1110830386
62.6900000000	-0.1699888063	-0.0075591294
62.7000000000	-0.1415374778	-0.0022771175
62.7100000000	-0.3532029026	-0.0256554881
62.7200000000	-0.2887652995	-0.0603479811
62.7300000000	-0.2775098256	-0.1051044061
62.7400000000	-0.1826824759	-0.1017601767
62.7500000000	-0.2625650583	-0.0914149429
62.7600000000	0.2336140662	-0.0465334942
62.7700000000	-0.0371117080	-0.0766628253
62.7800000000	0.0560899044	-0.0303124089
62.7900000000	0.5341684007	0.0276021971
62.8000000000	0.1456648294	0.0023172955
62.8100000000	0.0111305139	0.0230077832
62.8200000000	-0.0049710719	0.0273834155
62.8300000000	-0.4795770003	-0.0160916097
62.8400000000	-0.1701138671	0.0339156097
62.8500000000	0.2418681069	0.0798910146
62.8600000000	-0.0205411474	0.0671704217
62.8700000000	0.1214967862	0.0522307589
62.8800000000	0.3725885254	0.0881734652
62.8900000000	0.0441778528	0.0476363441
62.9000000000	-0.1929687255	-0.0031834982
62.9100000000	0.1617039102	0.0188821872
62.9200000000	-0.2501527733	-0.0678490592
62.9300000000	0.6615131480	-0.0264368506
62.9400000000	-0.1264676530	-0.0982596748
62.9500000000	-0.2754463221	-0.0910398891
62.9600000000	-0.0930138909	-0.0840701389
62.9700000000	-0.2244840445	-0.0827261960
62.9800000000	0.3488580999	-0.0087780552
62.9900000000	-0.6260236581	-0.0911961615
63.0000000000	0.0860732636	0.0055052556
63.0100000000	-0.0532132889	0.0116623945
63.0200000000	0.0973912807	0.0382287333
63.0300000000	-0.1465711744	0.0638261874
63.0400000000	0.5403589754	0.0972685342
63.0500000000	0.1985969366	0.0787345970
63.0600000000	0.2731334236	0.0857043573
63.0700000000	0.2343644335	0.0652013866
63.0800000000	-0.0942332337	0.0418542576
63.0900000000	-0.0140379835	0.0551061750
63.1000000000	-0.2663168827	-0.0042461515
63.1100000000	-0.2274542383	-0.0340629491
63.1200000000	-0.1566073024	-0.0497839618
63.1300000000	-0.5583655076	-0.0945091368
63.1400000000	-0.4044466095	-0.0940090651
63.1500000000	-0.1646737230	-0.0915399609
63.1600000000	-0.2293301502	-0.0998849078
63.1700000000	0.1400370825	-0.0544096272
63.1800000000	-0.1818383156	-0.1371402432
63.1900000000	0.2686937475	0.0043800932
63.2000000000	0.0792261766	0.0009733516
63.2100000000	0.1369105567	0.0244142364
63.2200000000	0.1116169673	0.0272271429
63.2300000000	0.1423819770	0.0024110590
63.2400000000	-0.0967969801	0.0598256082
63.2500000000	0.2237654964	0.0813912321
63.2600000000	-0.3232508255	0.0429481659
63.2700000000	0.0957654881	0.0657639680
63.2800000000	-0.2782289253	0.0056615282
63.2900000000	-0.1288750732	0.0381662243
63.3000000000	-0.1023309203	-0.0034335343
63.3100000000	-0.1390049969	-0.0242802899
63.3200000000	0.0149136052	-0.0416265380
63.3300000000	0.2666615016	0.0198823317
63.3400000000	0.4012588989	-0.0529094114
63.3500000000	-0.2957061754	-0.0928839037
63.3600000000	-0.1739594862	-0.0953217534
63.3700000000	-0.1434759200	-0.0895396739
63.3800000000	-0.4618808637	-0.0685054035
63.3900000000	0.2273922711	-0.0011207006
63.4000000000	0.0318280893	-0.0005268649
63.4100000000	0.0112243096	0.0165380986
63.4200000000	0.1418817328	0.0406978404
63.4300000000	-0.2620648151	0.0096308512
63.4400000000	0.1826516430	0.0531058855
63.4500000000	0.3356953792	0.0829852131
63.4600000000	0.2196384772	0.0956120439
63.4700000000	0.4079184323	0.0975498250
63.4800000000	-0.1130548833	0.0545435936
63.4900000000	0.2995213652	0.0672329308
63.5000000000	-0.2145729767	0.0003482614
63.5100000000	-0.1028936938	-0.0239052359
63.5200000000	-0.0447091531	-0.0680678406
63.5300000000	-0.1939692118	-0.1172311437
63.5400000000	-0.2994892656	-0.0842576658
63.5500000000	-0.2332695653	-0.0894146559
63.5600000000	-0.6140177693	-0.1166060542
63.5700000000	-0.0202284953	-0.0730685591
63.5800000000	0.6009828994	0.0060365823
63.5900000000	-0.2843881707	-0.0827574504
63.6000000000	0.1541064504	0.0058490552
63.6100000000	0.1453834420	0.0230702922
63.6200000000	0.3499211227	0.0572002281
63.6300000000	0.3988201968	0.1001439513
63.6400000000	0.0540576645	0.0581066093
63.6500000000	0.2399921884	0.0818287955
63.6600000000	-0.3631139777	0.0448234371
63.6700000000	0.1963771014	0.0606694804
63.6800000000	0.3344134992	0.0953932622
63.6900000000	0.1252173512	0.0574815188
63.7000000000	-0.2444625068	-0.0005581194
63.7100000000	-0.2670047171	-0.0167479544
63.7200000000	-0.3856562053	-0.0784755857
63.7300000000	0.1772114849	-0.0084342556
63.7400000000	0.3431365368	-0.0549096991
63.7500000000	-0.2376779584	-0.0868830426
63.7600000000	-0.1314075541	-0.0874143689
63.7700000000	-0.2609705330	-0.1003849795
63.7800000000	-0.1272180177	-0.0471898386
63.7900000000	0.1510737198	-0.0416265380
63.8000000000	-0.0040643807	-0.0005893739
63.8100000000	0.3537042332	0.0626697700
63.8200000000	-0.1462897876	0.0076618169
63.8300000000	-0.4045716704	-0.0073716024
63.8400000000	0.2147923565	0.0689519297
63.8500000000	0.2241406800	0.0800472873
63.8600000000	0.1189643008	0.0794221967
63.8700000000	0.0057216315	0.0600756444
63.8800000000	0.0122873269	0.0464174177
63.8900000000	0.0482110669	0.0559500472
63.9000000000	-0.1776487793	-0.0032460072
63.9100000000	-0.3086812370	-0.0353756381
63.9200000000	-0.3010212608	-0.0720996699
63.9300000000	0.1557009789	-0.0614106338
63.9400000000	-0.3840304134	-0.0739436848
63.9500000000	-0.3624886733	-0.0954155168
63.9600000000	-0.3104633540	-0.1009475602
63.9700000000	-0.0926074433	-0.0747250470
63.9800000000	0.3165297141	-0.0461271857
63.9900000000	-0.6068580088	-0.0815697799
64.0000000000	-0.0272319022	-0.0018082998
64.0100000000	0.0046586141	0.0153816816
64.0200000000	0.0750053698	0.0341343913
64.0300000000	0.4150782136	0.1112080568
64.0400000000	-0.0891057410	-0.0054650774
64.0500000000	0.2032554643	0.0782032701
64.0600000000	-0.0087854279	0.0622634611
64.0700000000	0.0261378190	0.0575127734
64.0800000000	-0.0955776373	0.0419792757
64.0900000000	0.2277361894	0.0544185755
64.1000000000	-0.1791807739	-0.0037773339
64.1100000000	0.0574655745	-0.0009956826
64.1200000000	0.1246233114	-0.0304374269
64.1300000000	-0.2063189646	-0.0773816786
64.1400000000	0.4236762060	-0.0036210613
64.1500000000	-0.3351316069	-0.0948216817
64.1600000000	-0.0578718044	-0.0803821094
64.1700000000	-0.0945771509	-0.0756939362
64.1800000000	-0.1109913802	-0.0815697799
64.1900000000	0.3009283056	0.0228827651
64.2000000000	-0.0039393199	0.0015984418
64.2100000000	-0.1214026910	0.0087244703
64.2200000000	0.1123360680	0.0379474426
64.2300000000	-0.3813728691	-0.0109346162
64.2400000000	0.0620615633	0.0789221242
64.2500000000	0.3293797758	0.0843604124
64.2600000000	-0.1287812776	0.0562625924
64.2700000000	0.1929066549	0.0680455485
64.2800000000	0.0183215140	0.0537622305
64.2900000000	-0.2270790559	0.0234766009
64.3000000000	-0.1290939295	0.0010983696
64.3100000000	-0.1337524439	-0.0416890470
64.3200000000	-0.1723336960	-0.0525968664
64.3300000000	0.2975516487	-0.0059651495
64.3400000000	-0.2240150665	-0.1016351588
64.3500000000	-0.1730527955	-0.0884457669
64.3600000000	0.0332037591	-0.0751938644
64.3700000000	-0.0680955258	-0.0692555113
64.3800000000	0.1877791488	-0.0562536424
64.3900000000	-0.3672097219	-0.0694117837
64.4000000000	0.1291567732	0.0035987304
64.4100000000	0.0600293233	0.0345407001
64.4200000000	0.3482015271	0.0485739797
64.4300000000	-0.2627526496	0.0049426744
64.4400000000	0.2777294267	0.0929241541
64.4500000000	0.2658173379	0.0826414133
64.4600000000	-0.3879073018	0.0421980574
64.4700000000	0.0911069672	0.0570439555
64.4800000000	-0.4386507824	0.0210074942
64.4900000000	-0.1878724985	0.0099433963
64.5000000000	-0.1836829622	0.0001607343
64.5100000000	-0.2820120151	-0.0233426548
64.5200000000	-0.3985687456	-0.0696930742
64.5300000000	-0.3570485247	-0.1093550153
64.5400000000	-0.5522375090	-0.0826949415
64.5500000000	-0.2430243076	-0.0911023981
64.5600000000	0.1386926764	-0.0576288401
64.5700000000	0.1033629423	-0.0658175173
64.5800000000	0.1558260400	-0.0321876790
64.5900000000	0.1432261390	-0.0050587687
64.6000000000	0.0790073199	0.0026298406
64.6100000000	-0.2911727204	-0.0006831375
64.6200000000	0.0255437798	0.0175694976
64.6300000000	0.0633121726	0.0245392545
64.6400000000	0.2359276987	0.0568251738
64.6500000000	0.2730396276	0.0837353218
64.6600000000	-0.2418674952	0.0516369229
64.6700000000	0.0001564232	0.0578878277
64.6800000000	0.4962746043	0.0930179177
64.6900000000	0.1493541303	0.0478238712
64.7000000000	-0.1708954970	0.0003482614
64.7100000000	-0.1756478068	-0.0234676728
64.7200000000	-0.4884563354	-0.0781005318
64.7300000000	0.2579072121	0.0035362214
64.7400000000	0.0580283486	-0.0655049723
64.7500000000	-0.3668970697	-0.0933527209
64.7600000000	0.1629857862	-0.0586914929
64.7700000000	-0.0135690054	-0.0661613167
64.7800000000	0.1988783242	-0.0184044431
64.7900000000	-0.0223232643	-0.0231238733
64.8000000000	0.1859970278	0.0064428910
64.8100000000	0.0425207958	0.0201948768
64.8200000000	0.2012232206	0.0489177795
64.8300000000	-0.2092266279	0.0483864526
64.8400000000	0.6839618989	0.0943618626
64.8500000000	0.1813072361	0.0778907248
64.8600000000	0.4073556548	0.1116143657
64.8700000000	0.5093123166	0.0944556262
64.8800000000	0.2335202703	0.0364784802
64.8900000000	-0.3926283516	0.0000982253
64.9000000000	-0.2452754020	-0.0031209892
64.9100000000	0.0718475811	-0.0089030732
64.9200000000	-0.0796011200	-0.0396262500
64.9300000000	-0.0561209529	-0.0950404630
64.9400000000	-0.1061765397	-0.0645985921
64.9500000000	-0.2569685872	-0.0878831862
64.9600000000	0.0398945169	-0.0743499932
64.9700000000	-0.1320953884	-0.0724122148
64.9800000000	-0.1290939295	-0.0633484124
64.9900000000	0.1207464201	-0.0223112562
65.0000000000	0.0102238226	-0.0011832096
65.0100000000	0.1007991922	0.0286648507
65.0200000000	0.3562992596	0.0493240883
65.0300000000	0.5133143012	0.0832039948
65.0400000000	0.1556384484	0.0592005177
65.0500000000	0.2759473030	0.0732650545
65.0600000000	-0.1854338132	0.0521682498
65.0700000000	0.1952828164	0.0722336551
65.0800000000	-0.1192766576	0.0301963220
65.0900000000	-0.1058638877	0.0366972619
65.1000000000	-0.1690508504	-0.0039648609
65.1100000000	-0.0457721701	-0.0286559203
65.1200000000	-0.1721461048	-0.0587227474
65.1300000000	-0.3562043638	-0.0419078285
65.1400000000	0.0693150972	-0.0386886151
65.1500000000	-0.3024594604	-0.0905398174
65.1600000000	-0.0167893221	-0.0625670501
65.1700000000	0.0067846488	-0.0600666906
65.1800000000	-0.0113804405	-0.0970407499
65.1900000000	0.1544816336	-0.0217486751
65.2000000000	0.0144446270	0.0005045339
65.2100000000	0.0484611888	0.0256644171
65.2200000000	0.1791499320	0.0451047278
65.2300000000	0.1218407040	0.0505742692
65.2400000000	0.0453971966	0.0694207476
65.2500000000	0.2464641073	0.0821413408
65.2600000000	0.0678456312	0.0657952226
65.2700000000	-0.0127561098	0.0582628819
65.2800000000	-0.2960500927	0.0199448407
65.2900000000	-0.2016291850	0.0164130805
65.3000000000	-0.1962203060	-0.0037773339
65.3100000000	-0.2440873244	-0.0230926188
65.3200000000	-0.3189049610	-0.0610668344
65.3300000000	-0.2321440181	-0.0771316427
65.3400000000	-0.2286423159	-0.0883520034
65.3500000000	-0.1540122911	-0.0915087064
65.3600000000	-0.0702840899	-0.0996348720
65.3700000000	0.0424895306	-0.0583164390
65.3800000000	0.2511226388	-0.0015582637
65.3900000000	-0.0755053786	-0.0355631651
65.4000000000	0.0399257822	0.0035674759
65.4100000000	0.0106928009	0.0175069885
65.4200000000	-0.0798199764	0.0205386765
65.4300000000	0.2070698295	0.0651388775
65.4400000000	0.2921740105	0.0652638956
65.4500000000	0.3062121488	0.0875796291
65.4600000000	0.1188079746	0.0873295929
65.4700000000	-0.0181649914	0.0563876105
65.4800000000	-0.0765058651	0.0527933403
65.4900000000	-0.3222503387	0.0059428188
65.5000000000	-0.1272805481	0.0028173677
65.5100000000	-0.3424476675	-0.0355944196
65.5200000000	-0.2403667656	-0.0562536424
65.5300000000	-0.1669560823	-0.0288747018
65.5400000000	-0.1985964609	-0.0875393868
65.5500000000	-0.1169942982	-0.0891958745
65.5600000000	-0.0488048951	-0.0660050442
65.5700000000	0.0436776092	-0.0682553676
65.5800000000	-0.0958277589	-0.1008537967
65.5900000000	0.0830092703	-0.0287809383
65.6000000000	0.0243869666	0.0041925661
65.6100000000	0.1963771014	0.0518557046
65.6200000000	0.2611900705	0.0466049448
65.6300000000	0.0152887878	0.0381662243
65.6400000000	0.2718202799	0.0607632439
65.6500000000	0.2815125316	0.0833915220
65.6600000000	0.3447936014	0.0965496799
65.6700000000	0.2472770054	0.0752965989
65.6800000000	0.1673629239	0.1044883316
65.6900000000	-0.1940630074	0.0205386765
65.7000000000	-0.2708503371	-0.0063402036
65.7100000000	0.0411138607	-0.0136225038
65.7200000000	-0.2946431584	-0.0670051879
65.7300000000	-0.4428090603	-0.0806008908
65.7400000000	-0.4205169414	-0.1018851946
65.7500000000	-0.3175292917	-0.0909461257
65.7600000000	-0.0967344497	-0.0866017523
65.7700000000	-0.1991279693	-0.0817260524
65.7800000000	-0.2705064199	-0.0766315709
65.7900000000	0.3422298410	-0.0070903118
65.8000000000	0.0737547604	0.0000044617
65.8100000000	0.2450259031	0.0358221353
65.8200000000	-0.0205724126	0.0265707981
65.8300000000	0.3681175747	0.0691394569
65.8400000000	0.2108216644	0.0600756444
65.8500000000	0.1844024986	0.0808911596
65.8600000000	0.4964621973	0.1188341639
65.8700000000	0.3058056993	0.0848917395
65.8800000000	-0.0353921216	0.0470737627
65.8900000000	0.0071285662	0.0260707258
65.9000000000	-0.3168414570	-0.0067152577
65.9100000000	-0.2726637189	-0.0171542629
65.9200000000	-0.3207183433	-0.0623170141
65.9300000000	-0.0985790964	-0.1008225423
65.9400000000	-0.1871846642	-0.0888833297
65.9500000000	-0.1938754162	-0.0860391715
65.9600000000	-0.1570137499	-0.0902585270
65.9700000000	0.1764611183	-0.0504403062
65.9800000000	0.5085932101	0.0202573858
65.9900000000	0.1358788032	-0.0277182852
66.0000000000	0.0116620226	0.0019109869
66.0100000000	0.1265617571	0.0126625389
66.0200000000	-0.2262036304	0.0041925661
66.0300000000	-0.3360382981	-0.0159353372
66.0400000000	0.2169496618	0.0572002281
66.0500000000	0.2511226388	0.0818287955
66.0600000000	0.0601543843	0.0683893483
66.0700000000	0.2273922711	0.1011753509
66.0800000000	-0.0541512451	0.0815475047
66.0900000000	-0.0269505153	0.0236016190
66.1000000000	-0.2096643407	-0.0036523159
66.1100000000	-0.1322829796	-0.0301248819
66.1200000000	-0.2989577570	-0.0590978013
66.1300000000	-0.4442472617	-0.1017914312
66.1400000000	-0.2223267458	-0.0861954439
66.1500000000	-0.3515145808	-0.0939778106
66.1600000000	-0.4008198424	-0.0986972375
66.1700000000	-0.2838879274	-0.0940090651
66.1800000000	-0.2607516766	-0.0888520752
66.1900000000	0.1223722132	-0.0294060284
66.2000000000	0.0401133735	0.0003170068
66.2100000000	-0.3855624096	-0.0185919702
66.2200000000	0.3334755383	0.0483551981
66.2300000000	0.4410910544	0.0696082748
66.2400000000	0.2920489491	0.0675142215
66.2500000000	0.2985208743	0.0851730302
66.2600000000	0.0822901698	0.0815787592
66.2700000000	0.3172488172	0.0918927545
66.2800000000	0.2560312931	0.0791409059
66.2900000000	-0.0554643837	0.0280085058
66.3000000000	-0.1508545063	-0.0025271535
66.3100000000	-0.2133848992	-0.0350630931
66.3200000000	-0.3842805353	-0.0717246160
66.3300000000	-0.0366114646	-0.0349693296
66.3400000000	-0.1118355406	-0.0843826837
66.3500000000	-0.2486207785	-0.0937590292
66.3600000000	0.1831518875	-0.0385323426
66.3700000000	0.2855770247	-0.0388761421
66.3800000000	-0.1435697156	-0.0619419602
66.3900000000	0.0416453695	-0.0289997198
66.4000000000	0.0021573969	0.0026923496
66.4100000000	0.1476345408	0.0362284441
66.4200000000	0.1548255515	0.0393851506
66.4300000000	-0.4102619433	-0.0421578645
66.4400000000	0.2348021477	0.0629198062
66.4500000000	0.2712887694	0.0854230665
66.4600000000	0.1252173512	0.0865794841
66.4700000000	0.1338152962	0.0672641853
66.4800000000	-0.1446952626	0.0071929992
66.4900000000	-0.0882928458	0.0233515829
66.5000000000	-0.1188076797	-0.0007769010
66.5100000000	-0.2285797855	-0.0069027847
66.5200000000	0.1871225779	-0.0161853733
66.5300000000	0.4192052497	-0.0143413574
66.5400000000	-0.2824184627	-0.0917587423
66.5500000000	-0.2637844012	-0.0909148712
66.5600000000	0.1146809616	-0.0473773656
66.5700000000	-0.1391613229	-0.0739436848
66.5800000000	0.1374420661	-0.0439706253
66.5900000000	0.1488226208	-0.0285621568
66.6000000000	0.0229175013	0.0003795159
66.6100000000	0.2958007897	0.0402290226
66.6200000000	0.0089106835	0.0192884959
66.6300000000	0.2842013501	0.0962058800
66.6400000000	0.2496219038	0.0586379362
66.6500000000	0.2094147263	0.0843916670
66.6600000000	0.1240918021	0.1013628781
66.6700000000	-0.0535884714	0.0402602771
66.6800000000	-0.2411483956	0.0180070608
66.6900000000	0.0024700491	0.0286648507
66.7000000000	-0.2347077645	-0.0033397708
66.7100000000	-0.1316889409	-0.0326252420
66.7200000000	-0.0301395666	-0.0367508361
66.7300000000	-0.3848433094	-0.0392511961
66.7400000000	-0.1856214044	-0.0917274878
66.7500000000	-0.1917806481	-0.0880707131
66.7600000000	0.0886682785	-0.0690054754
66.7700000000	-0.2224205414	-0.0514091956
66.7800000000	-0.3172791700	-0.1120741549
66.7900000000	0.1039882472	-0.0271557042
66.8000000000	0.0012194405	0.0030048947
66.8100000000	0.3252527483	0.0438545470
66.8200000000	0.3614893130	0.0516369229
66.8300000000	0.2372721068	0.0586691908
66.8400000000	0.2701319524	0.0668266219
66.8500000000	0.3113084005	0.0880171926
66.8600000000	0.3014598165	0.0814537411
66.8700000000	-0.4059160755	0.0189759507
66.8800000000	0.3230954386	0.1061760765
66.8900000000	-0.0198533128	0.0259769622
66.9000000000	-0.2233584973	-0.0024958990
66.9100000000	-0.2005661683	-0.0289059563
66.9200000000	-0.3044604338	-0.0532844653
66.9300000000	0.4136712696	0.0201636223
66.9400000000	-0.1551691034	-0.0871018240
66.9500000000	-0.2560931615	-0.0891021111
66.9600000000	0.2105402768	-0.0670051879
66.9700000000	-0.0206349430	-0.0603792356
66.9800000000	0.3444184170	-0.0404701215
66.9900000000	0.0488051063	-0.0254992155
67.0000000000	0.0108178617	-0.0037148249
67.0100000000	0.0816961303	0.0204136584
67.0200000000	-0.0099735060	0.0250705813
67.0300000000	-0.0414888369	0.0760154530
67.0400000000	0.2676307266	0.0672329308
67.0500000000	0.1695827582	0.0797972510
67.0600000000	0.1375671271	0.0844541760
67.0700000000	0.5683103730	0.0986124791
67.0800000000	-0.4821720171	0.0430106749
67.0900000000	-0.0974535492	0.0265707981
67.1000000000	-0.2793857379	-0.0034960433
67.1100000000	-0.0050336023	-0.0136225038
67.1200000000	-0.1807440338	-0.0611293434
67.1300000000	-0.5060274173	-0.0987597465
67.1400000000	-0.2382094668	-0.0943216099
67.1500000000	-0.1984088697	-0.0895396739
67.1600000000	-0.1116792146	-0.0733498495
67.1700000000	-0.0116930926	-0.0477211650
67.1800000000	-0.2091953627	-0.0655049723
67.1900000000	0.1167444681	-0.0265618686
67.2000000000	0.1011118447	0.0025985861
67.2100000000	0.2665677056	0.0350095178
67.2200000000	0.2914861730	0.1024255323
67.2300000000	0.0106302704	0.0339156097
67.2400000000	0.3227515197	0.0726087095
67.2500000000	0.3166860409	0.0889860830
67.2600000000	-0.0554956489	0.0677330032
67.2700000000	0.2129164389	0.1014878962
67.2800000000	0.0235428057	0.0456048002
67.2900000000	-0.1300631506	0.0245705090
67.3000000000	-0.2097894015	-0.0028709531
67.3100000000	-0.1030812850	-0.0202797134
67.3200000000	-0.3789029161	-0.0585664749
67.3300000000	-0.3590807641	-0.0696305652
67.3400000000	-0.1818695808	-0.0877581682
67.3500000000	-0.3789029161	-0.0963218968
67.3600000000	0.1864660070	-0.0559098429
67.3700000000	-0.0187902956	-0.0894146559
67.3800000000	0.2805120410	0.0056927827
67.3900000000	0.1577332212	-0.0279370668
67.4000000000	-0.0555894445	0.0003795159
67.4100000000	-0.3446987631	0.0034737124
67.4200000000	0.3308179825	0.0516369229
67.4300000000	-0.0085353062	0.0501367058
67.4400000000	0.2143233771	0.0614195890
67.4500000000	0.2798867344	0.0849229940
67.4600000000	-0.1634543803	0.0514181413
67.4700000000	0.1441640968	0.0690144388
67.4800000000	-0.8457882826	0.0201323678
67.4900000000	-0.0668449177	0.0286335962
67.5000000000	-0.1798060779	0.0002857523
67.5100000000	-0.0358610997	0.0010983696
67.5200000000	0.5919784102	-0.0009644281
67.5300000000	-0.2981448616	-0.1065733667
67.5400000000	-0.2299867194	-0.0919462692
67.5500000000	-0.1791807739	-0.0857891356
67.5600000000	-0.2740081227	-0.0992910727
67.5700000000	-0.0915756917	-0.0680990951
67.5800000000	0.3659602630	-0.0292810104
67.5900000000	-0.0188840912	-0.0264681051
67.6000000000	0.0699404018	0.0029423857
67.6100000000	-0.0188840912	0.0118186671
67.6200000000	-0.1322829796	-0.0058713860
67.6300000000	0.3688366786	0.1051134223
67.6400000000	0.2700381564	0.0667953674
67.6500000000	0.1687385959	0.0825476497
67.6600000000	0.2100087668	0.0941118263
67.6700000000	0.4214876259	0.0756403987
67.6800000000	-0.0084102454	0.0302275766
67.6900000000	-0.0846660825	0.0247580361
67.7000000000	-0.1597025568	0.0001294798
67.7100000000	-0.1613283470	-0.0306249539
67.7200000000	-0.2973007010	-0.1018539401
67.7300000000	0.3383216700	0.0321653567
67.7400000000	-0.1872784598	-0.0902897815
67.7500000000	-0.2125094736	-0.0943528644
67.7600000000	0.3780287038	-0.0416265380
67.7700000000	0.0169145792	-0.0809134357
67.7800000000	-0.3535780853	-0.0325939875
67.7900000000	0.0837909012	-0.0239052359
67.8000000000	0.0175086183	0.0011296241
67.8100000000	0.1338778268	0.0224452019
67.8200000000	0.0210415881	0.0025673316
67.8300000000	-0.0569963787	0.0097246147
67.8400000000	0.1428196906	0.0579190822
67.8500000000	0.2004728538	0.0821100862
67.8600000000	-0.0262001503	0.0622322066
67.8700000000	0.1477596019	0.0640137146
67.8800000000	-0.0955151069	0.0352282995
67.8900000000	-0.0276070847	0.0287273597
67.9000000000	-0.1416625386	-0.0027146806
67.9100000000	-0.0218230210	-0.0080279470
67.9200000000	-0.4353054011	-0.0264368506
67.9300000000	0.2857958821	-0.0252179250
67.9400000000	-0.1785867352	-0.0883832579
67.9500000000	-0.3213436475	-0.0982284203
67.9600000000	-0.2155421978	-0.0836638306
67.9700000000	0.2269858222	-0.0274057402
67.9800000000	-0.1115228886	-0.0905085629
67.9900000000	0.0465540099	-0.0273744857
68.0000000000	0.0930454121	0.0024423135
68.0100000000	0.1598279941	0.0318528115
68.0200000000	-0.0085978366	0.0458548363
68.0300000000	0.1099911744	0.1019567142
68.0400000000	0.2721954638	0.0674829670
68.0500000000	0.2394294129	0.0834540310
68.0600000000	-0.0283261845	0.0642950053
68.0700000000	-0.1244354152	0.0322903747
68.0800000000	0.1365041083	0.0529808674
68.0900000000	-0.0993294612	0.0272896519
68.1000000000	-0.3983811542	-0.0273432312
68.1100000000	-0.0317340922	-0.0154665196
68.1200000000	0.1366604346	-0.0172167719
68.1300000000	-0.2571561784	-0.0939465561
68.1400000000	-0.1485408818	-0.0950717175
68.1500000000	0.0151011965	-0.0717558705
68.1600000000	-0.4584729510	-0.1066671301
68.1700000000	-0.0632806846	-0.0841326479
68.1800000000	-0.3744632540	-0.0791006754
68.1900000000	0.0417079000	-0.0265931231
68.2000000000	0.0917010068	-0.0015270092
68.2100000000	0.2332076172	0.0361971896
68.2200000000	0.3432928636	0.0707334378
68.2300000000	-0.1069269045	0.0037550030
68.2400000000	0.3478888733	0.0775156704
68.2500000000	0.2822941648	0.0724211823
68.2600000000	-0.0840095133	0.0568876829
68.2700000000	0.0922012506	0.0806098688
68.2800000000	-0.3297539899	0.0131938656
68.2900000000	-0.0678766694	0.0254143809
68.3000000000	0.0140069139	0.0120374486
68.3100000000	-0.0680329954	-0.0079341835
68.3200000000	-0.2605328202	-0.0623482686
68.3300000000	-0.4124505099	-0.0694430382
68.3400000000	-0.1991904997	-0.0926026133
68.3500000000	-0.0720036761	-0.0796945107
68.3600000000	-0.0570589091	-0.0735061220
68.3700000000	-0.3227193169	-0.1091362340
68.3800000000	-0.0346730218	-0.0273744857
68.3900000000	0.0692213015	-0.0258742696
68.4000000000	0.1160253673	-0.0095906724
68.4100000000	-0.0553080576	0.0084744342
68.4200000000	0.2690689314	0.0377911700
68.4300000000	0.2683185637	0.0751715808
68.4400000000	0.1186829136	0.0566376467
68.4500000000	0.2126975819	0.0864232115
68.4600000000	0.2254538226	0.1095203118
68.4700000000	0.2509975775	0.1043945680
68.4800000000	-0.0589035561	0.0680455485
68.4900000000	-0.1164315246	0.0274771790
68.5000000000	-0.2109462138	-0.0071528208
68.5100000000	-0.0885742326	-0.0114346883
68.5200000000	-0.1541686171	-0.0455958592
68.5300000000	-0.2180434136	-0.0943216099
68.5400000000	-0.2268289343	-0.0909148712
68.5500000000	-0.3635829561	-0.1208879174
68.5600000000	0.0415515738	-0.0496276893
68.5700000000	-0.1739594862	-0.0886958028
68.5800000000	0.1860908237	-0.0199359139
68.5900000000	0.0480860060	-0.0351568566
68.6000000000	0.2223898233	0.0222889293
