3655834643.0412212000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
7.0160000000	0.0067846488	0.1902508003
7.0176000000	-0.0078162063	0.0931116813
7.0192000000	-0.0117243579	0.0358533899
7.0208000000	-0.0189153564	-0.0423766459
7.0224000000	-0.0221982035	-0.1034791731
7.0240000000	-0.0216979602	-0.1780210815
7.0256000000	-0.0254497853	-0.2967566842
7.0272000000	-0.0191342129	-0.2700029011
7.0288000000	-0.0202597605	-0.2938812780
7.0304000000	-0.0199158432	-0.3093834666
7.0320000000	-0.0171332394	-0.2821296169
7.0336000000	-0.0100673016	-0.2488749076
7.0352000000	-0.0060653544	-0.2169328720
7.0368000000	-0.0024073244	-0.1394843284
7.0384000000	0.0024700491	-0.0581914210
7.0400000000	0.0074724836	-0.0054650774
7.0416000000	0.0160391531	0.1101454025
7.0432000000	0.0210103229	0.1610903055
7.0448000000	0.0251685971	0.2045966405
7.0464000000	0.0299834412	0.2459464216
7.0480000000	0.0331099634	0.2859210107
7.0496000000	0.0327660460	0.2858272470
7.0512000000	0.0309839283	0.2910780146
7.0528000000	0.0251373319	0.2676058344
7.0544000000	0.0163830705	0.2213490828
7.0560000000	0.0069097097	0.1862814722
7.0576000000	-0.0067531891	0.0787345970
7.0592000000	-0.0101610972	0.0308839214
7.0608000000	-0.0188528260	-0.0389699056
7.0624000000	-0.0240115857	-0.1148245490
7.0640000000	-0.0225733860	-0.2055562539
7.0656000000	-0.0229173033	-0.2520941140
7.0672000000	-0.0106613406	-0.2445305414
7.0688000000	-0.0200721692	-0.2971004827
7.0704000000	-0.0186339695	-0.3003821961
7.0720000000	-0.0182900522	-0.2951314546
7.0736000000	-0.0118494187	-0.2491874519
7.0752000000	-0.0073472281	-0.2197145175
7.0768000000	-0.0084727758	-0.1553615976
7.0784000000	0.0017822143	-0.0703806730
7.0800000000	0.0093171313	0.0182570969
7.0816000000	0.0172584966	0.0780157429
7.0832000000	0.0206976707	0.1886568182
7.0848000000	0.0263254103	0.1938450739
7.0864000000	0.0306712761	0.2537600624
7.0880000000	0.0320469459	0.2855772105
7.0896000000	0.0324846590	0.3005481492
7.0912000000	0.0329849025	0.2902341412
7.0928000000	0.0240743144	0.2618549944
7.0944000000	0.0166644574	0.2276625037
7.0960000000	0.0057528967	0.1636844329
7.0976000000	-0.0031576895	0.0989250244
7.0992000000	-0.0144756965	0.0407290949
7.1008000000	-0.0167893221	0.0015046782
7.1024000000	-0.0237927292	-0.1147307855
7.1040000000	-0.0236364032	-0.1794587865
7.1056000000	-0.0172583003	-0.2227461983
7.1072000000	-0.0210101255	-0.2935374794
7.1088000000	-0.0263252112	-0.3313240591
7.1104000000	-0.0188840912	-0.2971629915
7.1120000000	-0.0165392004	-0.2819733448
7.1136000000	-0.0100047712	-0.2595326683
7.1152000000	-0.0082539193	-0.1953047945
7.1168000000	-0.0133501489	-0.1537051109
7.1184000000	0.0094109270	-0.0385948516
7.1200000000	0.0077538705	0.0040362936
7.1216000000	0.0133816096	0.0822351044
7.1232000000	0.0189780836	0.1512138689
7.1248000000	0.0277948757	0.2056280408
7.1264000000	0.0379248078	0.2539163352
7.1280000000	0.0330474330	0.2877650303
7.1296000000	0.0327660460	0.2878275394
7.1312000000	0.0308901326	0.2912030328
7.1328000000	0.0243557014	0.2657618151
7.1344000000	0.0139756487	0.2311005052
7.1360000000	0.0072536271	0.1709979971
7.1376000000	-0.0026574461	0.1027693321
7.1392000000	-0.0144444313	0.0324779018
7.1408000000	-0.0184776435	-0.0378134891
7.1424000000	-0.0184463783	-0.0836325761
7.1440000000	-0.0234175467	-0.1783648805
7.1456000000	-0.0209163299	-0.2348729208
7.1472000000	-0.0206974734	-0.2658148081
7.1488000000	-0.0194781302	-0.2878179212
7.1504000000	-0.0221982035	-0.3096022475
7.1520000000	-0.0178523393	-0.3026325138
7.1536000000	-0.0118494187	-0.2512814988
7.1552000000	-0.0059715587	-0.1988990563
7.1568000000	-0.0059715587	-0.1621125616
7.1584000000	0.0055965706	-0.0761002446
7.1600000000	0.0095985183	0.0004732794
7.1616000000	0.0132252835	0.0776406885
7.1632000000	0.0197909793	0.1551831962
7.1648000000	0.0269819799	0.2024400762
7.1664000000	0.0323595981	0.2412269828
7.1680000000	0.0297645846	0.2481654956
7.1696000000	0.0332350243	0.2985478567
7.1712000000	0.0311402544	0.3061739720
7.1728000000	0.0249184754	0.2691373082
7.1744000000	0.0158515618	0.2652617420
7.1760000000	0.0075662792	0.1611528145
7.1776000000	-0.0032202200	0.1027068231
7.1792000000	-0.0122558665	0.0334780464
7.1808000000	-0.0169143830	-0.0237489634
7.1824000000	-0.0201034344	-0.0793819658
7.1840000000	-0.0294517320	-0.2266842579
7.1856000000	-0.0207912691	-0.2325288380
7.1872000000	-0.0188215608	-0.2680026179
7.1888000000	-0.0215103689	-0.2760037504
7.1904000000	-0.0221356731	-0.2994445637
7.1920000000	-0.0164766700	-0.2888805714
7.1936000000	-0.0117556231	-0.2343728498
7.1952000000	-0.0083789801	-0.2053062183
7.1968000000	-0.0016256940	-0.1508922091
7.1984000000	0.0010318492	-0.0808509267
7.2000000000	0.0104739444	-0.0141538304
7.2016000000	0.0115369617	0.0652326411
7.2032000000	0.0205100794	0.1513388871
7.2048000000	0.0272633669	0.2135979526
7.2064000000	0.0278261409	0.2437586023
7.2080000000	0.0300459716	0.2593233747
7.2096000000	0.0276698148	0.3097995023
7.2112000000	0.0301085021	0.2929845433
7.2128000000	0.0295457281	0.2949848357
7.2144000000	0.0199473054	0.2466652766
7.2160000000	0.0095359879	0.1581836326
7.2176000000	0.0013132361	0.1023317687
7.2192000000	-0.0118806839	0.0336968281
7.2208000000	-0.0186965000	-0.0385323426
7.2224000000	-0.0253559897	-0.1125742266
7.2240000000	-0.0221044079	-0.1796150588
7.2256000000	-0.0211039212	-0.2489061620
7.2272000000	-0.0195093954	-0.2722532196
7.2288000000	-0.0200721692	-0.2953189811
7.2304000000	-0.0182900522	-0.2996945991
7.2320000000	-0.0153198572	-0.2675025471
7.2336000000	-0.0156950397	-0.2536880900
7.2352000000	-0.0088479583	-0.1923981305
7.2368000000	-0.0020321418	-0.1378903504
7.2384000000	0.0025951099	-0.0708494903
7.2400000000	0.0073161575	0.0007545700
7.2416000000	0.0115682270	0.0481989255
7.2432000000	0.0165706618	0.1524015417
7.2448000000	0.0252311276	0.2073470414
7.2464000000	0.0327347807	0.2678558710
7.2480000000	0.0330474330	0.2877337757
7.2496000000	0.0335476765	0.3046737526
7.2512000000	0.0279512018	0.2932345798
7.2528000000	0.0245432927	0.2676995981
7.2544000000	0.0176962097	0.2357574347
7.2560000000	0.0064094662	0.1695602879
7.2576000000	-0.0002812898	0.0845479396
7.2592000000	-0.0158201006	0.0106622501
7.2608000000	-0.0191029477	-0.0413765020
7.2624000000	-0.0242617073	-0.1162935094
7.2640000000	-0.0220106123	-0.1706137749
7.2656000000	-0.0242304421	-0.2269030390
7.2672000000	-0.0186339695	-0.2520316052
7.2688000000	-0.0197595171	-0.2943188398
7.2704000000	-0.0184776435	-0.2981943872
7.2720000000	-0.0178210741	-0.2823171434
7.2736000000	-0.0114429709	-0.2392485419
7.2752000000	-0.0023447940	-0.1763958497
7.2768000000	-0.0023760592	-0.1467041106
7.2784000000	0.0023137230	-0.0657550083
7.2800000000	0.0085355009	0.0074430353
7.2816000000	0.0133816096	0.0777344521
7.2832000000	0.0159766226	0.1233660720
7.2848000000	0.0277010800	0.1877191816
7.2864000000	0.0304211543	0.2529474437
7.2880000000	0.0309526631	0.2636990138
7.2896000000	0.0299209108	0.2812640801
7.2912000000	0.0343293071	0.3140188695
7.2928000000	0.0200098359	0.2488218414
7.2944000000	0.0161016835	0.2250683753
7.2960000000	0.0068784445	0.1729670337
7.2976000000	-0.0002500246	0.0890798466
7.2992000000	-0.0114117057	0.0388850782
7.3008000000	-0.0260750895	-0.0412514840
7.3024000000	-0.0236051379	-0.1151683482
7.3040000000	-0.0238552596	-0.1800526211
7.3056000000	-0.0212602472	-0.2354042462
7.3072000000	-0.0199783736	-0.2797542810
7.3088000000	-0.0161014875	-0.3190410786
7.3104000000	-0.0183838479	-0.3016011182
7.3120000000	-0.0168205873	-0.2832547760
7.3136000000	-0.0128499055	-0.2518440786
7.3152000000	-0.0076286150	-0.2003367610
7.3168000000	-0.0021884679	-0.1202628278
7.3184000000	0.0074724836	-0.0479086920
7.3200000000	0.0078476662	0.0022547865
7.3216000000	0.0105677400	0.0582003729
7.3232000000	0.0167582531	0.1326174159
7.3248000000	0.0310151935	0.2141917892
7.3264000000	0.0222296664	0.2192550274
7.3280000000	0.0328911069	0.2848583554
7.3296000000	0.0362677509	0.3095494657
7.3312000000	0.0313278457	0.2843895369
7.3328000000	0.0254812493	0.2689497808
7.3344000000	0.0130689574	0.2322256693
7.3360000000	0.0072848923	0.1698415788
7.3376000000	-0.0022822635	0.1060510583
7.3392000000	-0.0133501489	0.0489802885
7.3408000000	-0.0196344563	-0.0527218844
7.3424000000	-0.0175396872	-0.1294828977
7.3440000000	-0.0238865248	-0.1812090360
7.3456000000	-0.0209163299	-0.2339977966
7.3472000000	-0.0176022176	-0.2750661177
7.3488000000	-0.0199158432	-0.2909121085
7.3504000000	-0.0221356731	-0.2846612249
7.3520000000	-0.0167267917	-0.2770351463
7.3536000000	-0.0123809273	-0.2516565520
7.3552000000	-0.0071909021	-0.1965862270
7.3568000000	-0.0017820201	-0.1366401716
7.3584000000	0.0102550878	-0.0429704814
7.3600000000	0.0097861096	-0.0183731886
7.3616000000	0.0135066704	0.0794847058
7.3632000000	0.0187904923	0.1495886326
7.3648000000	0.0263566755	0.2090660419
7.3664000000	0.0320156806	0.2647929236
7.3680000000	0.0234490100	0.2650117055
7.3696000000	0.0334538809	0.2963287822
7.3712000000	0.0313903762	0.3000168215
7.3728000000	0.0225735839	0.2805452250
7.3744000000	0.0193220010	0.2478842045
7.3760000000	0.0130376922	0.1963141836
7.3776000000	-0.0024073244	0.1082388758
7.3792000000	-0.0128499055	0.0301025585
7.3808000000	-0.0194781302	-0.0538157918
7.3824000000	-0.0243555030	-0.1241071283
7.3840000000	-0.0272319022	-0.2110257820
7.3856000000	-0.0209788603	-0.2354980096
7.3872000000	-0.0192905390	-0.2714718591
7.3888000000	-0.0187590304	-0.2869427975
7.3904000000	-0.0186652348	-0.2980693695
7.3920000000	-0.0125059882	-0.2351854652
7.3936000000	-0.0095983234	-0.2388109798
7.3952000000	-0.0076286150	-0.2000867254
7.3968000000	-0.0005314115	-0.1354837562
7.3984000000	0.0030640882	-0.0806321453
7.4000000000	0.0052839184	-0.0304999359
7.4016000000	0.0121935313	0.0465111813
7.4032000000	0.0196033880	0.1438690511
7.4048000000	0.0237303970	0.2215366102
7.4064000000	0.0303898891	0.2572293189
7.4080000000	0.0305149500	0.3019858595
7.4096000000	0.0331099634	0.2938596712
7.4112000000	0.0301085021	0.2915780877
7.4128000000	0.0241681101	0.2731066381
7.4144000000	0.0191344097	0.2416020376
7.4160000000	0.0077538705	0.1721544154
7.4176000000	0.0000000971	0.1099578753
7.4192000000	-0.0116618274	0.0341343913
7.4208000000	-0.0194155998	-0.0495964348
7.4224000000	-0.0249495420	-0.1048543703
7.4240000000	-0.0277634108	-0.2106507287
7.4256000000	-0.0274194935	-0.2270593112
7.4272000000	-0.0194155998	-0.2739409585
7.4288000000	-0.0198845780	-0.2911933982
7.4304000000	-0.0128186403	-0.2602515201
7.4320000000	-0.0166642613	-0.2898182039
7.4336000000	-0.0104112189	-0.2801293340
7.4352000000	-0.0090668148	-0.2126510132
7.4368000000	-0.0020634070	-0.1382028951
7.4384000000	0.0024700491	-0.0805071274
7.4400000000	0.0067533836	0.0060678368
7.4416000000	0.0129751617	0.0484177071
7.4432000000	0.0211979142	0.1459005964
7.4448000000	0.0249184754	0.2030964219
7.4464000000	0.0307338065	0.2480717319
7.4480000000	0.0327347807	0.2814203529
7.4496000000	0.0376121556	0.3131124869
7.4512000000	0.0307650717	0.2805139704
7.4528000000	0.0248872102	0.2671057614
7.4544000000	0.0167269879	0.2221617013
7.4560000000	0.0072223618	0.1713105426
7.4576000000	-0.0039705851	0.1338988520
7.4592000000	-0.0103799537	0.0210074942
7.4608000000	-0.0191967433	-0.0437830984
7.4624000000	-0.0243242378	-0.1182625414
7.4640000000	-0.0252621940	-0.1855221508
7.4656000000	-0.0246056247	-0.2415301157
7.4672000000	-0.0160076918	-0.2715343679
7.4688000000	-0.0195406606	-0.2920685219
7.4704000000	-0.0185089087	-0.2968817018
7.4720000000	-0.0154136528	-0.2879116844
7.4736000000	-0.0132563532	-0.2644083590
7.4752000000	-0.0082226541	-0.2070564673
7.4768000000	0.0001876884	-0.1118241191
7.4784000000	0.0015633578	-0.0720371609
7.4800000000	0.0071910966	-0.0113096703
7.4816000000	0.0143820965	0.0758904349
7.4832000000	0.0221671360	0.1723106882
7.4848000000	0.0232614187	0.1694352697
7.4864000000	0.0308588674	0.2561979183
7.4880000000	0.0333288200	0.2895465407
7.4896000000	0.0339853897	0.3024546780
7.4912000000	0.0285139758	0.2653242512
7.4928000000	0.0310464587	0.2830143359
7.4944000000	0.0171647009	0.2308192142
7.4960000000	0.0065032619	0.1698728334
7.4976000000	-0.0018445505	0.1059260402
7.4992000000	-0.0126310490	0.0169756618
7.5008000000	-0.0171957699	-0.0278433032
7.5024000000	-0.0242617073	-0.1174186705
7.5040000000	-0.0239803205	-0.1799276033
7.5056000000	-0.0211351864	-0.2116821254
7.5072000000	-0.0179774001	-0.2625643478
7.5088000000	-0.0206349430	-0.2993508005
7.5104000000	-0.0192280085	-0.3041639800
7.5120000000	-0.0165079352	-0.2813795108
7.5136000000	-0.0113491753	-0.2550007761
7.5152000000	-0.0060966196	-0.1952110311
7.5168000000	-0.0065968630	-0.1224193866
7.5184000000	0.0068784445	-0.0557535705
7.5200000000	0.0083479096	0.0066616725
7.5216000000	0.0133503443	0.0882984833
7.5232000000	0.0181964532	0.1500574508
7.5248000000	0.0263566755	0.1755299068
7.5264000000	0.0280762627	0.2537600624
7.5280000000	0.0328598416	0.2857647379
7.5296000000	0.0347670202	0.3138000875
7.5312000000	0.0306400109	0.2811390618
7.5328000000	0.0234177448	0.2757320217
7.5344000000	0.0190406141	0.2365700532
7.5360000000	0.0073161575	0.1708104698
7.5376000000	-0.0025949157	0.1029881139
7.5392000000	-0.0128186403	0.0279772513
7.5408000000	-0.0151322659	-0.0374384351
7.5424000000	-0.0248870115	-0.1531425306
7.5440000000	-0.0240428509	-0.1832093212
7.5456000000	-0.0208537995	-0.2360293350
7.5472000000	-0.0192592738	-0.2828797230
7.5488000000	-0.0212915124	-0.3017261359
7.5504000000	-0.0219480818	-0.3102585901
7.5520000000	-0.0151947963	-0.2779415245
7.5536000000	-0.0115992970	-0.2501250848
7.5552000000	-0.0109427276	-0.2087129530
7.5568000000	-0.0040643807	-0.1557053967
7.5584000000	0.0102238226	-0.0565036783
7.5600000000	0.0064407314	-0.0128411411
7.5616000000	0.0131627530	0.0785158153
7.5632000000	0.0186029010	0.1372743426
7.5648000000	0.0254499841	0.2056905499
7.5664000000	0.0300147064	0.2587607926
7.5680000000	0.0306087456	0.3050175528
7.5696000000	0.0341104505	0.3025484417
7.5712000000	0.0320469459	0.3014232772
7.5728000000	0.0219795447	0.2440086388
7.5744000000	0.0198222445	0.2495406963
7.5760000000	0.0063782010	0.1515889235
7.5776000000	-0.0031576895	0.1019879688
7.5792000000	-0.0131938228	0.0298212678
7.5808000000	-0.0143819008	-0.0245303259
7.5824000000	-0.0279822672	-0.1272325756
7.5840000000	-0.0217917558	-0.1562992315
7.5856000000	-0.0201972301	-0.2292783764
7.5872000000	-0.0186652348	-0.2707842617
7.5888000000	-0.0224483252	-0.2985069313
7.5904000000	-0.0184776435	-0.2931624264
7.5920000000	-0.0107864015	-0.2440617249
7.5936000000	-0.0047834806	-0.2293096308
7.5952000000	-0.0077224107	-0.2014306667
7.5968000000	-0.0026261809	-0.1334209611
7.5984000000	0.0004690753	-0.0799132921
7.6000000000	0.0082853792	0.0235078555
7.6016000000	0.0080352575	0.0675142215
7.6032000000	0.0202286924	0.1499949417
7.6048000000	0.0261690842	0.2176922996
7.6064000000	0.0301710325	0.2534162622
7.6080000000	0.0302335630	0.3013920226
7.6096000000	0.0382061948	0.3198322200
7.6112000000	0.0305462152	0.2965475642
7.6128000000	0.0274196930	0.2706062728
7.6144000000	0.0189155532	0.2406018916
7.6160000000	0.0039707794	0.1305546162
7.6176000000	0.0010943796	0.1052384404
7.6192000000	-0.0122558665	0.0331029922
7.6208000000	-0.0191029477	-0.0421266100
7.6224000000	-0.0252934593	-0.0997598899
7.6240000000	-0.0215103689	-0.1915230058
7.6256000000	-0.0227922425	-0.2216522929
7.6272000000	-0.0194468650	-0.2728157993
7.6288000000	-0.0204160865	-0.2953189811
7.6304000000	-0.0168518525	-0.2998196167
7.6320000000	-0.0129437011	-0.2860364193
7.6336000000	-0.0095670582	-0.2712530781
7.6352000000	-0.0073472281	-0.2131823387
7.6368000000	-0.0020321418	-0.1374840423
7.6384000000	0.0009380535	-0.0735686309
7.6400000000	0.0077851357	0.0139127194
7.6416000000	0.0067533836	0.0794534512
7.6432000000	0.0241681101	0.1789679073
7.6448000000	0.0255750450	0.2082221689
7.6464000000	0.0297333194	0.2462277127
7.6480000000	0.0324533937	0.2819204260
7.6496000000	0.0359550987	0.2846708280
7.6512000000	0.0359238335	0.3146439609
7.6528000000	0.0251373319	0.2697311449
7.6544000000	0.0151324618	0.2296940500
7.6560000000	0.0065657923	0.1635281601
7.6576000000	-0.0008440637	0.0902050098
7.6592000000	-0.0195093954	0.0288523778
7.6608000000	-0.0197282519	-0.0435330624
7.6624000000	-0.0245743594	-0.1191689212
7.6640000000	-0.0256373766	-0.1858034409
7.6656000000	-0.0188840912	-0.2304972995
7.6672000000	-0.0228860381	-0.2722219652
7.6688000000	-0.0200409040	-0.2938812780
7.6704000000	-0.0182275218	-0.2945688751
7.6720000000	-0.0174146263	-0.2893181332
7.6736000000	-0.0147570834	-0.2502188481
7.6752000000	-0.0027512417	-0.2221523639
7.6768000000	-0.0054087849	-0.1294828977
7.6784000000	0.0017509491	-0.0704744364
7.6800000000	0.0071910966	0.0077243259
7.6816000000	0.0127250400	0.0760154530
7.6832000000	0.0241055796	0.1663410694
7.6848000000	0.0235740709	0.2110038244
7.6864000000	0.0303898891	0.2504158241
7.6880000000	0.0290142193	0.2798576245
7.6896000000	0.0319531502	0.3032672969
7.6912000000	0.0325471894	0.3080179917
7.6928000000	0.0210728533	0.2476966771
7.6944000000	0.0166957227	0.2286001404
7.6960000000	0.0069097097	0.1712792881
7.6976000000	-0.0035641373	0.0940805718
7.6992000000	-0.0129749663	0.0585129181
7.7008000000	-0.0228860381	-0.0374384351
7.7024000000	-0.0238865248	-0.1187001041
7.7040000000	-0.0234175467	-0.1790524785
7.7056000000	-0.0204160865	-0.2342790865
7.7072000000	-0.0214791037	-0.2904120378
7.7088000000	-0.0197282519	-0.3216977030
7.7104000000	-0.0176960132	-0.3051328668
7.7120000000	-0.0170707090	-0.2864427268
7.7136000000	-0.0105362798	-0.2470308960
7.7152000000	-0.0085040410	-0.2084941719
7.7168000000	-0.0024073244	-0.1182000324
7.7184000000	0.0030640882	-0.1027603201
7.7200000000	0.0079101966	0.0049114199
7.7216000000	0.0125687139	0.0850167576
7.7232000000	0.0197909793	0.1429001602
7.7248000000	0.0317342936	0.2397580184
7.7264000000	0.0291705454	0.2466652766
7.7280000000	0.0330161678	0.2867961386
7.7296000000	0.0343293071	0.3036423517
7.7312000000	0.0321407415	0.2901091229
7.7328000000	0.0205100794	0.2526974072
7.7344000000	0.0177274749	0.2008148394
7.7360000000	0.0080977879	0.1761237432
7.7376000000	-0.0022197331	0.1061760765
7.7392000000	-0.0131938228	0.0488865249
7.7408000000	-0.0223545296	-0.0688179484
7.7424000000	-0.0222919991	-0.0886958028
7.7440000000	-0.0235426075	-0.1763333408
7.7456000000	-0.0201972301	-0.2286532876
7.7472000000	-0.0179774001	-0.2684714343
7.7488000000	-0.0199158432	-0.2942250766
7.7504000000	-0.0219480818	-0.2797855354
7.7520000000	-0.0172583003	-0.2830985039
7.7536000000	-0.0114429709	-0.2476247303
7.7552000000	-0.0066906586	-0.1829905400
7.7568000000	-0.0009065941	-0.1282952277
7.7584000000	0.0028764969	-0.0698180921
7.7600000000	0.0024700491	-0.0402200855
7.7616000000	0.0134128748	0.0788908697
7.7632000000	0.0258564320	0.1884692908
7.7648000000	0.0271383061	0.2082846780
7.7664000000	0.0265130016	0.2307567050
7.7680000000	0.0349546116	0.2952661269
7.7696000000	0.0337352679	0.2991729481
7.7712000000	0.0276698148	0.2849521191
7.7728000000	0.0226361143	0.2713563823
7.7744000000	0.0211666490	0.2309754870
7.7760000000	0.0088794183	0.1551519417
7.7776000000	-0.0032514852	0.1042382953
7.7792000000	-0.0127873751	0.0323841383
7.7808000000	-0.0167893221	-0.0251866705
7.7824000000	-0.0211664516	-0.0842889203
7.7840000000	-0.0254497853	-0.1835843746
7.7856000000	-0.0209475951	-0.2359355717
7.7872000000	-0.0196344563	-0.2790041749
7.7888000000	-0.0220106123	-0.2808481857
7.7904000000	-0.0193530694	-0.2883179918
7.7920000000	-0.0157888354	-0.2664711511
7.7936000000	-0.0110365232	-0.2523754039
7.7952000000	-0.0077849411	-0.2005555421
7.7968000000	-0.0028450374	-0.1547990172
7.7984000000	0.0012194405	-0.0762252625
7.8000000000	0.0042209011	-0.0552534985
7.8016000000	0.0126312443	0.0988625154
7.8032000000	0.0198222445	0.1480571599
7.8048000000	0.0245432927	0.2175047722
7.8064000000	0.0307650717	0.2486343140
7.8080000000	0.0396756604	0.3182069822
7.8096000000	0.0377997469	0.2845145551
7.8112000000	0.0304836847	0.2933595981
7.8128000000	0.0245120275	0.2688872716
7.8144000000	0.0180401271	0.2285376313
7.8160000000	0.0047524098	0.1595900872
7.8176000000	-0.0035954025	0.0807348869
7.8192000000	-0.0117556231	0.0339468642
7.8208000000	-0.0186965000	-0.0414390110
7.8224000000	-0.0266378633	-0.1442037532
7.8240000000	-0.0263252112	-0.1540801645
7.8256000000	-0.0191654781	-0.2353729918
7.8272000000	-0.0193843346	-0.2732846156
7.8288000000	-0.0201034344	-0.2940375501
7.8304000000	-0.0175084220	-0.3078520005
7.8320000000	-0.0173833611	-0.2886617904
7.8336000000	-0.0096921191	-0.2483748366
7.8352000000	-0.0092856713	-0.2145575343
7.8368000000	-0.0024698548	-0.1414846144
7.8384000000	0.0006566666	-0.0754751548
7.8400000000	0.0042834316	-0.0132474497
7.8416000000	0.0134128748	0.1160212555
7.8432000000	0.0232614187	0.1673099604
7.8448000000	0.0256688407	0.2098161513
7.8464000000	0.0332975548	0.2437273477
7.8480000000	0.0342980419	0.2923907065
7.8496000000	0.0355486508	0.2907029597
7.8512000000	0.0261690842	0.2658555788
7.8528000000	0.0246370884	0.2662931427
7.8544000000	0.0179463314	0.2281938312
7.8560000000	0.0074412183	0.1729357792
7.8576000000	-0.0043457676	0.1198968182
7.8592000000	-0.0154136528	0.0033486943
7.8608000000	-0.0192280085	-0.0423766459
7.8624000000	-0.0239177900	-0.1131055527
7.8640000000	-0.0234488119	-0.2041498037
7.8656000000	-0.0212289820	-0.1908666623
7.8672000000	-0.0121933360	-0.2873178505
7.8688000000	-0.0206974734	-0.3061017535
7.8704000000	-0.0190091521	-0.3023824786
7.8720000000	-0.0161327527	-0.2713780958
7.8736000000	-0.0147258182	-0.2605328100
7.8752000000	-0.0129749663	-0.1872098913
7.8768000000	-0.0027512417	-0.1222943687
7.8784000000	0.0019698056	-0.0706307089
7.8800000000	0.0080352575	-0.0062776946
7.8816000000	0.0136317313	0.0900799916
7.8832000000	0.0173835575	0.1652784148
7.8848000000	0.0265130016	0.2022212943
7.8864000000	0.0306087456	0.2533537530
7.8880000000	0.0337977983	0.2865773566
7.8896000000	0.0295457281	0.2922031790
7.8912000000	0.0270757756	0.2577919011
7.8928000000	0.0221358708	0.2594796475
7.8944000000	0.0167269879	0.2276625037
7.8960000000	0.0068471792	0.1732170701
7.8976000000	-0.0026574461	0.1065823854
7.8992000000	-0.0074097585	0.0346657181
7.9008000000	-0.0144131661	-0.0069652938
7.9024000000	-0.0238865248	-0.1148870579
7.9040000000	-0.0236676684	-0.1798963489
7.9056000000	-0.0194468650	-0.2294033941
7.9072000000	-0.0193843346	-0.2786603762
7.9088000000	-0.0218542862	-0.3101648268
7.9104000000	-0.0190404173	-0.2990382564
7.9120000000	-0.0167580569	-0.2817233095
7.9136000000	-0.0100985668	-0.2457494643
7.9152000000	-0.0085978366	-0.2083691541
7.9168000000	-0.0013443071	-0.1165747997
7.9184000000	0.0008755231	-0.0653486999
7.9200000000	0.0083166444	0.0055052556
7.9216000000	0.0151949922	0.0899549735
7.9232000000	0.0196033880	0.1466507055
7.9248000000	0.0275447539	0.1975956203
7.9264000000	0.0280449975	0.2321006511
7.9280000000	0.0329849025	0.2844833006
7.9296000000	0.0341729810	0.2976102196
7.9312000000	0.0297020542	0.2832643724
7.9328000000	0.0259814929	0.2891089767
7.9344000000	0.0130689574	0.2387891270
7.9360000000	0.0066283227	0.1682475968
7.9376000000	-0.0028450374	0.1036132046
7.9392000000	-0.0118806839	0.0298525223
7.9408000000	-0.0125997838	-0.0146539025
7.9424000000	-0.0237927292	-0.1136368788
7.9440000000	-0.0241991769	-0.1829592855
7.9456000000	-0.0207600038	-0.2341853232
7.9472000000	-0.0167580569	-0.2610641353
7.9488000000	-0.0196344563	-0.2891306067
7.9504000000	-0.0164766700	-0.2855988575
7.9520000000	-0.0188215608	-0.3033513653
7.9536000000	-0.0126310490	-0.2574386216
7.9552000000	-0.0067219239	-0.1822091786
7.9568000000	-0.0034703417	-0.1443287710
7.9584000000	0.0076600749	-0.0780380228
7.9600000000	0.0073786879	-0.0083092376
7.9616000000	0.0137567922	0.0815162502
7.9632000000	0.0216981577	0.1562458508
7.9648000000	0.0277323453	0.2160045535
7.9664000000	0.0290454845	0.2498532420
7.9680000000	0.0316404980	0.3245204060
7.9696000000	0.0331099634	0.2965475642
7.9712000000	0.0287640976	0.2858585016
7.9728000000	0.0256063102	0.2784511690
7.9744000000	0.0167895183	0.2650742146
7.9760000000	0.0004690753	0.1724044518
7.9776000000	-0.0033140156	0.1019879688
7.9792000000	-0.0123183969	0.0339781187
7.9808000000	-0.0178836045	-0.0520030310
7.9824000000	-0.0266691285	-0.1160122191
7.9840000000	-0.0323906616	-0.2128385398
7.9856000000	-0.0208850647	-0.2348104119
7.9872000000	-0.0188215608	-0.2750973721
7.9888000000	-0.0232924859	-0.3099147916
7.9904000000	-0.0202910257	-0.3001321608
7.9920000000	-0.0152573268	-0.3147279704
7.9936000000	-0.0148508790	-0.2216835473
7.9952000000	-0.0080663280	-0.2001492343
7.9968000000	-0.0017820201	-0.1113553020
7.9984000000	0.0046586141	-0.0744125021
8.0000000000	0.0054715097	0.0156942267
8.0016000000	0.0134441400	0.1016754234
8.0032000000	0.0202599576	0.1498074144
8.0048000000	0.0245120275	0.1857188903
8.0064000000	0.0291705454	0.2537288078
8.0080000000	0.0329849025	0.3028609874
8.0096000000	0.0300147064	0.2603547753
8.0112000000	0.0303273586	0.2930470524
8.0128000000	0.0241055796	0.2630739225
8.0144000000	0.0162892748	0.2312880326
8.0160000000	-0.0022822635	0.1224284358
8.0176000000	-0.0026261809	0.1070824580
8.0192000000	-0.0119119491	0.0329467196
8.0208000000	-0.0188215608	-0.0419390830
8.0224000000	-0.0226359164	-0.1119803915
8.0240000000	-0.0232924859	-0.1962736825
8.0256000000	-0.0140379835	-0.2022432824
8.0272000000	-0.0192592738	-0.2695653392
8.0288000000	-0.0200721692	-0.2923185572
