Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
9.22600000	1238.07000000	1312.99560000	134.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1579.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10205670	9.22600000	-0.27729097	-0.01230981
9.22800000	1238.07000000	1301.99560000	116.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1489.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08909400	9.22800000	-0.30283464	-0.03703213
9.23000000	1238.08000000	1244.99560000	123.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1426.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09879553	9.23000000	-0.27450837	-0.02962481
9.23200000	1238.08000000	1221.99560000	108.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1425.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08838002	9.23200000	-0.31105739	-0.06031673
9.23400000	1238.09000000	1235.99560000	123.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1435.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09951492	9.23400000	0.57425083	-0.00443368
9.23600000	1238.09000000	1279.99560000	124.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1480.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09687533	9.23600000	0.00103185	-0.09382154
9.23800000	1238.10000000	1295.99560000	107.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1473.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08256201	9.23800000	0.37308877	-0.02509291
9.24000000	1238.10000000	1280.99560000	99.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1434.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07728364	9.24000000	0.19700241	-0.01693548
9.24200000	1238.11000000	1261.99560000	124.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1476.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09825708	9.24200000	0.27347734	0.02844607
9.24400000	1238.11000000	1251.99560000	119.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1436.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09504826	9.24400000	0.52672721	0.03372808
9.24600000	1238.12000000	1295.99560000	129.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1500.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09953737	9.24600000	0.66601540	0.02966500
9.24800000	1238.12000000	1298.99560000	123.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1475.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09468854	9.24800000	0.27907384	0.04435462
9.25000000	1238.13000000	1294.99560000	94.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1532.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07258712	9.25000000	0.30552431	0.05223076
9.25200000	1238.13000000	1263.99560000	105.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1470.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08306991	9.25200000	0.33528893	0.05116811
9.25400000	1238.14000000	1264.99560000	134.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1481.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10592922	9.25400000	0.31040171	0.03919762
9.25600000	1238.14000000	1260.99560000	112.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1494.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08881871	9.25600000	0.19309425	0.05554374
9.25800000	1238.15000000	1275.99560000	118.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1507.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09247681	9.25800000	-0.04186402	0.05754403
9.26000000	1238.15000000	1303.99560000	92.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1498.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07055239	9.26000000	-0.27363294	0.03379059
9.26200000	1238.16000000	1288.99560000	125.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1471.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09697473	9.26200000	0.07434880	0.05382474
9.26400000	1238.16000000	1259.99560000	134.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1445.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10634958	9.26400000	-0.26722357	-0.00027683
9.26600000	1238.17000000	1252.99560000	130.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1443.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10375136	9.26600000	-0.19990960	-0.00455870
9.26800000	1238.17000000	1234.99560000	128.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1452.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10364409	9.26800000	-0.27847905	-0.03675084
9.27000000	1238.18000000	1239.99560000	115.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1384.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09274226	9.27000000	0.11083534	-0.01043454
9.27200000	1238.18000000	1268.99560000	124.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1488.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09771507	9.27200000	-0.27575897	-0.02118609
9.27400000	1238.19000000	1275.99560000	118.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1452.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09247681	9.27400000	-0.25771895	-0.08013207
9.27600000	1238.19000000	1264.99560000	120.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1493.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09486199	9.27600000	-0.17993114	-0.08853953
9.27800000	1238.20000000	1271.99560000	119.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1527.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09355378	9.27800000	-0.00118798	-0.05631615
9.28000000	1238.20000000	1255.99560000	124.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1453.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09872646	9.28000000	0.16483044	0.00016073
9.28200000	1238.21000000	1277.99560000	111.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1464.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08685476	9.28200000	0.25109137	0.00788060
9.28400000	1238.21000000	1301.99560000	127.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1498.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09754257	9.28400000	0.13838002	0.01388146
9.28600000	1238.22000000	1287.99560000	129.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1524.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10015562	9.28600000	0.22520370	0.02813352
9.28800000	1238.22000000	1277.99560000	105.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1482.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08215991	9.28800000	0.25281097	0.06379493
9.29000000	1238.23000000	1283.99560000	133.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1522.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10358291	9.29000000	0.25981440	0.04338573
9.29200000	1238.23000000	1272.99560000	109.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1501.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08562480	9.29200000	0.15069854	0.02713338
9.29400000	1238.24000000	1261.99560000	134.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1479.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10618104	9.29400000	0.23389545	0.06588899
9.29600000	1238.24000000	1268.99560000	126.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1454.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09929112	9.29600000	-0.19806495	0.04222931
9.29800000	1238.25000000	1267.99560000	115.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1503.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09069432	9.29800000	0.23939815	0.06498260
9.30000000	1238.25000000	1276.99560000	124.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1506.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09710292	9.30000000	0.56765380	0.07173358
9.30200000	1238.26000000	1272.99560000	121.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1453.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09505139	9.30200000	-0.29717564	-0.00543382
9.30400000	1238.26000000	1267.99560000	130.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1477.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10252402	9.30400000	-0.13994295	0.01544419
9.30600000	1238.27000000	1263.99560000	117.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1436.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09256361	9.30600000	-0.33244280	-0.03331284
9.30800000	1238.27000000	1263.99560000	143.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1449.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.11313331	9.30800000	-0.12434162	-0.01512272
9.31000000	1238.28000000	1262.99560000	126.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1446.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09976282	9.31000000	-0.31909255	-0.05197178
9.31200000	1238.28000000	1282.99560000	129.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1512.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10054594	9.31200000	-0.46819645	-0.04681478
9.31400000	1238.29000000	1302.99560000	128.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1558.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09823517	9.31400000	-0.27300764	-0.07088074
9.31600000	1238.29000000	1292.99560000	128.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1477.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09899492	9.31600000	-0.27669693	-0.07585021
9.31800000	1238.30000000	1278.99560000	115.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1471.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08991430	9.31800000	-0.16917591	-0.06959931
9.32000000	1238.30000000	1272.99560000	114.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1450.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08955255	9.32000000	0.17023933	-0.00777791
9.32200000	1238.31000000	1266.99560000	125.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1467.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09865859	9.32200000	0.45816199	0.00956834
9.32400000	1238.31000000	1266.99560000	129.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1515.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10181567	9.32400000	0.27804208	0.00531773
9.32600000	1238.32000000	1283.99560000	134.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1503.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10436173	9.32600000	0.37108779	0.02128878
9.32800000	1238.32000000	1288.99560000	113.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1464.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08766516	9.32800000	-0.14291315	-0.01237232
9.33000000	1238.33000000	1261.99560000	103.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1452.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08161677	9.33000000	0.20144208	0.04085411
9.33200000	1238.33000000	1236.99560000	105.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1468.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08488308	9.33200000	0.25703178	0.05629385
9.33400000	1238.34000000	1231.99560000	114.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1449.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09253280	9.33400000	0.23536492	0.05926303
9.33600000	1238.34000000	1245.99560000	113.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1428.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09069053	9.33600000	-0.04123872	0.03154027
9.33800000	1238.35000000	1273.99560000	130.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1468.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10204117	9.33800000	0.13828623	0.09004874
9.34000000	1238.35000000	1297.99560000	127.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1525.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09784317	9.34000000	-0.21432286	0.01575674
9.34200000	1238.36000000	1289.99560000	127.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1542.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09844995	9.34200000	-0.32284438	-0.01574781
9.34400000	1238.36000000	1278.99560000	115.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1486.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08991430	9.34400000	-0.34594937	-0.03678209
9.34600000	1238.37000000	1261.99560000	116.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1476.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09191791	9.34600000	-0.51224921	-0.03440675
9.34800000	1238.37000000	1266.99560000	131.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1426.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10339420	9.34800000	-0.22995545	-0.03993880
9.35000000	1238.38000000	1269.99560000	140.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1473.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.11023660	9.35000000	-0.21910643	-0.03215642
9.35200000	1238.38000000	1278.99560000	118.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1488.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09225990	9.35200000	-0.06412485	-0.06775530
9.35400000	1238.39000000	1284.99560000	122.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1541.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09494196	9.35400000	-0.20194184	-0.07059945
9.35600000	1238.39000000	1285.99560000	114.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1500.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08864727	9.35600000	-0.20503709	-0.09003975
9.35800000	1238.40000000	1269.99560000	129.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1432.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10157516	9.35800000	-0.28585764	-0.09372777
9.36000000	1238.40000000	1272.99560000	116.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1469.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09112365	9.36000000	0.29795810	-0.02006093
9.36200000	1238.41000000	1286.99560000	129.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1469.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10023344	9.36200000	-0.31668513	-0.09969738
9.36400000	1238.41000000	1273.99560000	112.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1481.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08791239	9.36400000	0.22426574	0.01291258
9.36600000	1238.42000000	1285.99560000	144.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1465.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.11197550	9.36600000	0.21929456	0.02594571
9.36800000	1238.42000000	1277.99560000	111.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1502.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08685476	9.36800000	0.32878573	0.03382185
9.37000000	1238.43000000	1277.99560000	128.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1446.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10015684	9.37000000	0.05380754	0.03997899
9.37200000	1238.43000000	1250.99560000	124.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1433.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09912105	9.37200000	0.16261060	0.01297508
9.37400000	1238.44000000	1256.99560000	120.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1497.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09546573	9.37400000	0.25906403	0.04951162
9.37600000	1238.44000000	1274.99560000	125.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1444.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09803955	9.37600000	0.09970491	0.04491720
9.37800000	1238.45000000	1280.99560000	132.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1503.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10304485	9.37800000	-0.12768700	0.04247935
9.38000000	1238.45000000	1293.99560000	144.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1497.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.11128322	9.38000000	-0.32296944	-0.00262092
9.38200000	1238.46000000	1279.99560000	135.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1544.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10546911	9.38200000	-0.24502528	0.00816189
9.38400000	1238.46000000	1252.99560000	127.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1457.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10135710	9.38400000	-0.32559572	-0.02009219
9.38600000	1238.47000000	1251.99560000	116.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1475.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09265208	9.38600000	-0.32456396	-0.00527755
9.38800000	1238.47000000	1275.99560000	118.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1453.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09247681	9.38800000	-0.20300485	-0.05762884
9.39000000	1238.48000000	1299.99560000	132.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1476.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10153881	9.39000000	-0.16479878	-0.05559730
9.39200000	1238.48000000	1276.99560000	117.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1481.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09162130	9.39200000	-0.18496484	-0.05803515
9.39400000	1238.49000000	1267.99560000	111.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1542.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08753974	9.39400000	-0.26659827	-0.07963200
9.39600000	1238.49000000	1278.99560000	87.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1501.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06802213	9.39600000	-0.01375660	-0.05741006
9.39800000	1238.50000000	1292.99560000	125.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1547.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09667473	9.39800000	-0.18524622	-0.08357007
9.40000000	1238.50000000	1278.99560000	111.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1531.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08678685	9.40000000	0.08497898	-0.05587859
9.40200000	1238.51000000	1267.99560000	115.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1514.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09069432	9.40200000	0.27591604	0.00725551
9.40400000	1238.51000000	1252.99560000	132.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1476.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10534754	9.40400000	0.26447293	0.01503788
9.40600000	1238.52000000	1259.99560000	131.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1487.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.10396862	9.40600000	0.22632925	0.02222642
9.40800000	1238.52000000	1256.99560000	123.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1446.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09785237	9.40800000	0.34316780	0.04497971
9.41000000	1238.53000000	1277.99560000	123.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1546.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09624446	9.41000000	0.32184482	0.04898029
9.41200000	1238.53000000	1284.99560000	118.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1440.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09182911	9.41200000	-0.21866872	-0.01759183
9.41400000	1238.54000000	1251.99560000	117.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1478.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09345081	9.41400000	0.16229795	0.05116811
9.41600000	1238.54000000	1237.99560000	118.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1489.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.09531536	9.41600000	0.21526134	0.06404497
9.41800000	1238.55000000	1267.99560000	111.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1454.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08753974	9.41800000	0.20635073	0.06460755
