Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
7.07400000	1232.69000000	1262.99560000	45.00000000	45.00000000	55.00000000	45.00000000	46.00000000	32.00000000	36.00000000	32.00000000	1629.00000000	1740.00000000	1423.00000000	1392.00000000	1358.00000000	1222.00000000	1263.00000000	1488.00000000	0.26603418	7.07400000	-0.14904112	-0.07028691
7.07600000	1232.70000000	1283.99560000	29.00000000	57.00000000	56.00000000	61.00000000	30.00000000	32.00000000	42.00000000	34.00000000	1631.00000000	1726.00000000	1420.00000000	1435.00000000	1403.00000000	1224.00000000	1326.00000000	1527.00000000	0.26557723	7.07600000	-0.32625229	-0.15107974
7.07800000	1232.70000000	1274.99560000	44.00000000	40.00000000	60.00000000	73.00000000	36.00000000	31.00000000	35.00000000	34.00000000	1612.00000000	1754.00000000	1462.00000000	1425.00000000	1380.00000000	1231.00000000	1333.00000000	1522.00000000	0.27686370	7.07800000	-0.15570061	-0.08653924
7.08000000	1232.71000000	1276.99560000	39.00000000	50.00000000	54.00000000	64.00000000	36.00000000	42.00000000	39.00000000	33.00000000	1644.00000000	1776.00000000	1530.00000000	1424.00000000	1361.00000000	1254.00000000	1315.00000000	1498.00000000	0.27956244	7.08000000	-0.35485996	-0.06503615
7.08200000	1232.71000000	1279.99560000	45.00000000	35.00000000	49.00000000	49.00000000	31.00000000	46.00000000	34.00000000	33.00000000	1578.00000000	1766.00000000	1447.00000000	1412.00000000	1370.00000000	1215.00000000	1325.00000000	1520.00000000	0.25156336	7.08200000	0.40929411	0.00619285
7.08400000	1232.72000000	1265.99560000	41.00000000	52.00000000	54.00000000	65.00000000	38.00000000	32.00000000	36.00000000	36.00000000	1596.00000000	1764.00000000	1403.00000000	1399.00000000	1352.00000000	1248.00000000	1332.00000000	1494.00000000	0.27962182	7.08400000	-0.18943576	-0.09491545
7.08600000	1232.72000000	1257.99560000	49.00000000	60.00000000	46.00000000	59.00000000	26.00000000	32.00000000	30.00000000	36.00000000	1620.00000000	1760.00000000	1420.00000000	1388.00000000	1321.00000000	1192.00000000	1270.00000000	1448.00000000	0.26868138	7.08600000	0.25071619	0.02835231
7.08800000	1232.73000000	1275.99560000	42.00000000	55.00000000	60.00000000	59.00000000	36.00000000	36.00000000	33.00000000	48.00000000	1595.00000000	1782.00000000	1414.00000000	1374.00000000	1365.00000000	1251.00000000	1336.00000000	1531.00000000	0.28918595	7.08800000	0.26244068	0.04557355
7.09000000	1232.73000000	1268.99560000	49.00000000	47.00000000	57.00000000	54.00000000	39.00000000	42.00000000	36.00000000	38.00000000	1637.00000000	1810.00000000	1479.00000000	1428.00000000	1351.00000000	1237.00000000	1305.00000000	1507.00000000	0.28526498	7.09000000	0.29333083	0.04566731
7.09200000	1232.74000000	1265.99560000	61.00000000	57.00000000	47.00000000	50.00000000	38.00000000	30.00000000	32.00000000	44.00000000	1639.00000000	1774.00000000	1467.00000000	1347.00000000	1319.00000000	1199.00000000	1355.00000000	1538.00000000	0.28357129	7.09200000	0.09154468	0.06191966
7.09400000	1232.74000000	1275.99560000	48.00000000	53.00000000	56.00000000	62.00000000	45.00000000	32.00000000	34.00000000	42.00000000	1609.00000000	1778.00000000	1386.00000000	1418.00000000	1402.00000000	1241.00000000	1330.00000000	1524.00000000	0.29153706	7.09400000	-0.03038969	0.03147776
7.09600000	1232.75000000	1283.99560000	47.00000000	46.00000000	56.00000000	51.00000000	36.00000000	35.00000000	47.00000000	52.00000000	1575.00000000	1744.00000000	1442.00000000	1396.00000000	1368.00000000	1197.00000000	1316.00000000	1463.00000000	0.28816298	7.09600000	0.29967769	0.06116955
7.09800000	1232.75000000	1272.99560000	52.00000000	49.00000000	53.00000000	70.00000000	38.00000000	36.00000000	25.00000000	29.00000000	1623.00000000	1773.00000000	1375.00000000	1402.00000000	1372.00000000	1250.00000000	1304.00000000	1486.00000000	0.27651313	7.09800000	-0.14297568	0.04257311
7.10000000	1232.76000000	1261.99560000	47.00000000	51.00000000	41.00000000	44.00000000	30.00000000	34.00000000	28.00000000	36.00000000	1615.00000000	1727.00000000	1372.00000000	1360.00000000	1327.00000000	1237.00000000	1299.00000000	1491.00000000	0.24643509	7.10000000	0.09998630	0.03700981
7.10200000	1232.76000000	1273.99560000	45.00000000	58.00000000	51.00000000	46.00000000	39.00000000	31.00000000	38.00000000	56.00000000	1652.00000000	1793.00000000	1438.00000000	1330.00000000	1392.00000000	1202.00000000	1363.00000000	1492.00000000	0.28571527	7.10200000	-0.01397545	-0.04331428
7.10400000	1232.77000000	1279.99560000	49.00000000	54.00000000	47.00000000	56.00000000	31.00000000	29.00000000	39.00000000	36.00000000	1625.00000000	1819.00000000	1442.00000000	1362.00000000	1348.00000000	1243.00000000	1307.00000000	1496.00000000	0.26640717	7.10400000	-0.34244767	-0.00337103
7.10600000	1232.77000000	1303.99560000	56.00000000	45.00000000	60.00000000	59.00000000	40.00000000	32.00000000	31.00000000	40.00000000	1604.00000000	1771.00000000	1430.00000000	1382.00000000	1391.00000000	1242.00000000	1297.00000000	1613.00000000	0.27837517	7.10600000	-0.22720412	-0.01856072
7.10800000	1232.78000000	1286.99560000	42.00000000	35.00000000	51.00000000	60.00000000	34.00000000	32.00000000	32.00000000	43.00000000	1607.00000000	1808.00000000	1404.00000000	1362.00000000	1346.00000000	1248.00000000	1303.00000000	1518.00000000	0.25563413	7.10800000	-0.21748064	-0.06709895
7.11000000	1232.78000000	1269.99560000	56.00000000	46.00000000	48.00000000	76.00000000	32.00000000	41.00000000	32.00000000	30.00000000	1647.00000000	1761.00000000	1432.00000000	1426.00000000	1330.00000000	1227.00000000	1273.00000000	1506.00000000	0.28425295	7.11000000	-0.18152566	-0.09994742
7.11200000	1232.79000000	1266.99560000	61.00000000	65.00000000	66.00000000	44.00000000	32.00000000	32.00000000	38.00000000	46.00000000	1656.00000000	1789.00000000	1453.00000000	1384.00000000	1345.00000000	1193.00000000	1245.00000000	1501.00000000	0.30307919	7.11200000	-0.20957055	-0.06606755
7.11400000	1232.79000000	1268.99560000	31.00000000	68.00000000	49.00000000	51.00000000	34.00000000	31.00000000	44.00000000	40.00000000	1584.00000000	1753.00000000	1424.00000000	1418.00000000	1351.00000000	1195.00000000	1291.00000000	1471.00000000	0.27423263	7.11400000	-0.11511839	-0.05828518
7.11600000	1232.80000000	1287.99560000	43.00000000	56.00000000	45.00000000	65.00000000	40.00000000	45.00000000	34.00000000	49.00000000	1605.00000000	1770.00000000	1427.00000000	1417.00000000	1376.00000000	1237.00000000	1324.00000000	1464.00000000	0.29270286	7.11600000	-0.13678517	-0.07113078
7.11800000	1232.80000000	1291.99560000	45.00000000	52.00000000	61.00000000	53.00000000	37.00000000	41.00000000	42.00000000	34.00000000	1680.00000000	1790.00000000	1414.00000000	1406.00000000	1374.00000000	1271.00000000	1369.00000000	1497.00000000	0.28250870	7.11800000	0.10877183	-0.07741293
7.12000000	1232.81000000	1292.99560000	42.00000000	51.00000000	56.00000000	50.00000000	41.00000000	41.00000000	41.00000000	47.00000000	1653.00000000	1807.00000000	1488.00000000	1411.00000000	1414.00000000	1242.00000000	1301.00000000	1573.00000000	0.28538380	7.12000000	0.24436933	-0.01237232
7.12200000	1232.81000000	1276.99560000	43.00000000	45.00000000	57.00000000	39.00000000	42.00000000	28.00000000	32.00000000	44.00000000	1579.00000000	1840.00000000	1423.00000000	1426.00000000	1344.00000000	1172.00000000	1287.00000000	1510.00000000	0.25841906	7.12200000	0.24671423	-0.00393361
7.12400000	1232.82000000	1258.99560000	41.00000000	55.00000000	48.00000000	61.00000000	34.00000000	38.00000000	41.00000000	42.00000000	1561.00000000	1751.00000000	1423.00000000	1373.00000000	1325.00000000	1196.00000000	1271.00000000	1499.00000000	0.28594222	7.12400000	0.29326830	0.02188262
7.12600000	1232.82000000	1264.99560000	50.00000000	42.00000000	41.00000000	68.00000000	46.00000000	32.00000000	34.00000000	43.00000000	1618.00000000	1769.00000000	1427.00000000	1346.00000000	1357.00000000	1256.00000000	1312.00000000	1497.00000000	0.28142390	7.12600000	0.36514736	0.05069929
7.12800000	1232.83000000	1269.99560000	51.00000000	52.00000000	49.00000000	55.00000000	32.00000000	37.00000000	38.00000000	45.00000000	1627.00000000	1824.00000000	1415.00000000	1397.00000000	1333.00000000	1195.00000000	1280.00000000	1502.00000000	0.28267814	7.12800000	0.25343627	0.04013526
7.13000000	1232.83000000	1273.99560000	42.00000000	52.00000000	70.00000000	48.00000000	32.00000000	27.00000000	33.00000000	44.00000000	1586.00000000	1801.00000000	1439.00000000	1390.00000000	1355.00000000	1188.00000000	1322.00000000	1496.00000000	0.27315636	7.13000000	0.19800290	0.05173069
7.13200000	1232.84000000	1273.99560000	45.00000000	57.00000000	59.00000000	49.00000000	34.00000000	28.00000000	28.00000000	26.00000000	1601.00000000	1826.00000000	1510.00000000	1349.00000000	1329.00000000	1203.00000000	1340.00000000	1527.00000000	0.25588785	7.13200000	0.28276314	0.05807535
7.13400000	1232.84000000	1276.99560000	46.00000000	46.00000000	49.00000000	67.00000000	30.00000000	41.00000000	35.00000000	39.00000000	1623.00000000	1776.00000000	1436.00000000	1412.00000000	1380.00000000	1246.00000000	1278.00000000	1551.00000000	0.27643008	7.13400000	0.33638322	0.05510618
7.13600000	1232.85000000	1265.99560000	49.00000000	51.00000000	54.00000000	67.00000000	29.00000000	29.00000000	39.00000000	38.00000000	1615.00000000	1726.00000000	1433.00000000	1344.00000000	1354.00000000	1198.00000000	1308.00000000	1522.00000000	0.28120161	7.13600000	0.10842791	0.06341988
7.13800000	1232.85000000	1268.99560000	40.00000000	53.00000000	61.00000000	59.00000000	33.00000000	41.00000000	27.00000000	33.00000000	1574.00000000	1777.00000000	1417.00000000	1369.00000000	1338.00000000	1232.00000000	1310.00000000	1507.00000000	0.27344460	7.13800000	0.17686757	0.07314004
7.14000000	1232.86000000	1277.99560000	64.00000000	59.00000000	48.00000000	59.00000000	40.00000000	35.00000000	34.00000000	43.00000000	1635.00000000	1748.00000000	1376.00000000	1429.00000000	1379.00000000	1192.00000000	1330.00000000	1522.00000000	0.29890557	7.14000000	-0.14457020	0.03104019
7.14200000	1232.86000000	1284.99560000	40.00000000	52.00000000	69.00000000	57.00000000	27.00000000	36.00000000	31.00000000	34.00000000	1601.00000000	1766.00000000	1418.00000000	1355.00000000	1350.00000000	1207.00000000	1304.00000000	1527.00000000	0.26926162	7.14200000	-0.36714719	0.00200475
7.14400000	1232.87000000	1291.99560000	59.00000000	54.00000000	54.00000000	64.00000000	51.00000000	30.00000000	35.00000000	36.00000000	1735.00000000	1822.00000000	1470.00000000	1363.00000000	1391.00000000	1253.00000000	1371.00000000	1528.00000000	0.29644064	7.14400000	-0.12115257	0.00972461
7.14600000	1232.87000000	1276.99560000	53.00000000	50.00000000	57.00000000	66.00000000	37.00000000	33.00000000	24.00000000	40.00000000	1601.00000000	1765.00000000	1422.00000000	1382.00000000	1351.00000000	1248.00000000	1339.00000000	1527.00000000	0.28191170	7.14600000	-0.29192309	-0.03106252
7.14800000	1232.88000000	1260.99560000	39.00000000	47.00000000	56.00000000	47.00000000	30.00000000	37.00000000	33.00000000	37.00000000	1621.00000000	1724.00000000	1386.00000000	1336.00000000	1349.00000000	1200.00000000	1332.00000000	1428.00000000	0.25852588	7.14800000	-0.31656007	-0.03840732
7.15000000	1232.88000000	1250.99560000	41.00000000	52.00000000	60.00000000	57.00000000	38.00000000	31.00000000	26.00000000	49.00000000	1586.00000000	1759.00000000	1415.00000000	1448.00000000	1317.00000000	1192.00000000	1271.00000000	1482.00000000	0.28297462	7.15000000	-0.10248725	-0.04772117
7.15200000	1232.89000000	1237.99560000	47.00000000	44.00000000	54.00000000	42.00000000	33.00000000	34.00000000	34.00000000	48.00000000	1586.00000000	1709.00000000	1415.00000000	1392.00000000	1337.00000000	1207.00000000	1237.00000000	1463.00000000	0.27140646	7.15200000	0.32384581	0.00116088
7.15400000	1232.89000000	1260.99560000	50.00000000	45.00000000	58.00000000	52.00000000	32.00000000	38.00000000	31.00000000	45.00000000	1609.00000000	1758.00000000	1466.00000000	1357.00000000	1318.00000000	1241.00000000	1280.00000000	1438.00000000	0.27835149	7.15400000	-0.27747856	-0.06141063
7.15600000	1232.90000000	1279.99560000	48.00000000	37.00000000	60.00000000	58.00000000	46.00000000	35.00000000	45.00000000	37.00000000	1642.00000000	1749.00000000	1423.00000000	1361.00000000	1331.00000000	1222.00000000	1338.00000000	1517.00000000	0.28593848	7.15600000	-0.22473417	-0.10841738
7.15800000	1232.90000000	1300.99560000	45.00000000	47.00000000	67.00000000	50.00000000	42.00000000	32.00000000	29.00000000	45.00000000	1624.00000000	1788.00000000	1469.00000000	1409.00000000	1399.00000000	1225.00000000	1365.00000000	1539.00000000	0.27440523	7.15800000	-0.01019236	-0.10719846
7.16000000	1232.91000000	1303.99560000	42.00000000	65.00000000	51.00000000	64.00000000	35.00000000	42.00000000	45.00000000	41.00000000	1629.00000000	1802.00000000	1461.00000000	1418.00000000	1413.00000000	1236.00000000	1365.00000000	1499.00000000	0.29524640	7.16000000	0.24490084	-0.02087355
7.16200000	1232.91000000	1283.99560000	52.00000000	48.00000000	43.00000000	60.00000000	38.00000000	34.00000000	29.00000000	40.00000000	1634.00000000	1770.00000000	1442.00000000	1441.00000000	1297.00000000	1242.00000000	1303.00000000	1546.00000000	0.26791369	7.16200000	0.30249157	-0.00168328
7.16400000	1232.92000000	1255.99560000	60.00000000	45.00000000	51.00000000	55.00000000	36.00000000	27.00000000	39.00000000	52.00000000	1620.00000000	1771.00000000	1404.00000000	1326.00000000	1382.00000000	1163.00000000	1292.00000000	1565.00000000	0.29060611	7.16400000	0.26378509	0.02594571
7.16600000	1232.92000000	1263.99560000	49.00000000	48.00000000	49.00000000	52.00000000	30.00000000	26.00000000	32.00000000	36.00000000	1600.00000000	1727.00000000	1419.00000000	1387.00000000	1280.00000000	1242.00000000	1341.00000000	1470.00000000	0.25474772	7.16600000	0.54576791	0.05369972
7.16800000	1232.93000000	1253.99560000	54.00000000	42.00000000	58.00000000	52.00000000	33.00000000	22.00000000	26.00000000	49.00000000	1616.00000000	1745.00000000	1416.00000000	1379.00000000	1359.00000000	1188.00000000	1314.00000000	1510.00000000	0.26794352	7.16800000	0.32931725	0.00400504
7.17000000	1232.93000000	1272.99560000	54.00000000	62.00000000	57.00000000	38.00000000	33.00000000	31.00000000	26.00000000	37.00000000	1633.00000000	1774.00000000	1491.00000000	1416.00000000	1346.00000000	1250.00000000	1272.00000000	1532.00000000	0.26551545	7.17000000	0.29082960	0.04913656
7.17200000	1232.94000000	1286.99560000	54.00000000	49.00000000	69.00000000	50.00000000	26.00000000	34.00000000	32.00000000	36.00000000	1631.00000000	1786.00000000	1452.00000000	1394.00000000	1305.00000000	1221.00000000	1327.00000000	1564.00000000	0.27195120	7.17200000	0.16770684	0.04816767
7.17400000	1232.94000000	1283.99560000	62.00000000	51.00000000	53.00000000	58.00000000	31.00000000	34.00000000	38.00000000	40.00000000	1689.00000000	1766.00000000	1465.00000000	1396.00000000	1402.00000000	1170.00000000	1325.00000000	1516.00000000	0.28582652	7.17400000	0.31524783	0.06416999
7.17600000	1232.95000000	1286.99560000	46.00000000	55.00000000	50.00000000	62.00000000	27.00000000	41.00000000	31.00000000	37.00000000	1601.00000000	1753.00000000	1491.00000000	1365.00000000	1349.00000000	1260.00000000	1338.00000000	1526.00000000	0.27117420	7.17600000	0.20441228	0.03391561
7.17800000	1232.95000000	1279.99560000	48.00000000	51.00000000	49.00000000	62.00000000	44.00000000	24.00000000	32.00000000	42.00000000	1653.00000000	1787.00000000	1465.00000000	1401.00000000	1362.00000000	1217.00000000	1324.00000000	1505.00000000	0.27500095	7.17800000	0.16411134	0.05557499
7.18000000	1232.96000000	1260.99560000	49.00000000	45.00000000	61.00000000	48.00000000	36.00000000	23.00000000	34.00000000	40.00000000	1615.00000000	1795.00000000	1445.00000000	1369.00000000	1355.00000000	1209.00000000	1252.00000000	1511.00000000	0.26645612	7.18000000	-0.15942117	0.01725695
7.18200000	1232.96000000	1287.99560000	47.00000000	53.00000000	46.00000000	71.00000000	36.00000000	29.00000000	35.00000000	41.00000000	1633.00000000	1823.00000000	1411.00000000	1435.00000000	1367.00000000	1253.00000000	1345.00000000	1518.00000000	0.27795126	7.18200000	-0.22367115	0.01941351
7.18400000	1232.97000000	1304.99560000	45.00000000	53.00000000	42.00000000	53.00000000	30.00000000	31.00000000	39.00000000	32.00000000	1664.00000000	1804.00000000	1456.00000000	1379.00000000	1357.00000000	1260.00000000	1312.00000000	1561.00000000	0.24904299	7.18400000	0.26081489	-0.01818566
7.18600000	1232.97000000	1289.99560000	44.00000000	54.00000000	50.00000000	63.00000000	30.00000000	41.00000000	31.00000000	37.00000000	1579.00000000	1810.00000000	1484.00000000	1394.00000000	1384.00000000	1206.00000000	1308.00000000	1550.00000000	0.27131875	7.18600000	-0.27385180	-0.01812315
7.18800000	1232.98000000	1281.99560000	52.00000000	45.00000000	60.00000000	63.00000000	40.00000000	35.00000000	45.00000000	41.00000000	1645.00000000	1748.00000000	1457.00000000	1409.00000000	1395.00000000	1208.00000000	1291.00000000	1582.00000000	0.29719291	7.18800000	-0.27491481	-0.02828087
7.19000000	1232.98000000	1263.99560000	41.00000000	55.00000000	51.00000000	61.00000000	36.00000000	42.00000000	35.00000000	42.00000000	1561.00000000	1745.00000000	1399.00000000	1390.00000000	1361.00000000	1218.00000000	1263.00000000	1537.00000000	0.28718454	7.19000000	-0.29955180	-0.04775242
7.19200000	1232.99000000	1269.99560000	46.00000000	53.00000000	55.00000000	56.00000000	29.00000000	39.00000000	34.00000000	39.00000000	1651.00000000	1750.00000000	1431.00000000	1381.00000000	1358.00000000	1161.00000000	1294.00000000	1524.00000000	0.27637891	7.19200000	-0.18605912	-0.09197752
7.19400000	1232.99000000	1277.99560000	45.00000000	72.00000000	52.00000000	40.00000000	38.00000000	35.00000000	39.00000000	48.00000000	1622.00000000	1778.00000000	1381.00000000	1399.00000000	1421.00000000	1251.00000000	1264.00000000	1471.00000000	0.28873339	7.19400000	-0.29307990	-0.11573093
7.19600000	1233.00000000	1281.99560000	44.00000000	45.00000000	69.00000000	62.00000000	40.00000000	35.00000000	33.00000000	39.00000000	1591.00000000	1750.00000000	1444.00000000	1365.00000000	1390.00000000	1281.00000000	1321.00000000	1526.00000000	0.28627243	7.19600000	-0.23458270	-0.09910355
7.19800000	1233.00000000	1262.99560000	46.00000000	41.00000000	41.00000000	45.00000000	16.00000000	22.00000000	34.00000000	41.00000000	1649.00000000	1756.00000000	1371.00000000	1416.00000000	1350.00000000	1182.00000000	1311.00000000	1506.00000000	0.22644576	7.19800000	-0.01728957	-0.08722684
7.20000000	1233.01000000	1278.99560000	44.00000000	59.00000000	47.00000000	58.00000000	40.00000000	24.00000000	35.00000000	37.00000000	1620.00000000	1729.00000000	1497.00000000	1436.00000000	1370.00000000	1237.00000000	1315.00000000	1482.00000000	0.26896105	7.20000000	0.18706005	-0.01699799
7.20200000	1233.01000000	1244.99560000	32.00000000	39.00000000	60.00000000	54.00000000	40.00000000	34.00000000	19.00000000	41.00000000	1597.00000000	1740.00000000	1420.00000000	1352.00000000	1394.00000000	1182.00000000	1299.00000000	1444.00000000	0.25622581	7.20200000	0.31637339	-0.02106108
7.20400000	1233.02000000	1228.99560000	37.00000000	56.00000000	49.00000000	59.00000000	33.00000000	22.00000000	29.00000000	49.00000000	1582.00000000	1710.00000000	1359.00000000	1355.00000000	1337.00000000	1207.00000000	1317.00000000	1517.00000000	0.27176664	7.20400000	0.32822296	0.02391416
7.20600000	1233.02000000	1251.99560000	50.00000000	59.00000000	44.00000000	69.00000000	34.00000000	42.00000000	36.00000000	30.00000000	1666.00000000	1716.00000000	1416.00000000	1349.00000000	1348.00000000	1154.00000000	1307.00000000	1468.00000000	0.29073585	7.20600000	0.36602279	0.02538313
7.20800000	1233.03000000	1268.99560000	55.00000000	60.00000000	48.00000000	65.00000000	25.00000000	41.00000000	42.00000000	52.00000000	1637.00000000	1818.00000000	1399.00000000	1358.00000000	1365.00000000	1213.00000000	1277.00000000	1548.00000000	0.30575362	7.20800000	0.15476302	0.05232452
7.21000000	1233.03000000	1263.99560000	41.00000000	46.00000000	57.00000000	52.00000000	41.00000000	35.00000000	31.00000000	45.00000000	1591.00000000	1743.00000000	1424.00000000	1377.00000000	1276.00000000	1153.00000000	1318.00000000	1544.00000000	0.27531741	7.21000000	0.28535817	0.05766905
7.21200000	1233.04000000	1301.99560000	52.00000000	52.00000000	65.00000000	56.00000000	40.00000000	33.00000000	48.00000000	21.00000000	1668.00000000	1815.00000000	1514.00000000	1378.00000000	1329.00000000	1225.00000000	1322.00000000	1541.00000000	0.28187499	7.21200000	0.21579285	0.04544853
7.21400000	1233.04000000	1298.99560000	46.00000000	56.00000000	53.00000000	61.00000000	29.00000000	29.00000000	44.00000000	33.00000000	1653.00000000	1781.00000000	1531.00000000	1402.00000000	1376.00000000	1275.00000000	1368.00000000	1593.00000000	0.27020877	7.21400000	0.37790364	0.05876295
7.21600000	1233.05000000	1283.99560000	48.00000000	43.00000000	46.00000000	58.00000000	29.00000000	40.00000000	29.00000000	41.00000000	1689.00000000	1776.00000000	1402.00000000	1439.00000000	1325.00000000	1204.00000000	1320.00000000	1478.00000000	0.26012550	7.21600000	0.04286471	-0.01112214
7.21800000	1233.05000000	1299.99560000	50.00000000	48.00000000	46.00000000	59.00000000	33.00000000	23.00000000	36.00000000	35.00000000	1640.00000000	1790.00000000	1473.00000000	1384.00000000	1387.00000000	1193.00000000	1371.00000000	1502.00000000	0.25384701	7.21800000	0.33291276	0.04166673
7.22000000	1233.06000000	1310.99560000	55.00000000	50.00000000	59.00000000	53.00000000	38.00000000	36.00000000	31.00000000	42.00000000	1663.00000000	1769.00000000	1470.00000000	1396.00000000	1363.00000000	1262.00000000	1370.00000000	1526.00000000	0.27765158	7.22000000	-0.28373160	0.01475659
7.22200000	1233.06000000	1278.99560000	60.00000000	57.00000000	62.00000000	59.00000000	42.00000000	31.00000000	29.00000000	44.00000000	1653.00000000	1854.00000000	1403.00000000	1403.00000000	1384.00000000	1206.00000000	1316.00000000	1469.00000000	0.30023559	7.22200000	-0.21035218	-0.03987629
7.22400000	1233.07000000	1271.99560000	59.00000000	43.00000000	55.00000000	55.00000000	41.00000000	25.00000000	35.00000000	38.00000000	1616.00000000	1768.00000000	1428.00000000	1428.00000000	1386.00000000	1207.00000000	1271.00000000	1501.00000000	0.27594435	7.22400000	-0.22711032	-0.01140343
7.22600000	1233.07000000	1263.99560000	44.00000000	51.00000000	53.00000000	52.00000000	36.00000000	32.00000000	27.00000000	39.00000000	1567.00000000	1762.00000000	1441.00000000	1340.00000000	1333.00000000	1178.00000000	1319.00000000	1507.00000000	0.26424143	7.22600000	-0.34000898	-0.04600217
7.22800000	1233.08000000	1249.99560000	52.00000000	58.00000000	51.00000000	61.00000000	28.00000000	35.00000000	38.00000000	40.00000000	1568.00000000	1742.00000000	1402.00000000	1389.00000000	1317.00000000	1257.00000000	1258.00000000	1524.00000000	0.29040102	7.22800000	-0.27851031	-0.05081536
7.23000000	1233.08000000	1260.99560000	44.00000000	57.00000000	47.00000000	54.00000000	38.00000000	24.00000000	37.00000000	49.00000000	1617.00000000	1777.00000000	1453.00000000	1397.00000000	1405.00000000	1213.00000000	1281.00000000	1438.00000000	0.27755846	7.23000000	-0.23520801	-0.05340948
7.23200000	1233.09000000	1270.99560000	31.00000000	61.00000000	53.00000000	38.00000000	37.00000000	40.00000000	33.00000000	34.00000000	1599.00000000	1796.00000000	1446.00000000	1375.00000000	1372.00000000	1203.00000000	1316.00000000	1514.00000000	0.25727862	7.23200000	-0.16126582	-0.07641279
7.23400000	1233.09000000	1269.99560000	43.00000000	42.00000000	69.00000000	55.00000000	27.00000000	32.00000000	32.00000000	38.00000000	1616.00000000	1804.00000000	1416.00000000	1402.00000000	1355.00000000	1237.00000000	1304.00000000	1486.00000000	0.26614265	7.23400000	-0.29898902	-0.08950842
7.23600000	1233.10000000	1262.99560000	56.00000000	41.00000000	50.00000000	51.00000000	34.00000000	32.00000000	40.00000000	30.00000000	1651.00000000	1717.00000000	1382.00000000	1418.00000000	1366.00000000	1224.00000000	1335.00000000	1480.00000000	0.26445064	7.23600000	-0.26137698	-0.07828806
7.23800000	1233.10000000	1255.99560000	40.00000000	43.00000000	52.00000000	57.00000000	40.00000000	23.00000000	28.00000000	49.00000000	1606.00000000	1690.00000000	1413.00000000	1368.00000000	1327.00000000	1196.00000000	1316.00000000	1488.00000000	0.26433214	7.23800000	-0.28094900	-0.08741437
7.24000000	1233.11000000	1268.99560000	46.00000000	57.00000000	57.00000000	58.00000000	30.00000000	32.00000000	25.00000000	35.00000000	1609.00000000	1756.00000000	1455.00000000	1414.00000000	1348.00000000	1244.00000000	1292.00000000	1476.00000000	0.26792843	7.24000000	0.23577137	-0.03650080
7.24200000	1233.11000000	1282.99560000	35.00000000	37.00000000	68.00000000	46.00000000	34.00000000	24.00000000	30.00000000	31.00000000	1602.00000000	1751.00000000	1431.00000000	1354.00000000	1416.00000000	1249.00000000	1331.00000000	1498.00000000	0.23772490	7.24200000	0.42464543	0.00722425
7.24400000	1233.12000000	1300.99560000	54.00000000	57.00000000	45.00000000	62.00000000	28.00000000	38.00000000	30.00000000	45.00000000	1646.00000000	1761.00000000	1425.00000000	1386.00000000	1390.00000000	1183.00000000	1390.00000000	1538.00000000	0.27594252	7.24400000	0.21301023	0.00650540
7.24600000	1233.12000000	1278.99560000	51.00000000	47.00000000	53.00000000	49.00000000	18.00000000	29.00000000	46.00000000	37.00000000	1621.00000000	1772.00000000	1418.00000000	1408.00000000	1323.00000000	1230.00000000	1293.00000000	1484.00000000	0.25801496	7.24600000	0.17367851	-0.00002679
7.24800000	1233.13000000	1267.99560000	50.00000000	42.00000000	51.00000000	51.00000000	30.00000000	43.00000000	41.00000000	29.00000000	1700.00000000	1816.00000000	1485.00000000	1408.00000000	1307.00000000	1271.00000000	1292.00000000	1524.00000000	0.26577379	7.24800000	0.37574633	0.05598130
7.25000000	1233.13000000	1254.99560000	40.00000000	64.00000000	48.00000000	60.00000000	40.00000000	33.00000000	38.00000000	48.00000000	1625.00000000	1777.00000000	1439.00000000	1424.00000000	1361.00000000	1231.00000000	1337.00000000	1515.00000000	0.29561857	7.25000000	0.42383253	0.02063244
7.25200000	1233.14000000	1259.99560000	49.00000000	43.00000000	61.00000000	65.00000000	41.00000000	27.00000000	39.00000000	38.00000000	1653.00000000	1760.00000000	1405.00000000	1354.00000000	1368.00000000	1169.00000000	1250.00000000	1494.00000000	0.28809624	7.25200000	0.38903412	0.05663765
7.25400000	1233.14000000	1292.99560000	42.00000000	43.00000000	47.00000000	50.00000000	25.00000000	40.00000000	28.00000000	42.00000000	1684.00000000	1795.00000000	1409.00000000	1409.00000000	1377.00000000	1276.00000000	1333.00000000	1469.00000000	0.24516711	7.25400000	0.18871711	0.05785657
7.25600000	1233.15000000	1305.99560000	48.00000000	47.00000000	40.00000000	61.00000000	38.00000000	26.00000000	32.00000000	38.00000000	1636.00000000	1768.00000000	1438.00000000	1420.00000000	1387.00000000	1241.00000000	1313.00000000	1498.00000000	0.25268079	7.25600000	0.17971271	0.02950872
