3655817730.0128513000 	 Frequency 	 2.000000 	 Amplitude  	 0.125000
18.9900000000	-0.0025371652	-0.0391747958
19.0050000000	0.0044933846	-0.0169990947
19.0200000000	0.0129300444	0.0061136088
19.0350000000	0.0221478765	0.0287578124
19.0500000000	0.0313657087	0.0504650152
19.0650000000	0.0396461344	0.0704543826
19.0800000000	0.0482390290	0.0877889126
19.0950000000	0.0551133449	0.1020001043
19.1100000000	0.0594879095	0.1127756235
19.1250000000	0.0619876608	0.1194908022
19.1400000000	0.0621438952	0.1218333064
19.1550000000	0.0577693305	0.1199593030
19.1700000000	0.0508950147	0.1140249590
19.1850000000	0.0415209477	0.1037179407
19.2000000000	0.0301158331	0.0898190828
19.2150000000	0.0177733121	0.0727968866
19.2300000000	0.0074618389	0.0529636861
19.2450000000	-0.0026933996	0.0314126501
19.2600000000	-0.0105051215	0.0089246133
19.2750000000	-0.0170669678	-0.0138757564
19.2900000000	-0.0209728286	-0.0363637915
19.3050000000	-0.0250349239	-0.0579148243
19.3200000000	-0.0280033781	-0.0768110190
19.3350000000	-0.0305031290	-0.0933647098
19.3500000000	-0.0322217078	-0.1063265617
19.3650000000	-0.0342527554	-0.1158527418
19.3800000000	-0.0340965210	-0.1211624159
19.3950000000	-0.0330028800	-0.1222555841
19.4100000000	-0.0312843012	-0.1189760795
19.4250000000	-0.0278471437	-0.1113239021
19.4400000000	-0.0230038763	-0.0999237192
19.4550000000	-0.0178481399	-0.0847755307
19.4700000000	-0.0123799347	-0.0666601707
19.4850000000	-0.0048806817	-0.0466708072
19.5000000000	0.0026185713	-0.0244951064
19.5150000000	0.0094928866	-0.0018509040
19.5300000000	0.0188669532	0.0211056332
19.5450000000	0.0276160820	0.0435936704
19.5600000000	0.0362089765	0.0640515383
19.5750000000	0.0451143401	0.0823230698
19.5900000000	0.0538634693	0.0977835968
19.6050000000	0.0593316751	0.1093399507
19.6200000000	0.0626125986	0.1177729657
19.6350000000	0.0629250675	0.1215209725
19.6500000000	0.0598003784	0.1210524716
19.6650000000	0.0521448903	0.1162112963
19.6800000000	0.0440206989	0.1074659473
19.6950000000	0.0330842876	0.0951287588
19.7100000000	0.0212104698	0.0787312302
19.7250000000	0.0101178244	0.0598350311
19.7400000000	0.0010562269	0.0390648295
19.7550000000	-0.0081616049	0.0165767924
19.7700000000	-0.0150359201	-0.0065359114
19.7850000000	-0.0192542499	-0.0290239468
19.8000000000	-0.0230038763	-0.0507311467
19.8150000000	-0.0270659715	-0.0710328438
19.8300000000	-0.0292532536	-0.0880550355
19.8450000000	-0.0317530045	-0.1022662226
19.8600000000	-0.0340965210	-0.1130417378
19.8750000000	-0.0348776931	-0.1199130808
19.8900000000	-0.0337840521	-0.1222555841
19.9050000000	-0.0326904111	-0.1205377484
19.9200000000	-0.0290970192	-0.1141349060
19.9350000000	-0.0242537517	-0.1041402252
19.9500000000	-0.0192542499	-0.0905537057
19.9650000000	-0.0137860446	-0.0730630135
19.9800000000	-0.0073804327	-0.0532298172
19.9950000000	-0.0003498830	-0.0318349511
20.0100000000	0.0063681978	-0.0095030828
20.0250000000	0.0148048577	0.0136096209
20.0400000000	0.0249600965	0.0360976579
20.0550000000	0.0337092254	0.0573363602
20.0700000000	0.0432395267	0.0763887262
20.0850000000	0.0518324214	0.0927862547
20.1000000000	0.0577693305	0.1059042779
20.1150000000	0.0608940196	0.1152742946
20.1300000000	0.0626125986	0.1208963047
20.1450000000	0.0601128473	0.1218333064
20.1600000000	0.0544884071	0.1183976335
20.1750000000	0.0468329190	0.1107454532
20.1900000000	0.0379275554	0.0995014332
20.2050000000	0.0262099720	0.0841970730
20.2200000000	0.0146486232	0.0665502092
20.2350000000	0.0043371501	0.0464046751
20.2500000000	-0.0048806817	0.0239166378
20.2650000000	-0.0126924036	0.0012724344
20.2800000000	-0.0175356711	-0.0213717682
20.2950000000	-0.0219102352	-0.0437036361
20.3100000000	-0.0258160961	-0.0644738341
20.3250000000	-0.0294094880	-0.0825891942
20.3400000000	-0.0311280668	-0.0978935496
20.3550000000	-0.0336278177	-0.1099184001
20.3700000000	-0.0348776931	-0.1181952451
20.3850000000	-0.0342527554	-0.1219432503
20.4000000000	-0.0323779422	-0.1216309165
20.4150000000	-0.0300344257	-0.1169459100
20.4300000000	-0.0256598616	-0.1080443975
20.4450000000	-0.0209728286	-0.0952387125
20.4600000000	-0.0158170923	-0.0791535225
20.4750000000	-0.0101926526	-0.0601011609
20.4900000000	-0.0028496341	-0.0391747958
20.5050000000	0.0044933846	-0.0171552616
20.5200000000	0.0126175755	0.0061136088
20.5350000000	0.0224603454	0.0286016455
20.5500000000	0.0312094743	0.0503088483
20.5650000000	0.0394898999	0.0702982157
20.5800000000	0.0483952635	0.0876327457
20.5950000000	0.0551133449	0.1020001043
20.6100000000	0.0593316751	0.1127756235
20.6250000000	0.0623001297	0.1196469691
20.6400000000	0.0621438952	0.1216771394
20.6550000000	0.0577693305	0.1199593030
20.6700000000	0.0510512491	0.1138687921
20.6850000000	0.0416771822	0.1038741076
20.7000000000	0.0302720676	0.0898190828
20.7150000000	0.0179295465	0.0726407197
20.7300000000	0.0073056045	0.0529636861
20.7450000000	-0.0026933996	0.0317249840
20.7600000000	-0.0108175904	0.0089246133
20.7750000000	-0.0167544989	-0.0138757564
20.7900000000	-0.0211290631	-0.0363637915
20.8050000000	-0.0248786895	-0.0576024905
20.8200000000	-0.0283158470	-0.0769671859
20.8350000000	-0.0309718323	-0.0933647098
20.8500000000	-0.0325341767	-0.1064827286
20.8650000000	-0.0344089898	-0.1158527418
20.8800000000	-0.0340965210	-0.1213185828
20.8950000000	-0.0326904111	-0.1219432503
20.9100000000	-0.0311280668	-0.1188199126
20.9250000000	-0.0275346748	-0.1113239021
20.9400000000	-0.0225351730	-0.0997675523
20.9550000000	-0.0180043744	-0.0849316976
20.9700000000	-0.0117549970	-0.0668163376
20.9850000000	-0.0050369162	-0.0466708072
21.0000000000	0.0026185713	-0.0244951064
21.0150000000	0.0099615900	-0.0016947371
21.0300000000	0.0188669532	0.0211056332
21.0450000000	0.0277723165	0.0432813365
21.0600000000	0.0362089765	0.0640515383
21.0750000000	0.0452705745	0.0823230698
21.0900000000	0.0540197037	0.0976274299
21.1050000000	0.0596441440	0.1096522845
21.1200000000	0.0627688330	0.1177729657
21.1350000000	0.0629250675	0.1213648055
21.1500000000	0.0594879095	0.1210524716
21.1650000000	0.0524573592	0.1162112963
21.1800000000	0.0443331678	0.1076221143
21.1950000000	0.0332405220	0.0948164249
21.2100000000	0.0213667042	0.0787312302
21.2250000000	0.0102740589	0.0599911980
21.2400000000	0.0007437580	0.0389086626
21.2550000000	-0.0080053705	0.0167329593
21.2700000000	-0.0144109824	-0.0063797445
21.2850000000	-0.0194104843	-0.0288677799
21.3000000000	-0.0230038763	-0.0505749798
21.3150000000	-0.0269097371	-0.0708766769
21.3300000000	-0.0292532536	-0.0883673692
21.3450000000	-0.0319092389	-0.1024223895
21.3600000000	-0.0339402865	-0.1133540716
21.3750000000	-0.0347214587	-0.1197569139
21.3900000000	-0.0334715832	-0.1222555841
21.4050000000	-0.0322217078	-0.1202254146
21.4200000000	-0.0289407847	-0.1142910729
21.4350000000	-0.0242537517	-0.1041402252
21.4500000000	-0.0187855466	-0.0903975388
21.4650000000	-0.0134735758	-0.0729068466
21.4800000000	-0.0069117294	-0.0535421510
21.4950000000	-0.0005061175	-0.0318349511
21.5100000000	0.0065244323	-0.0095030828
21.5250000000	0.0146486232	0.0134534540
21.5400000000	0.0251163309	0.0359414909
21.5550000000	0.0341779287	0.0571801933
21.5700000000	0.0435519956	0.0767010600
21.5850000000	0.0518324214	0.0929424217
21.6000000000	0.0577693305	0.1057481109
21.6150000000	0.0608940196	0.1152742946
21.6300000000	0.0621438952	0.1207401377
21.6450000000	0.0599566129	0.1215209725
21.6600000000	0.0543321726	0.1183976335
21.6750000000	0.0468329190	0.1109016201
21.6900000000	0.0374588521	0.0993452663
21.7050000000	0.0260537376	0.0845094069
21.7200000000	0.0144923888	0.0665502092
21.7350000000	0.0044933846	0.0462485082
21.7500000000	-0.0047244473	0.0242289716
21.7650000000	-0.0126924036	0.0011162674
21.7800000000	-0.0175356711	-0.0215279351
21.7950000000	-0.0222227041	-0.0438598030
21.8100000000	-0.0261285649	-0.0643176672
21.8250000000	-0.0294094880	-0.0825891942
21.8400000000	-0.0317530045	-0.0978935496
21.8550000000	-0.0337840521	-0.1099184001
21.8700000000	-0.0347214587	-0.1181952451
21.8850000000	-0.0342527554	-0.1220994172
21.9000000000	-0.0325341767	-0.1214747497
21.9150000000	-0.0298781913	-0.1166335762
21.9300000000	-0.0251911583	-0.1080443975
21.9450000000	-0.0206603598	-0.0952387125
21.9600000000	-0.0156608579	-0.0789973556
21.9750000000	-0.0100364182	-0.0601011609
21.9900000000	-0.0030058685	-0.0394871296
22.0050000000	0.0043371501	-0.0169990947
22.0200000000	0.0135549821	0.0059574419
22.0350000000	0.0221478765	0.0286016455
22.0500000000	0.0312094743	0.0503088483
22.0650000000	0.0394898999	0.0702982157
22.0800000000	0.0482390290	0.0876327457
22.0950000000	0.0551133449	0.1020001043
22.1100000000	0.0596441440	0.1127756235
22.1250000000	0.0623001297	0.1193346352
22.1400000000	0.0623001297	0.1219894733
22.1550000000	0.0582380339	0.1201154699
22.1700000000	0.0510512491	0.1140249590
22.1850000000	0.0415209477	0.1037179407
22.2000000000	0.0298033642	0.0896629159
22.2150000000	0.0179295465	0.0727968866
22.2300000000	0.0076180734	0.0532760200
22.2450000000	-0.0025371652	0.0315688170
22.2600000000	-0.0108175904	0.0090807803
22.2750000000	-0.0165982645	-0.0137195895
22.2900000000	-0.0208165942	-0.0362076246
22.3050000000	-0.0251911583	-0.0576024905
22.3200000000	-0.0280033781	-0.0768110190
22.3350000000	-0.0309718323	-0.0933647098
22.3500000000	-0.0326904111	-0.1061703948
22.3650000000	-0.0342527554	-0.1160089087
22.3800000000	-0.0339402865	-0.1211624159
22.3950000000	-0.0331591144	-0.1219432503
22.4100000000	-0.0312843012	-0.1188199126
22.4250000000	-0.0276909093	-0.1111677352
22.4400000000	-0.0228476418	-0.0997675523
22.4550000000	-0.0180043744	-0.0850878645
22.4700000000	-0.0117549970	-0.0669725045
22.4850000000	-0.0045682129	-0.0466708072
22.5000000000	0.0026185713	-0.0244951064
22.5150000000	0.0099615900	-0.0016947371
22.5300000000	0.0187107187	0.0211056332
22.5450000000	0.0274598476	0.0434375034
22.5600000000	0.0360527421	0.0640515383
22.5750000000	0.0457392779	0.0821669028
22.5900000000	0.0541759382	0.0977835968
22.6050000000	0.0593316751	0.1096522845
22.6200000000	0.0627688330	0.1176167988
22.6350000000	0.0633937708	0.1215209725
22.6500000000	0.0593316751	0.1212086386
22.6650000000	0.0523011247	0.1162112963
22.6800000000	0.0441769334	0.1074659473
22.6950000000	0.0332405220	0.0948164249
22.7100000000	0.0212104698	0.0785750633
22.7250000000	0.0104302933	0.0598350311
22.7400000000	0.0005875236	0.0390648295
22.7550000000	-0.0080053705	0.0165767924
22.7700000000	-0.0145672168	-0.0062235776
22.7850000000	-0.0190980154	-0.0288677799
22.8000000000	-0.0233163451	-0.0507311467
22.8150000000	-0.0265972682	-0.0705643431
22.8300000000	-0.0297219569	-0.0880550355
22.8450000000	-0.0320654734	-0.1024223895
22.8600000000	-0.0337840521	-0.1131979047
22.8750000000	-0.0344089898	-0.1197569139
22.8900000000	-0.0337840521	-0.1222555841
22.9050000000	-0.0325341767	-0.1203815815
22.9200000000	-0.0290970192	-0.1141349060
22.9350000000	-0.0242537517	-0.1038278915
22.9500000000	-0.0192542499	-0.0902413720
22.9650000000	-0.0136298102	-0.0729068466
22.9800000000	-0.0069117294	-0.0535421510
22.9950000000	-0.0001936486	-0.0318349511
23.0100000000	0.0066806667	-0.0093469159
23.0250000000	0.0151173265	0.0136096209
23.0400000000	0.0249600965	0.0359414909
23.0550000000	0.0340216943	0.0571801933
23.0700000000	0.0435519956	0.0765448931
23.0850000000	0.0519886558	0.0926300878
23.1000000000	0.0577693305	0.1060604448
23.1150000000	0.0610502540	0.1154304615
23.1300000000	0.0623001297	0.1205839708
23.1450000000	0.0599566129	0.1218333064
23.1600000000	0.0543321726	0.1183976335
23.1750000000	0.0468329190	0.1109016201
23.1900000000	0.0377713210	0.0996576001
23.2050000000	0.0262099720	0.0845094069
23.2200000000	0.0148048577	0.0665502092
23.2350000000	0.0046496190	0.0462485082
23.2500000000	-0.0045682129	0.0243851385
23.2650000000	-0.0120674658	0.0014286013
23.2800000000	-0.0175356711	-0.0213717682
23.2950000000	-0.0220664697	-0.0438598030
23.3100000000	-0.0264410338	-0.0640053334
23.3250000000	-0.0292532536	-0.0824330273
23.3400000000	-0.0312843012	-0.0980497165
23.3550000000	-0.0339402865	-0.1099184001
23.3700000000	-0.0345652243	-0.1180390782
23.3850000000	-0.0342527554	-0.1217870834
23.4000000000	-0.0326904111	-0.1214747497
23.4150000000	-0.0298781913	-0.1166335762
23.4300000000	-0.0253473928	-0.1078882306
23.4450000000	-0.0206603598	-0.0952387125
23.4600000000	-0.0159733267	-0.0793096894
23.4750000000	-0.0097239493	-0.0604134947
23.4900000000	-0.0030058685	-0.0393309627
23.5050000000	0.0044933846	-0.0173114285
23.5200000000	0.0129300444	0.0059574419
23.5350000000	0.0221478765	0.0287578124
23.5500000000	0.0312094743	0.0506211822
23.5650000000	0.0396461344	0.0702982157
23.5800000000	0.0482390290	0.0879450796
23.5950000000	0.0548008760	0.1020001043
23.6100000000	0.0593316751	0.1126194565
23.6250000000	0.0624563641	0.1196469691
23.6400000000	0.0623001297	0.1218333064
23.6550000000	0.0577693305	0.1201154699
23.6700000000	0.0510512491	0.1140249590
23.6850000000	0.0415209477	0.1034056068
23.7000000000	0.0299595987	0.0898190828
23.7150000000	0.0180857809	0.0727968866
23.7300000000	0.0076180734	0.0532760200
23.7450000000	-0.0025371652	0.0318811509
23.7600000000	-0.0108175904	0.0090807803
23.7750000000	-0.0169107333	-0.0138757564
23.7900000000	-0.0212852975	-0.0363637915
23.8050000000	-0.0253473928	-0.0576024905
23.8200000000	-0.0284720814	-0.0768110190
23.8350000000	-0.0306593635	-0.0932085429
23.8500000000	-0.0325341767	-0.1063265617
23.8650000000	-0.0337840521	-0.1156965749
23.8800000000	-0.0336278177	-0.1211624159
23.8950000000	-0.0331591144	-0.1220994172
23.9100000000	-0.0311280668	-0.1186637457
23.9250000000	-0.0275346748	-0.1111677352
23.9400000000	-0.0234725796	-0.1000798861
23.9550000000	-0.0180043744	-0.0850878645
23.9700000000	-0.0117549970	-0.0668163376
23.9850000000	-0.0044119784	-0.0463584734
24.0000000000	0.0023061024	-0.0248074402
24.0150000000	0.0099615900	-0.0013824032
24.0300000000	0.0182420154	0.0211056332
24.0450000000	0.0273036131	0.0429690027
24.0600000000	0.0358965076	0.0640515383
24.0750000000	0.0454268090	0.0823230698
24.0900000000	0.0540197037	0.0976274299
24.1050000000	0.0594879095	0.1094961176
24.1200000000	0.0627688330	0.1176167988
24.1350000000	0.0633937708	0.1215209725
24.1500000000	0.0594879095	0.1212086386
24.1650000000	0.0526135936	0.1163674632
24.1800000000	0.0440206989	0.1074659473
24.1950000000	0.0327718187	0.0949725919
24.2100000000	0.0208980009	0.0790435641
24.2250000000	0.0107427622	0.0603035319
24.2400000000	0.0012124613	0.0392209964
24.2550000000	-0.0076929016	0.0167329593
24.2700000000	-0.0140985135	-0.0062235776
24.2850000000	-0.0190980154	-0.0288677799
24.3000000000	-0.0233163451	-0.0508873137
24.3150000000	-0.0269097371	-0.0705643431
24.3300000000	-0.0292532536	-0.0878988686
24.3450000000	-0.0317530045	-0.1024223895
24.3600000000	-0.0337840521	-0.1130417378
24.3750000000	-0.0344089898	-0.1199130808
24.3900000000	-0.0339402865	-0.1224117510
24.4050000000	-0.0325341767	-0.1202254146
24.4200000000	-0.0290970192	-0.1142910729
24.4350000000	-0.0244099862	-0.1039840584
24.4500000000	-0.0192542499	-0.0902413720
24.4650000000	-0.0134735758	-0.0732191804
24.4800000000	-0.0069117294	-0.0535421510
24.4950000000	-0.0005061175	-0.0321472850
24.5100000000	0.0065244323	-0.0095030828
24.5250000000	0.0151173265	0.0134534540
24.5400000000	0.0248038620	0.0357853240
24.5550000000	0.0337092254	0.0570240263
24.5700000000	0.0435519956	0.0762325592
24.5850000000	0.0516761869	0.0929424217
24.6000000000	0.0573006272	0.1060604448
24.6150000000	0.0608940196	0.1152742946
24.6300000000	0.0626125986	0.1210524716
24.6450000000	0.0601128473	0.1218333064
24.6600000000	0.0544884071	0.1182414666
24.6750000000	0.0474578568	0.1109016201
24.6900000000	0.0376150866	0.0995014332
24.7050000000	0.0260537376	0.0845094069
24.7200000000	0.0151173265	0.0667063762
24.7350000000	0.0048058534	0.0462485082
24.7500000000	-0.0047244473	0.0240728047
24.7650000000	-0.0122237003	0.0015847682
24.7800000000	-0.0176919055	-0.0213717682
24.7950000000	-0.0225351730	-0.0435474691
24.8100000000	-0.0262847994	-0.0641615003
24.8250000000	-0.0290970192	-0.0825891942
24.8400000000	-0.0317530045	-0.0978935496
24.8550000000	-0.0337840521	-0.1099184001
24.8700000000	-0.0344089898	-0.1178829113
24.8850000000	-0.0337840521	-0.1217870834
24.9000000000	-0.0328466455	-0.1214747497
24.9150000000	-0.0297219569	-0.1167897431
24.9300000000	-0.0255036272	-0.1077320637
24.9450000000	-0.0209728286	-0.0952387125
24.9600000000	-0.0161295612	-0.0793096894
24.9750000000	-0.0092552460	-0.0604134947
24.9900000000	-0.0026933996	-0.0394871296
25.0050000000	0.0044933846	-0.0173114285
25.0200000000	0.0129300444	0.0056451080
25.0350000000	0.0221478765	0.0286016455
25.0500000000	0.0308970054	0.0503088483
25.0650000000	0.0394898999	0.0701420487
25.0800000000	0.0482390290	0.0877889126
25.0950000000	0.0551133449	0.1021562712
25.1100000000	0.0596441440	0.1126194565
25.1250000000	0.0624563641	0.1194908022
25.1400000000	0.0619876608	0.1219894733
25.1550000000	0.0580817994	0.1201154699
25.1700000000	0.0510512491	0.1138687921
25.1850000000	0.0418334166	0.1038741076
25.2000000000	0.0296471298	0.0898190828
25.2150000000	0.0183982498	0.0729530536
25.2300000000	0.0068369012	0.0529636861
25.2450000000	-0.0023809307	0.0315688170
25.2600000000	-0.0111300592	0.0092369472
25.2750000000	-0.0165982645	-0.0138757564
25.2900000000	-0.0214415319	-0.0363637915
25.3050000000	-0.0251911583	-0.0576024905
25.3200000000	-0.0280033781	-0.0766548521
25.3350000000	-0.0305031290	-0.0932085429
25.3500000000	-0.0326904111	-0.1061703948
25.3650000000	-0.0337840521	-0.1155404080
25.3800000000	-0.0340965210	-0.1211624159
25.3950000000	-0.0331591144	-0.1222555841
25.4100000000	-0.0312843012	-0.1191322464
25.4250000000	-0.0276909093	-0.1113239021
25.4400000000	-0.0230038763	-0.0999237192
25.4550000000	-0.0178481399	-0.0847755307
25.4700000000	-0.0115987625	-0.0671286714
25.4850000000	-0.0045682129	-0.0466708072
25.5000000000	0.0018373991	-0.0246512733
25.5150000000	0.0101178244	-0.0018509040
25.5300000000	0.0185544843	0.0211056332
25.5450000000	0.0266786753	0.0432813365
25.5600000000	0.0362089765	0.0638953714
25.5750000000	0.0454268090	0.0821669028
25.5900000000	0.0537072348	0.0977835968
25.6050000000	0.0594879095	0.1094961176
25.6200000000	0.0629250675	0.1174606318
25.6350000000	0.0632375364	0.1216771394
25.6500000000	0.0587067373	0.1212086386
25.6650000000	0.0527698281	0.1163674632
25.6800000000	0.0437082300	0.1073097804
25.6950000000	0.0329280532	0.0951287588
25.7100000000	0.0212104698	0.0787312302
25.7250000000	0.0107427622	0.0599911980
25.7400000000	0.0007437580	0.0392209964
25.7550000000	-0.0080053705	0.0165767924
25.7700000000	-0.0144109824	-0.0062235776
25.7850000000	-0.0187855466	-0.0288677799
25.8000000000	-0.0231601107	-0.0505749798
25.8150000000	-0.0264410338	-0.0707205100
25.8300000000	-0.0294094880	-0.0880550355
25.8450000000	-0.0322217078	-0.1025785563
25.8600000000	-0.0342527554	-0.1128855710
25.8750000000	-0.0342527554	-0.1197569139
25.8900000000	-0.0340965210	-0.1222555841
25.9050000000	-0.0323779422	-0.1206939152
25.9200000000	-0.0292532536	-0.1142910729
25.9350000000	-0.0242537517	-0.1039840584
25.9500000000	-0.0195667187	-0.0903975388
25.9650000000	-0.0133173413	-0.0732191804
25.9800000000	-0.0069117294	-0.0535421510
25.9950000000	-0.0006623519	-0.0323034519
26.0100000000	0.0065244323	-0.0096592497
26.0250000000	0.0158984987	0.0134534540
26.0400000000	0.0248038620	0.0359414909
26.0550000000	0.0343341632	0.0573363602
26.0700000000	0.0437082300	0.0763887262
26.0850000000	0.0516761869	0.0927862547
26.1000000000	0.0573006272	0.1060604448
26.1150000000	0.0612064885	0.1154304615
26.1300000000	0.0624563641	0.1205839708
26.1450000000	0.0598003784	0.1219894733
26.1600000000	0.0544884071	0.1185538005
26.1750000000	0.0476140912	0.1109016201
26.1900000000	0.0377713210	0.0995014332
26.2050000000	0.0260537376	0.0845094069
26.2200000000	0.0151173265	0.0667063762
26.2350000000	0.0043371501	0.0462485082
26.2500000000	-0.0048806817	0.0243851385
26.2650000000	-0.0122237003	0.0012724344
26.2800000000	-0.0175356711	-0.0215279351
26.2950000000	-0.0225351730	-0.0437036361
26.3100000000	-0.0261285649	-0.0641615003
26.3250000000	-0.0292532536	-0.0824330273
26.3400000000	-0.0319092389	-0.0980497165
26.3550000000	-0.0339402865	-0.1100745670
26.3700000000	-0.0348776931	-0.1180390782
26.3850000000	-0.0340965210	-0.1217870834
26.4000000000	-0.0325341767	-0.1214747497
26.4150000000	-0.0298781913	-0.1166335762
26.4300000000	-0.0255036272	-0.1078882306
26.4450000000	-0.0211290631	-0.0952387125
26.4600000000	-0.0161295612	-0.0793096894
26.4750000000	-0.0097239493	-0.0605696616
26.4900000000	-0.0031621029	-0.0393309627
26.5050000000	0.0044933846	-0.0168429277
26.5200000000	0.0133987477	0.0058012750
26.5350000000	0.0219916420	0.0282893116
26.5500000000	0.0304283020	0.0503088483
26.5650000000	0.0394898999	0.0701420487
26.5800000000	0.0479265601	0.0877889126
26.5950000000	0.0546446415	0.1020001043
26.6100000000	0.0594879095	0.1126194565
26.6250000000	0.0629250675	0.1193346352
26.6400000000	0.0621438952	0.1219894733
26.6550000000	0.0580817994	0.1201154699
26.6700000000	0.0510512491	0.1138687921
26.6850000000	0.0418334166	0.1040302745
26.7000000000	0.0294908954	0.0899752498
26.7150000000	0.0182420154	0.0727968866
26.7300000000	0.0069931356	0.0532760200
26.7450000000	-0.0025371652	0.0317249840
26.7600000000	-0.0112862937	0.0090807803
26.7750000000	-0.0162857956	-0.0138757564
26.7900000000	-0.0212852975	-0.0363637915
26.8050000000	-0.0251911583	-0.0576024905
26.8200000000	-0.0280033781	-0.0766548521
26.8350000000	-0.0303468946	-0.0928962091
26.8500000000	-0.0331591144	-0.1063265617
26.8650000000	-0.0339402865	-0.1158527418
26.8800000000	-0.0336278177	-0.1211624159
26.8950000000	-0.0331591144	-0.1222555841
26.9100000000	-0.0315967701	-0.1188199126
26.9250000000	-0.0273784404	-0.1113239021
26.9400000000	-0.0233163451	-0.0999237192
26.9550000000	-0.0180043744	-0.0850878645
26.9700000000	-0.0115987625	-0.0668163376
26.9850000000	-0.0045682129	-0.0466708072
27.0000000000	0.0018373991	-0.0248074402
27.0150000000	0.0102740589	-0.0016947371
27.0300000000	0.0183982498	0.0211056332
27.0450000000	0.0269911442	0.0431251696
27.0600000000	0.0362089765	0.0638953714
27.0750000000	0.0460517468	0.0821669028
27.0900000000	0.0537072348	0.0974712630
27.1050000000	0.0593316751	0.1094961176
27.1200000000	0.0629250675	0.1176167988
27.1350000000	0.0632375364	0.1215209725
27.1500000000	0.0587067373	0.1210524716
27.1650000000	0.0526135936	0.1166797971
27.1800000000	0.0437082300	0.1074659473
27.1950000000	0.0329280532	0.0948164249
27.2100000000	0.0210542354	0.0787312302
27.2250000000	0.0112114655	0.0603035319
27.2400000000	0.0008999925	0.0390648295
27.2550000000	-0.0076929016	0.0165767924
27.2700000000	-0.0142547479	-0.0062235776
27.2850000000	-0.0187855466	-0.0288677799
27.3000000000	-0.0234725796	-0.0505749798
27.3150000000	-0.0262847994	-0.0705643431
27.3300000000	-0.0294094880	-0.0880550355
27.3450000000	-0.0319092389	-0.1021100557
27.3600000000	-0.0340965210	-0.1130417378
27.3750000000	-0.0340965210	-0.1197569139
27.3900000000	-0.0339402865	-0.1224117510
27.4050000000	-0.0323779422	-0.1203815815
27.4200000000	-0.0286283159	-0.1142910729
27.4350000000	-0.0244099862	-0.1042963921
27.4500000000	-0.0190980154	-0.0903975388
27.4650000000	-0.0131611069	-0.0729068466
27.4800000000	-0.0072241983	-0.0536983179
27.4950000000	-0.0006623519	-0.0319911180
27.5100000000	0.0066806667	-0.0095030828
27.5250000000	0.0158984987	0.0134534540
27.5400000000	0.0246476276	0.0359414909
27.5550000000	0.0341779287	0.0571801933
27.5700000000	0.0437082300	0.0763887262
27.5850000000	0.0515199525	0.0927862547
27.6000000000	0.0569881583	0.1060604448
27.6150000000	0.0612064885	0.1152742946
27.6300000000	0.0624563641	0.1207401377
27.6450000000	0.0593316751	0.1216771394
27.6600000000	0.0548008760	0.1183976335
27.6750000000	0.0479265601	0.1110577870
27.6900000000	0.0376150866	0.0995014332
27.7050000000	0.0266786753	0.0846655739
27.7200000000	0.0151173265	0.0667063762
27.7350000000	0.0041809157	0.0462485082
27.7500000000	-0.0051931506	0.0242289716
27.7650000000	-0.0120674658	0.0017409351
27.7800000000	-0.0176919055	-0.0213717682
27.7950000000	-0.0223789385	-0.0432351353
27.8100000000	-0.0259723305	-0.0641615003
27.8250000000	-0.0292532536	-0.0827453611
27.8400000000	-0.0317530045	-0.0980497165
27.8550000000	-0.0337840521	-0.1099184001
27.8700000000	-0.0345652243	-0.1180390782
27.8850000000	-0.0340965210	-0.1219432503
27.9000000000	-0.0325341767	-0.1214747497
27.9150000000	-0.0292532536	-0.1166335762
27.9300000000	-0.0251911583	-0.1077320637
27.9450000000	-0.0212852975	-0.0952387125
27.9600000000	-0.0162857956	-0.0789973556
27.9750000000	-0.0095677149	-0.0604134947
27.9900000000	-0.0031621029	-0.0396432965
28.0050000000	0.0046496190	-0.0171552616
28.0200000000	0.0137112166	0.0058012750
28.0350000000	0.0221478765	0.0282893116
28.0500000000	0.0302720676	0.0503088483
28.0650000000	0.0398023688	0.0701420487
28.0800000000	0.0477703257	0.0874765788
28.0950000000	0.0548008760	0.1021562712
28.1100000000	0.0596441440	0.1124632896
28.1250000000	0.0633937708	0.1193346352
28.1400000000	0.0619876608	0.1218333064
28.1550000000	0.0580817994	0.1201154699
28.1700000000	0.0513637180	0.1140249590
28.1850000000	0.0415209477	0.1035617737
28.2000000000	0.0293346609	0.0901314167
28.2150000000	0.0182420154	0.0729530536
28.2300000000	0.0068369012	0.0532760200
28.2450000000	-0.0031621029	0.0315688170
28.2600000000	-0.0109738248	0.0089246133
28.2750000000	-0.0161295612	-0.0137195895
28.2900000000	-0.0212852975	-0.0363637915
28.3050000000	-0.0250349239	-0.0574463236
28.3200000000	-0.0278471437	-0.0766548521
28.3350000000	-0.0305031290	-0.0930523760
28.3500000000	-0.0330028800	-0.1063265617
28.3650000000	-0.0333153488	-0.1155404080
28.3800000000	-0.0339402865	-0.1211624159
28.3950000000	-0.0333153488	-0.1222555841
28.4100000000	-0.0312843012	-0.1189760795
28.4250000000	-0.0272222060	-0.1116362359
28.4400000000	-0.0239412829	-0.1000798861
28.4550000000	-0.0178481399	-0.0850878645
28.4700000000	-0.0114425281	-0.0672848383
28.4850000000	-0.0050369162	-0.0466708072
