3655831949.3301497000 	 Frequency 	 4.000000 	 Amplitude  	 0.043000
35.8237500000	0.0159766226	0.0391663689
35.8275000000	0.0155389096	0.0394164051
35.8312500000	0.0150074009	0.0394476596
35.8350000000	0.0149448704	0.0389475873
35.8387500000	0.0135692009	0.0381349698
35.8425000000	0.0115369617	0.0369785525
35.8462500000	0.0113181052	0.0353845721
35.8500000000	0.0107865965	0.0336655735
35.8537500000	0.0084729705	0.0315090118
35.8575000000	0.0065657923	0.0291961775
35.8612500000	0.0056591010	0.0265082890
35.8650000000	0.0043772272	0.0236016190
35.8687500000	0.0030015577	0.0206324400
35.8725000000	0.0012819709	0.0173507160
35.8762500000	-0.0005626768	0.0138814649
35.8800000000	-0.0012817767	0.0102871959
35.8837500000	-0.0021572027	0.0066304180
35.8875000000	-0.0045020937	0.0029736402
35.8912500000	-0.0060340892	-0.0007769010
35.8950000000	-0.0062529457	-0.0044336786
35.8987500000	-0.0071283716	-0.0082154741
35.9025000000	-0.0084415106	-0.0119660149
35.9062500000	-0.0092544061	-0.0154352651
35.9100000000	-0.0103174233	-0.0188107517
35.9137500000	-0.0104424842	-0.0219987111
35.9175000000	-0.0107238711	-0.0249678890
35.9212500000	-0.0119744796	-0.0278745578
35.9250000000	-0.0127248446	-0.0303749179
35.9287500000	-0.0118181535	-0.0327502600
35.9325000000	-0.0118181535	-0.0347818026
35.9362500000	-0.0127248446	-0.0364382911
35.9400000000	-0.0125997838	-0.0377822346
35.9437500000	-0.0121620708	-0.0388761421
35.9475000000	-0.0117868883	-0.0395637410
35.9512500000	-0.0114742362	-0.0400013040
35.9550000000	-0.0115055014	-0.0399075405
35.9587500000	-0.0114117057	-0.0395637410
35.9625000000	-0.0095983234	-0.0388448876
35.9662500000	-0.0087854279	-0.0379697616
35.9700000000	-0.0087854279	-0.0364695456
35.9737500000	-0.0080975932	-0.0348443116
35.9775000000	-0.0067531891	-0.0328752780
35.9812500000	-0.0055963762	-0.0304999359
35.9850000000	-0.0044082981	-0.0279370668
35.9887500000	-0.0036266677	-0.0251241615
35.9925000000	-0.0030951591	-0.0221549837
35.9962500000	-0.0006564724	-0.0189045152
36.0000000000	0.0008129927	-0.0155290286
36.0037500000	0.0013132361	-0.0119972694
36.0075000000	0.0020010708	-0.0083717466
36.0112500000	0.0042521663	-0.0046837146
36.0150000000	0.0056903663	-0.0009956826
36.0187500000	0.0071910966	0.0027861132
36.0225000000	0.0082228488	0.0064741455
36.0262500000	0.0088481531	0.0101309234
36.0300000000	0.0107240661	0.0137251924
36.0337500000	0.0126625096	0.0171319344
36.0375000000	0.0126625096	0.0203824039
36.0412500000	0.0130064269	0.0235391100
36.0450000000	0.0146634835	0.0264770345
36.0487500000	0.0156014400	0.0291336684
36.0525000000	0.0162892748	0.0315090118
36.0562500000	0.0165706618	0.0336343190
36.0600000000	0.0161642140	0.0353845721
36.0637500000	0.0166644574	0.0367597709
36.0675000000	0.0176962097	0.0381037152
36.0712500000	0.0165706618	0.0388850782
36.0750000000	0.0152262574	0.0394164051
36.0787500000	0.0158202966	0.0395726777
36.0825000000	0.0155701748	0.0392288780
36.0862500000	0.0144133617	0.0386975511
36.0900000000	0.0129126313	0.0378224246
36.0937500000	0.0117245530	0.0365409893
36.0975000000	0.0106615357	0.0350720269
36.1012500000	0.0101612922	0.0331029922
36.1050000000	0.0080977879	0.0308214124
36.1087500000	0.0057841619	0.0283523055
36.1125000000	0.0054402445	0.0256019080
36.1162500000	0.0044710228	0.0226952380
36.1200000000	0.0021886621	0.0194760230
36.1237500000	0.0003752797	0.0161317899
36.1275000000	-0.0006564724	0.0127563024
36.1312500000	-0.0020946723	0.0090057609
36.1350000000	-0.0030326287	0.0053802376
36.1387500000	-0.0047522154	0.0015984418
36.1425000000	-0.0063154761	-0.0020270814
36.1462500000	-0.0065655978	-0.0058401315
36.1500000000	-0.0071283716	-0.0094656544
36.1537500000	-0.0091606105	-0.0131224317
36.1575000000	-0.0101298320	-0.0165604273
36.1612500000	-0.0098797103	-0.0198421504
36.1650000000	-0.0105988102	-0.0230301098
36.1687500000	-0.0112553797	-0.0260617966
36.1725000000	-0.0118181535	-0.0287496838
36.1762500000	-0.0123809273	-0.0312500440
36.1800000000	-0.0119119491	-0.0333753500
36.1837500000	-0.0118181535	-0.0353443836
36.1875000000	-0.0129124359	-0.0370321266
36.1912500000	-0.0129749663	-0.0382197976
36.1950000000	-0.0117556231	-0.0392511961
36.1987500000	-0.0114742362	-0.0397825225
36.2025000000	-0.0117243579	-0.0399700495
36.2062500000	-0.0112866449	-0.0398450315
36.2100000000	-0.0105988102	-0.0393449596
36.2137500000	-0.0096921191	-0.0385948516
36.2175000000	-0.0086603671	-0.0375009441
36.2212500000	-0.0086916323	-0.0360319826
36.2250000000	-0.0081601236	-0.0342192216
36.2287500000	-0.0060028240	-0.0320626610
36.2325000000	-0.0047834806	-0.0296873189
36.2362500000	-0.0043770329	-0.0270306862
36.2400000000	-0.0035954025	-0.0242177809
36.2437500000	-0.0019696114	-0.0211235850
36.2475000000	-0.0007502680	-0.0177793530
36.2512500000	0.0010318492	-0.0143413574
36.2550000000	0.0018134796	-0.0108095982
36.2587500000	0.0023762534	-0.0071528208
36.2625000000	0.0048462054	-0.0034022798
36.2662500000	0.0066908532	0.0003170068
36.2700000000	0.0071910966	0.0040050391
36.2737500000	0.0081603183	0.0077555804
36.2775000000	0.0096923139	0.0114123584
36.2812500000	0.0109429226	0.0149128639
36.2850000000	0.0126625096	0.0182258424
36.2887500000	0.0131940183	0.0214450574
36.2925000000	0.0132878139	0.0244767455
36.2962500000	0.0149448704	0.0273209065
36.3000000000	0.0165081314	0.0300087949
36.3037500000	0.0161016835	0.0322591202
36.3075000000	0.0158828270	0.0342281549
36.3112500000	0.0166644574	0.0359471534
36.3150000000	0.0170083749	0.0372598432
36.3187500000	0.0170396401	0.0383850059
36.3225000000	0.0167582531	0.0391351144
36.3262500000	0.0153825835	0.0394476596
36.3300000000	0.0155701748	0.0395414232
36.3337500000	0.0156014400	0.0391351144
36.3375000000	0.0137880574	0.0384162604
36.3412500000	0.0118808791	0.0373848613
36.3450000000	0.0117558183	0.0360409170
36.3487500000	0.0109429226	0.0344156820
36.3525000000	0.0093171313	0.0322903747
36.3562500000	0.0077226053	0.0301338130
36.3600000000	0.0058154271	0.0275084336
36.3637500000	0.0046586141	0.0245705090
36.3675000000	0.0038457185	0.0216013300
36.3712500000	0.0016884187	0.0184133695
36.3750000000	-0.0005626768	0.0150066274
36.3787500000	-0.0007190028	0.0115686310
36.3825000000	-0.0019383462	0.0077555804
36.3862500000	-0.0037517286	0.0042238207
36.3900000000	-0.0053149893	0.0004732794
36.3937500000	-0.0062842109	-0.0033710253
36.3975000000	-0.0071909021	-0.0069965483
36.4012500000	-0.0078787367	-0.0106220711
36.4050000000	-0.0091606105	-0.0142163394
36.4087500000	-0.0104112189	-0.0176855895
36.4125000000	-0.0099109756	-0.0209673125
36.4162500000	-0.0103799537	-0.0240927629
36.4200000000	-0.0118494187	-0.0269681772
36.4237500000	-0.0125059882	-0.0295623009
36.4275000000	-0.0119744796	-0.0320626610
36.4312500000	-0.0120995404	-0.0341254581
36.4350000000	-0.0122558665	-0.0358444556
36.4387500000	-0.0125685186	-0.0372821626
36.4425000000	-0.0126623142	-0.0385948516
36.4462500000	-0.0116930926	-0.0393762141
36.4500000000	-0.0112241145	-0.0400013040
36.4537500000	-0.0117868883	-0.0398762860
36.4575000000	-0.0115055014	-0.0398450315
36.4612500000	-0.0100673016	-0.0392824506
36.4650000000	-0.0092231409	-0.0381885431
36.4687500000	-0.0088479583	-0.0369383631
36.4725000000	-0.0080975932	-0.0354694016
36.4762500000	-0.0073472281	-0.0335003680
36.4800000000	-0.0058152327	-0.0312812985
36.4837500000	-0.0044082981	-0.0287496838
36.4875000000	-0.0043145024	-0.0260617966
36.4912500000	-0.0035328721	-0.0231238733
36.4950000000	-0.0011254506	-0.0199671684
36.4987500000	0.0003440145	-0.0167479544
36.5025000000	0.0010943796	-0.0131849407
36.5062500000	0.0022511926	-0.0095906724
36.5100000000	0.0034392707	-0.0059338950
36.5137500000	0.0050650619	-0.0021520994
36.5175000000	0.0070035053	0.0016296963
36.5212500000	0.0075662792	0.0052239650
36.5250000000	0.0079101966	0.0089119974
36.5287500000	0.0104426791	0.0126312844
36.5325000000	0.0120997356	0.0161317899
36.5362500000	0.0125687139	0.0193197504
36.5400000000	0.0131314878	0.0225077109
36.5437500000	0.0140381791	0.0255393990
36.5475000000	0.0150074009	0.0281960329
36.5512500000	0.0163830705	0.0306963943
36.5550000000	0.0163830705	0.0328842106
36.5587500000	0.0156639705	0.0348219907
36.5625000000	0.0169458444	0.0363847167
36.5662500000	0.0176336792	0.0376974065
36.5700000000	0.0166331922	0.0386350421
36.5737500000	0.0157577661	0.0392913870
36.5775000000	0.0157890313	0.0394789141
36.5812500000	0.0152575226	0.0393538960
36.5850000000	0.0149136052	0.0388850782
36.5887500000	0.0136317313	0.0380724607
36.5925000000	0.0117558183	0.0369785525
36.5962500000	0.0113493704	0.0355095901
36.6000000000	0.0107553313	0.0336655735
36.6037500000	0.0085355009	0.0315090118
36.6075000000	0.0064407314	0.0291336684
36.6112500000	0.0058779575	0.0266958161
36.6150000000	0.0045960837	0.0236328735
36.6187500000	0.0029390273	0.0206011855
36.6225000000	0.0013445013	0.0172882069
36.6262500000	-0.0005939420	0.0138502104
36.6300000000	-0.0014381028	0.0103809595
36.6337500000	-0.0022509983	0.0066616725
36.6375000000	-0.0044708285	0.0029111312
36.6412500000	-0.0060966196	-0.0007143920
36.6450000000	-0.0060340892	-0.0044336786
36.6487500000	-0.0070033108	-0.0082154741
36.6525000000	-0.0084727758	-0.0118722514
36.6562500000	-0.0095045278	-0.0152789926
36.6600000000	-0.0100673016	-0.0187482427
36.6637500000	-0.0105988102	-0.0219674566
36.6675000000	-0.0109114623	-0.0250616525
36.6712500000	-0.0119432143	-0.0277807942
36.6750000000	-0.0126623142	-0.0303749179
36.6787500000	-0.0117556231	-0.0327190055
36.6825000000	-0.0117868883	-0.0346567846
36.6862500000	-0.0126623142	-0.0363757821
36.6900000000	-0.0129124359	-0.0379072526
36.6937500000	-0.0120995404	-0.0388761421
36.6975000000	-0.0118806839	-0.0396262500
36.7012500000	-0.0115055014	-0.0399075405
36.7050000000	-0.0113804405	-0.0399700495
36.7087500000	-0.0112553797	-0.0395949955
36.7125000000	-0.0095983234	-0.0389386511
36.7162500000	-0.0087541627	-0.0379385071
36.7200000000	-0.0089417540	-0.0364070366
36.7237500000	-0.0083164497	-0.0348755661
36.7275000000	-0.0065343326	-0.0327815145
36.7312500000	-0.0055025805	-0.0305311904
36.7350000000	-0.0044708285	-0.0279370668
36.7387500000	-0.0035954025	-0.0251241615
36.7425000000	-0.0027825070	-0.0221549837
36.7462500000	-0.0007815333	-0.0190920422
36.7500000000	0.0008755231	-0.0155602831
36.7537500000	0.0012507057	-0.0119347604
36.7575000000	0.0021261317	-0.0082779831
36.7612500000	0.0042834316	-0.0047462237
36.7650000000	0.0058779575	-0.0009956826
36.7687500000	0.0070973010	0.0027861132
36.7725000000	0.0081290531	0.0064741455
36.7762500000	0.0089419487	0.0100996689
36.7800000000	0.0107240661	0.0137251924
36.7837500000	0.0124749183	0.0171944434
36.7875000000	0.0127875704	0.0205074220
36.7912500000	0.0128188356	0.0235703645
36.7950000000	0.0147572791	0.0264457800
36.7987500000	0.0160078879	0.0290399049
36.8025000000	0.0162892748	0.0314777573
36.8062500000	0.0162892748	0.0335718100
36.8100000000	0.0163205400	0.0353845721
36.8137500000	0.0167269879	0.0369160435
36.8175000000	0.0174773531	0.0380724607
36.8212500000	0.0166019270	0.0388538237
36.8250000000	0.0152575226	0.0392913870
36.8287500000	0.0158515618	0.0395414232
36.8325000000	0.0158202966	0.0392913870
36.8362500000	0.0143508313	0.0386975511
36.8400000000	0.0127250400	0.0376661520
36.8437500000	0.0117245530	0.0364784802
36.8475000000	0.0107240661	0.0349157543
36.8512500000	0.0101300270	0.0330092287
36.8550000000	0.0081290531	0.0308214124
36.8587500000	0.0059092228	0.0282585420
36.8625000000	0.0054089793	0.0255706535
36.8662500000	0.0045335533	0.0226952380
36.8700000000	0.0021261317	0.0195072775
36.8737500000	0.0002189536	0.0162255535
36.8775000000	-0.0004688811	0.0127875570
36.8812500000	-0.0017507549	0.0090682699
36.8850000000	-0.0031576895	0.0054114921
36.8887500000	-0.0045958894	0.0016609508
36.8925000000	-0.0062529457	-0.0021208449
36.8962500000	-0.0065655978	-0.0057463679
36.9000000000	-0.0072221673	-0.0093406363
36.9037500000	-0.0090980800	-0.0131224317
36.9075000000	-0.0101298320	-0.0165291728
36.9112500000	-0.0099735060	-0.0198421504
36.9150000000	-0.0102548929	-0.0229676008
36.9187500000	-0.0114742362	-0.0260617966
36.9225000000	-0.0119119491	-0.0287184293
36.9262500000	-0.0122558665	-0.0312500440
36.9300000000	-0.0119744796	-0.0333753500
36.9337500000	-0.0120057448	-0.0353443836
36.9375000000	-0.0128186403	-0.0370008721
36.9412500000	-0.0129749663	-0.0382823066
36.9450000000	-0.0116618274	-0.0391574326
36.9487500000	-0.0114429709	-0.0398137770
36.9525000000	-0.0116930926	-0.0400013040
36.9562500000	-0.0114429709	-0.0399075405
36.9600000000	-0.0104112189	-0.0393762141
36.9637500000	-0.0097859147	-0.0386573606
36.9675000000	-0.0087854279	-0.0374384351
36.9712500000	-0.0086291018	-0.0360007281
36.9750000000	-0.0081601236	-0.0341879671
36.9787500000	-0.0059715587	-0.0320626610
36.9825000000	-0.0047209502	-0.0297810824
36.9862500000	-0.0044395633	-0.0269994317
36.9900000000	-0.0037204634	-0.0241240174
36.9937500000	-0.0017820201	-0.0210610760
36.9975000000	-0.0006564724	-0.0178106075
37.0012500000	0.0009067883	-0.0144038664
37.0050000000	0.0018447448	-0.0108721072
37.0087500000	0.0025013143	-0.0072153298
37.0125000000	0.0048149402	-0.0034335343
37.0162500000	0.0067846488	0.0002544978
37.0200000000	0.0070973010	0.0040362936
37.0237500000	0.0078164009	0.0076930714
37.0275000000	0.0098486400	0.0113498494
37.0312500000	0.0112243096	0.0148503548
37.0350000000	0.0125374487	0.0181945879
37.0387500000	0.0132565487	0.0215075665
37.0425000000	0.0134128748	0.0245392545
37.0462500000	0.0149136052	0.0273834155
37.0500000000	0.0165393966	0.0300087949
37.0537500000	0.0160704183	0.0321966112
37.0575000000	0.0156952357	0.0343531730
37.0612500000	0.0167582531	0.0359158989
37.0650000000	0.0172272314	0.0373223523
37.0687500000	0.0171021705	0.0383850059
37.0725000000	0.0165393966	0.0391351144
37.0762500000	0.0156327052	0.0394164051
37.0800000000	0.0154763792	0.0394476596
37.0837500000	0.0154763792	0.0391351144
37.0875000000	0.0139443835	0.0383850059
37.0912500000	0.0118808791	0.0374161158
37.0950000000	0.0118496139	0.0360096624
37.0987500000	0.0110992487	0.0343219184
37.1025000000	0.0092858661	0.0323528838
37.1062500000	0.0073474227	0.0300087949
37.1100000000	0.0059717532	0.0275396881
37.1137500000	0.0046586141	0.0247580361
37.1175000000	0.0037831881	0.0217888571
37.1212500000	0.0018760100	0.0185071330
37.1250000000	-0.0005001463	0.0151316455
37.1287500000	-0.0007502680	0.0115998855
37.1325000000	-0.0018758158	0.0079743620
37.1362500000	-0.0038767894	0.0042863297
37.1400000000	-0.0055651110	0.0005357884
37.1437500000	-0.0060966196	-0.0032772617
37.1475000000	-0.0070345760	-0.0069027847
37.1512500000	-0.0078474715	-0.0106220711
37.1550000000	-0.0090980800	-0.0141850849
37.1587500000	-0.0102236277	-0.0176543350
37.1625000000	-0.0101610972	-0.0209673125
37.1662500000	-0.0102861581	-0.0239052359
37.1700000000	-0.0119432143	-0.0269369227
37.1737500000	-0.0125059882	-0.0295935554
37.1775000000	-0.0118806839	-0.0320001520
37.1812500000	-0.0119432143	-0.0341254581
37.1850000000	-0.0124434577	-0.0358757101
37.1887500000	-0.0125372534	-0.0374384351
37.1925000000	-0.0124434577	-0.0385010881
37.1962500000	-0.0117556231	-0.0393762141
37.2000000000	-0.0113491753	-0.0398450315
37.2037500000	-0.0118494187	-0.0399387950
37.2075000000	-0.0115055014	-0.0397825225
37.2112500000	-0.0098484451	-0.0391574326
37.2150000000	-0.0091918757	-0.0383135611
37.2187500000	-0.0090355496	-0.0369696176
37.2225000000	-0.0082539193	-0.0354694016
37.2262500000	-0.0072534325	-0.0335628770
37.2300000000	-0.0058464979	-0.0312812985
37.2337500000	-0.0046896850	-0.0287809383
37.2375000000	-0.0042207068	-0.0260930511
37.2412500000	-0.0034390765	-0.0232176368
37.2450000000	-0.0010629202	-0.0200921864
37.2487500000	0.0005003405	-0.0166854453
37.2525000000	0.0009067883	-0.0132787042
37.2562500000	0.0020948665	-0.0097156904
37.2600000000	0.0034392707	-0.0059964040
37.2637500000	0.0050337967	-0.0022146084
37.2675000000	0.0069409749	0.0015046782
37.2712500000	0.0077538705	0.0053177285
37.2750000000	0.0080665227	0.0089432519
37.2787500000	0.0103488835	0.0125375209
37.2825000000	0.0121935313	0.0159755173
37.2862500000	0.0123185922	0.0193822594
37.2900000000	0.0128501009	0.0225389655
37.2937500000	0.0141632400	0.0254768900
37.2975000000	0.0151637270	0.0282272874
37.3012500000	0.0161954792	0.0305713763
37.3050000000	0.0164456009	0.0329154651
37.3087500000	0.0158202966	0.0347282272
37.3125000000	0.0169145792	0.0364784802
37.3162500000	0.0176962097	0.0377911700
37.3200000000	0.0166331922	0.0386037876
37.3237500000	0.0156014400	0.0392913870
37.3275000000	0.0157577661	0.0394789141
37.3312500000	0.0155389096	0.0393538960
37.3350000000	0.0148510748	0.0389163328
37.3387500000	0.0136942617	0.0381037152
37.3425000000	0.0118183487	0.0369785525
37.3462500000	0.0112868400	0.0354158266
37.3500000000	0.0106302704	0.0336030645
37.3537500000	0.0085355009	0.0315402663
37.3575000000	0.0063782010	0.0292274320
37.3612500000	0.0059092228	0.0266020526
37.3650000000	0.0047836750	0.0236016190
37.3687500000	0.0028139664	0.0205699310
37.3725000000	0.0010631144	0.0172882069
37.3762500000	-0.0004376159	0.0138814649
37.3800000000	-0.0015318984	0.0102246869
37.3837500000	-0.0023760592	0.0067554361
37.3875000000	-0.0043457676	0.0029111312
37.3912500000	-0.0061591500	-0.0007769010
37.3950000000	-0.0061278848	-0.0044961876
37.3987500000	-0.0069095151	-0.0082154741
37.4025000000	-0.0086291018	-0.0118409969
37.4062500000	-0.0096921191	-0.0153102471
37.4100000000	-0.0099735060	-0.0187169882
37.4137500000	-0.0105988102	-0.0219987111
37.4175000000	-0.0109739928	-0.0249678890
37.4212500000	-0.0118806839	-0.0278120487
37.4250000000	-0.0125997838	-0.0304374269
37.4287500000	-0.0117868883	-0.0326564965
37.4325000000	-0.0117243579	-0.0347505481
37.4362500000	-0.0128811707	-0.0365008001
37.4400000000	-0.0128186403	-0.0377822346
37.4437500000	-0.0120995404	-0.0389386511
37.4475000000	-0.0117243579	-0.0396262500
37.4512500000	-0.0116305622	-0.0399700495
37.4550000000	-0.0113491753	-0.0399700495
37.4587500000	-0.0110052580	-0.0395637410
37.4625000000	-0.0097233843	-0.0388761421
37.4662500000	-0.0086916323	-0.0380010161
37.4700000000	-0.0090668148	-0.0365320546
37.4737500000	-0.0083789801	-0.0348443116
37.4775000000	-0.0064405369	-0.0328752780
37.4812500000	-0.0053462545	-0.0304686814
37.4850000000	-0.0045958894	-0.0279683213
37.4887500000	-0.0036266677	-0.0252491795
37.4925000000	-0.0026887113	-0.0221549837
37.4962500000	-0.0009378593	-0.0189982787
37.5000000000	0.0008442579	-0.0156540467
37.5037500000	0.0012194405	-0.0119972694
37.5075000000	0.0019698056	-0.0083717466
37.5112500000	0.0044397576	-0.0046524601
37.5150000000	0.0061280793	-0.0010581916
37.5187500000	0.0068784445	0.0026923496
37.5225000000	0.0079727270	0.0064116364
37.5262500000	0.0090044792	0.0101309234
37.5300000000	0.0105990052	0.0137251924
37.5337500000	0.0123811226	0.0171006799
37.5375000000	0.0128188356	0.0204449129
37.5412500000	0.0127563052	0.0235703645
37.5450000000	0.0148198096	0.0265082890
37.5487500000	0.0161016835	0.0290086504
37.5525000000	0.0161642140	0.0314465028
37.5562500000	0.0159766226	0.0336343190
37.5600000000	0.0164143357	0.0353845721
37.5637500000	0.0165706618	0.0367910254
37.5675000000	0.0173835575	0.0380724607
37.5712500000	0.0166957227	0.0387600602
37.5750000000	0.0153513183	0.0393538960
37.5787500000	0.0157890313	0.0394789141
37.5825000000	0.0157890313	0.0392288780
37.5862500000	0.0140694443	0.0387600602
37.5900000000	0.0124749183	0.0377286610
37.5937500000	0.0119121443	0.0364784802
37.5975000000	0.0110054530	0.0349157543
37.6012500000	0.0098799052	0.0330404832
37.6050000000	0.0083166444	0.0307901579
37.6087500000	0.0060342836	0.0283523055
37.6125000000	0.0053464489	0.0256644171
37.6162500000	0.0045335533	0.0227577471
37.6200000000	0.0020010708	0.0195697865
37.6237500000	0.0000938927	0.0162255535
37.6275000000	-0.0005001463	0.0126937934
37.6312500000	-0.0015944288	0.0090995245
37.6350000000	-0.0031889547	0.0054740011
37.6387500000	-0.0046271546	0.0016296963
37.6425000000	-0.0059715587	-0.0019645724
37.6462500000	-0.0066906586	-0.0057776224
37.6500000000	-0.0072221673	-0.0094343999
37.6537500000	-0.0090668148	-0.0130911772
37.6575000000	-0.0102548929	-0.0165916818
37.6612500000	-0.0096295886	-0.0198108958
37.6650000000	-0.0102861581	-0.0230613643
37.6687500000	-0.0115055014	-0.0259992876
37.6725000000	-0.0121308056	-0.0286871748
37.6762500000	-0.0120682752	-0.0312500440
37.6800000000	-0.0121620708	-0.0334378590
37.6837500000	-0.0120995404	-0.0353443836
37.6875000000	-0.0127561098	-0.0369696176
37.6912500000	-0.0128811707	-0.0382510521
37.6950000000	-0.0117243579	-0.0391574326
37.6987500000	-0.0111928493	-0.0398137770
37.7025000000	-0.0118494187	-0.0400325585
37.7062500000	-0.0115367666	-0.0398450315
37.7100000000	-0.0104112189	-0.0394699776
37.7137500000	-0.0096608539	-0.0386261061
37.7175000000	-0.0089730192	-0.0373759261
37.7212500000	-0.0084727758	-0.0360319826
37.7250000000	-0.0079725324	-0.0341254581
37.7287500000	-0.0060340892	-0.0320939155
37.7325000000	-0.0047209502	-0.0297810824
37.7362500000	-0.0046271546	-0.0271244497
37.7400000000	-0.0037517286	-0.0240927629
37.7437500000	-0.0018445505	-0.0211235850
37.7475000000	-0.0004376159	-0.0179043711
37.7512500000	0.0008442579	-0.0143726119
37.7550000000	0.0019698056	-0.0107783437
37.7587500000	0.0027201708	-0.0070903118
37.7625000000	0.0048774706	-0.0034960433
37.7662500000	0.0067221184	0.0002544978
37.7700000000	0.0071285662	0.0039425301
37.7737500000	0.0076600749	0.0076618169
37.7775000000	0.0100049661	0.0113811039
37.7812500000	0.0114119009	0.0148191003
37.7850000000	0.0123498574	0.0182258424
37.7887500000	0.0131002226	0.0214763119
37.7925000000	0.0136317313	0.0245080000
37.7962500000	0.0148823400	0.0273209065
37.8000000000	0.0163518053	0.0299150314
37.8037500000	0.0161016835	0.0322278657
37.8075000000	0.0155389096	0.0342281549
37.8112500000	0.0169145792	0.0358846444
37.8150000000	0.0174773531	0.0373223523
37.8187500000	0.0170396401	0.0383850059
37.8225000000	0.0162580096	0.0390726054
37.8262500000	0.0157890313	0.0394789141
37.8300000000	0.0151949922	0.0393851506
37.8337500000	0.0154138487	0.0390726054
37.8375000000	0.0138193226	0.0383224969
37.8412500000	0.0118496139	0.0373223523
37.8450000000	0.0117870835	0.0359784079
37.8487500000	0.0110992487	0.0343219184
37.8525000000	0.0091295400	0.0323216293
37.8562500000	0.0072223618	0.0299775404
37.8600000000	0.0060968141	0.0274146700
37.8637500000	0.0046898794	0.0246330180
37.8675000000	0.0036268620	0.0216013300
37.8712500000	0.0017822143	0.0185071330
37.8750000000	-0.0003750855	0.0150378819
37.8787500000	-0.0008440637	0.0114748674
37.8825000000	-0.0016882245	0.0079118530
37.8862500000	-0.0040956459	0.0042238207
37.8900000000	-0.0057214370	0.0004732794
37.8937500000	-0.0059715587	-0.0033085163
37.8975000000	-0.0069095151	-0.0069652938
37.9012500000	-0.0080663280	-0.0106220711
37.9050000000	-0.0090042844	-0.0142163394
37.9087500000	-0.0099735060	-0.0176543350
37.9125000000	-0.0101610972	-0.0210298215
37.9162500000	-0.0103799537	-0.0239677449
37.9200000000	-0.0119119491	-0.0269369227
37.9237500000	-0.0125059882	-0.0296873189
37.9275000000	-0.0117868883	-0.0319688975
37.9312500000	-0.0118181535	-0.0341254581
37.9350000000	-0.0126623142	-0.0359069646
37.9387500000	-0.0125997838	-0.0374696896
37.9425000000	-0.0124434577	-0.0386573606
37.9462500000	-0.0118494187	-0.0394074686
37.9500000000	-0.0115055014	-0.0398137770
37.9537500000	-0.0116930926	-0.0400013040
37.9575000000	-0.0116305622	-0.0398137770
37.9612500000	-0.0097233843	-0.0392199416
37.9650000000	-0.0090042844	-0.0383135611
37.9687500000	-0.0090668148	-0.0370321266
37.9725000000	-0.0083789801	-0.0354694016
37.9762500000	-0.0070345760	-0.0335941315
37.9800000000	-0.0061591500	-0.0315000800
37.9837500000	-0.0047209502	-0.0287809383
37.9875000000	-0.0041894416	-0.0261555601
37.9912500000	-0.0033452808	-0.0232176368
37.9950000000	-0.0011879810	-0.0201546954
37.9987500000	0.0005316057	-0.0167166999
38.0025000000	0.0008755231	-0.0132161952
38.0062500000	0.0016884187	-0.0096844359
38.0100000000	0.0036581272	-0.0060589130
38.0137500000	0.0051588576	-0.0021833539
38.0175000000	0.0067533836	0.0015671872
38.0212500000	0.0076913401	0.0051614560
38.0250000000	0.0083166444	0.0089432519
38.0287500000	0.0103176183	0.0124750118
38.0325000000	0.0121310009	0.0160067719
38.0362500000	0.0123498574	0.0192884959
38.0400000000	0.0126625096	0.0224764564
38.0437500000	0.0142883009	0.0254768900
38.0475000000	0.0153513183	0.0281335239
38.0512500000	0.0161642140	0.0306963943
38.0550000000	0.0164456009	0.0328842106
38.0587500000	0.0160391531	0.0348219907
38.0625000000	0.0167895183	0.0364784802
38.0662500000	0.0178212705	0.0377911700
38.0700000000	0.0166019270	0.0386975511
38.0737500000	0.0155701748	0.0391976234
38.0775000000	0.0158515618	0.0393851506
38.0812500000	0.0157577661	0.0394476596
38.0850000000	0.0145696878	0.0388538237
38.0887500000	0.0134754052	0.0381349698
38.0925000000	0.0119434096	0.0369785525
38.0962500000	0.0111305139	0.0355720992
38.1000000000	0.0106302704	0.0336655735
38.1037500000	0.0085667661	0.0316027753
38.1075000000	0.0063469358	0.0292274320
38.1112500000	0.0059717532	0.0265395435
38.1150000000	0.0049400011	0.0236641280
38.1187500000	0.0028764969	0.0206636945
38.1225000000	0.0009067883	0.0173819705
38.1262500000	-0.0002812898	0.0138502104
38.1300000000	-0.0016256940	0.0103497050
38.1337500000	-0.0025636505	0.0066616725
38.1375000000	-0.0041581764	0.0029111312
38.1412500000	-0.0061904152	-0.0008394100
38.1450000000	-0.0060966196	-0.0044649331
38.1487500000	-0.0068157195	-0.0081842196
38.1525000000	-0.0086916323	-0.0118097424
38.1562500000	-0.0099422408	-0.0154352651
38.1600000000	-0.0099422408	-0.0187482427
38.1637500000	-0.0103799537	-0.0219987111
38.1675000000	-0.0110990536	-0.0249678890
38.1712500000	-0.0116930926	-0.0278433032
38.1750000000	-0.0123183969	-0.0303749179
38.1787500000	-0.0119119491	-0.0326877510
38.1825000000	-0.0116618274	-0.0347505481
38.1862500000	-0.0128811707	-0.0365320546
38.1900000000	-0.0129437011	-0.0377822346
38.1937500000	-0.0118494187	-0.0388761421
38.1975000000	-0.0116930926	-0.0396887590
