3655832098.6096880000 	 Frequency 	 4.000000 	 Amplitude  	 0.043000
29.7712500000	0.0084729705	0.0054427466
29.7750000000	0.0089419487	0.0090057609
29.7787500000	0.0097235792	0.0126625389
29.7825000000	0.0112243096	0.0161942989
29.7862500000	0.0125999791	0.0196010410
29.7900000000	0.0139756487	0.0227264926
29.7937500000	0.0144758922	0.0256019080
29.7975000000	0.0143508313	0.0283210510
29.8012500000	0.0158828270	0.0307589034
29.8050000000	0.0170709053	0.0329779741
29.8087500000	0.0166331922	0.0349470088
29.8125000000	0.0160704183	0.0364784802
29.8162500000	0.0166644574	0.0378536791
29.8200000000	0.0167895183	0.0387600602
29.8237500000	0.0168833140	0.0392913870
29.8275000000	0.0160391531	0.0395414232
29.8312500000	0.0145384226	0.0395101686
29.8350000000	0.0145384226	0.0388850782
29.8387500000	0.0141007096	0.0379786972
29.8425000000	0.0122873269	0.0369785525
29.8462500000	0.0103488835	0.0354470811
29.8500000000	0.0101300270	0.0336655735
29.8537500000	0.0089106835	0.0315090118
29.8575000000	0.0073786879	0.0291336684
29.8612500000	0.0056903663	0.0264457800
29.8650000000	0.0038457185	0.0235703645
29.8687500000	0.0027514360	0.0204136584
29.8725000000	0.0019385404	0.0172256979
29.8762500000	-0.0003125550	0.0137877014
29.8800000000	-0.0024073244	0.0102246869
29.8837500000	-0.0027512417	0.0065366545
29.8875000000	-0.0036266677	0.0027861132
29.8912500000	-0.0055025805	-0.0009331735
29.8950000000	-0.0068469847	-0.0046212056
29.8987500000	-0.0075660846	-0.0083092376
29.9025000000	-0.0084102454	-0.0119972694
29.9062500000	-0.0090042844	-0.0154977741
29.9100000000	-0.0102861581	-0.0188420062
29.9137500000	-0.0113179101	-0.0220924747
29.9175000000	-0.0106926059	-0.0250929070
29.9212500000	-0.0110677884	-0.0279058123
29.9250000000	-0.0122558665	-0.0305311904
29.9287500000	-0.0128186403	-0.0328752780
29.9325000000	-0.0121933360	-0.0347505481
29.9362500000	-0.0122558665	-0.0365320546
29.9400000000	-0.0123183969	-0.0378134891
29.9437500000	-0.0123183969	-0.0388761421
29.9475000000	-0.0124121925	-0.0396575045
29.9512500000	-0.0113179101	-0.0399387950
29.9550000000	-0.0105675450	-0.0399387950
29.9587500000	-0.0111303188	-0.0395637410
29.9625000000	-0.0106613406	-0.0389073966
29.9662500000	-0.0090980800	-0.0377197256
29.9700000000	-0.0083164497	-0.0365008001
29.9737500000	-0.0075660846	-0.0348755661
29.9775000000	-0.0068782499	-0.0328127690
29.9812500000	-0.0060340892	-0.0304061724
29.9850000000	-0.0042519720	-0.0278745578
29.9887500000	-0.0028763026	-0.0251866705
29.9925000000	-0.0025949157	-0.0220299657
29.9962500000	-0.0018758158	-0.0188732607
30.0000000000	0.0004378101	-0.0154352651
30.0037500000	0.0020323361	-0.0118722514
30.0075000000	0.0029702925	-0.0082779831
30.0112500000	0.0042209011	-0.0046212056
30.0150000000	0.0050650619	-0.0007769010
30.0187500000	0.0069722401	0.0029111312
30.0225000000	0.0088168879	0.0065366545
30.0262500000	0.0093171313	0.0101934324
30.0300000000	0.0097235792	0.0138189559
30.0337500000	0.0120997356	0.0172256979
30.0375000000	0.0135379356	0.0206949491
30.0412500000	0.0140069139	0.0235703645
30.0450000000	0.0145071574	0.0265082890
30.0487500000	0.0150386661	0.0291336684
30.0525000000	0.0157265009	0.0315090118
30.0562500000	0.0170709053	0.0337593371
30.0600000000	0.0167269879	0.0353533176
30.0637500000	0.0157265009	0.0369160435
30.0675000000	0.0168833140	0.0381349698
30.0712500000	0.0173522923	0.0388538237
30.0750000000	0.0163205400	0.0393538960
30.0787500000	0.0151637270	0.0393851506
30.0825000000	0.0147572791	0.0393226415
30.0862500000	0.0139131183	0.0387288056
30.0900000000	0.0136317313	0.0377599155
30.0937500000	0.0120684704	0.0364159712
30.0975000000	0.0099737009	0.0348844998
30.1012500000	0.0096297835	0.0329779741
30.1050000000	0.0089732140	0.0306651398
30.1087500000	0.0064407314	0.0282272874
30.1125000000	0.0046273489	0.0255081445
30.1162500000	0.0037519229	0.0226327290
30.1200000000	0.0024387839	0.0194135139
30.1237500000	0.0010318492	0.0160067719
30.1275000000	-0.0007502680	0.0125687754
30.1312500000	-0.0024698548	0.0090370154
30.1350000000	-0.0031264243	0.0053489831
30.1387500000	-0.0038455242	0.0016296963
30.1425000000	-0.0060340892	-0.0021208449
30.1462500000	-0.0076286150	-0.0059964040
30.1500000000	-0.0075973498	-0.0095281634
30.1537500000	-0.0083164497	-0.0131849407
30.1575000000	-0.0096921191	-0.0166229363
30.1612500000	-0.0103174233	-0.0199671684
30.1650000000	-0.0109739928	-0.0231238733
30.1687500000	-0.0112241145	-0.0260930511
30.1725000000	-0.0114117057	-0.0288747018
30.1762500000	-0.0124121925	-0.0313438075
30.1800000000	-0.0130687620	-0.0335316225
30.1837500000	-0.0118181535	-0.0353756381
30.1875000000	-0.0118181535	-0.0370008721
30.1912500000	-0.0125685186	-0.0382510521
30.1950000000	-0.0123183969	-0.0390324146
30.1987500000	-0.0118494187	-0.0396887590
30.2025000000	-0.0113804405	-0.0400013040
30.2062500000	-0.0105988102	-0.0398137770
30.2100000000	-0.0107551363	-0.0394387231
30.2137500000	-0.0104737494	-0.0386573606
30.2175000000	-0.0086916323	-0.0374384351
30.2212500000	-0.0076286150	-0.0359069646
30.2250000000	-0.0076286150	-0.0341879671
30.2287500000	-0.0068157195	-0.0318751340
30.2325000000	-0.0053462545	-0.0295623009
30.2362500000	-0.0041581764	-0.0268431592
30.2400000000	-0.0029075678	-0.0240302539
30.2437500000	-0.0019383462	-0.0210923305
30.2475000000	-0.0011879810	-0.0176855895
30.2512500000	0.0009693188	-0.0142788484
30.2550000000	0.0028139664	-0.0107470892
30.2587500000	0.0031578838	-0.0070903118
30.2625000000	0.0039707794	-0.0033397708
30.2662500000	0.0060968141	0.0004420249
30.2700000000	0.0074724836	0.0041613116
30.2737500000	0.0089419487	0.0077868350
30.2775000000	0.0098799052	0.0114436129
30.2812500000	0.0104114139	0.0149441184
30.2850000000	0.0122560617	0.0183508604
30.2887500000	0.0140069139	0.0216638390
30.2925000000	0.0139756487	0.0246017635
30.2962500000	0.0140069139	0.0273834155
30.3000000000	0.0155076444	0.0300400495
30.3037500000	0.0165081314	0.0322278657
30.3075000000	0.0168520488	0.0342281549
30.3112500000	0.0169145792	0.0358846444
30.3150000000	0.0163518053	0.0373223523
30.3187500000	0.0165393966	0.0384475150
30.3225000000	0.0172897618	0.0390100963
30.3262500000	0.0158828270	0.0394164051
30.3300000000	0.0144133617	0.0394164051
30.3337500000	0.0147572791	0.0391038599
30.3375000000	0.0143820965	0.0385100240
30.3412500000	0.0129751617	0.0373848613
30.3450000000	0.0115056965	0.0359471534
30.3487500000	0.0097861096	0.0342594094
30.3525000000	0.0088481531	0.0321653567
30.3562500000	0.0083166444	0.0300087949
30.3600000000	0.0060655488	0.0273521610
30.3637500000	0.0037519229	0.0245705090
30.3675000000	0.0035018012	0.0215388210
30.3712500000	0.0024075186	0.0183196059
30.3750000000	0.0002814840	0.0148816094
30.3787500000	-0.0015631636	0.0114748674
30.3825000000	-0.0025323853	0.0078493440
30.3862500000	-0.0036891982	0.0040675481
30.3900000000	-0.0046271546	0.0002857523
30.3937500000	-0.0063467413	-0.0034022798
30.3975000000	-0.0078787367	-0.0071528208
30.4012500000	-0.0078162063	-0.0107783437
30.4050000000	-0.0083477149	-0.0143726119
30.4087500000	-0.0100360364	-0.0177168440
30.4125000000	-0.0110990536	-0.0210298215
30.4162500000	-0.0109427276	-0.0241865264
30.4200000000	-0.0111615840	-0.0269681772
30.4237500000	-0.0117556231	-0.0295935554
30.4275000000	-0.0123496621	-0.0321564245
30.4312500000	-0.0126623142	-0.0341879671
30.4350000000	-0.0120682752	-0.0359694736
30.4387500000	-0.0117556231	-0.0373759261
30.4425000000	-0.0125997838	-0.0385010881
30.4462500000	-0.0128186403	-0.0393762141
30.4500000000	-0.0113179101	-0.0398762860
30.4537500000	-0.0109427276	-0.0400325585
30.4575000000	-0.0109114623	-0.0397200135
30.4612500000	-0.0104112189	-0.0391886871
30.4650000000	-0.0097233843	-0.0381260341
30.4687500000	-0.0086291018	-0.0370008721
30.4725000000	-0.0074410238	-0.0352818746
30.4762500000	-0.0074722890	-0.0335316225
30.4800000000	-0.0068782499	-0.0312812985
30.4837500000	-0.0045958894	-0.0287809383
30.4875000000	-0.0032827504	-0.0259992876
30.4912500000	-0.0027199765	-0.0231238733
30.4950000000	-0.0017507549	-0.0199046594
30.4987500000	-0.0004063507	-0.0166229363
30.5025000000	0.0010943796	-0.0131224317
30.5062500000	0.0030015577	-0.0094343999
30.5100000000	0.0035955968	-0.0058088769
30.5137500000	0.0042209011	-0.0020583359
30.5175000000	0.0067221184	0.0016296963
30.5212500000	0.0084417053	0.0053177285
30.5250000000	0.0090357444	0.0090057609
30.5287500000	0.0097861096	0.0126625389
30.5325000000	0.0111930443	0.0160692809
30.5362500000	0.0125061835	0.0195072775
30.5400000000	0.0140381791	0.0226327290
30.5437500000	0.0144133617	0.0255081445
30.5475000000	0.0142257704	0.0283210510
30.5512500000	0.0159140922	0.0308214124
30.5550000000	0.0171021705	0.0330404832
30.5587500000	0.0166644574	0.0348219907
30.5625000000	0.0161329487	0.0364784802
30.5662500000	0.0166644574	0.0377599155
30.5700000000	0.0166957227	0.0386975511
30.5737500000	0.0168207835	0.0392288780
30.5775000000	0.0160078879	0.0395101686
30.5812500000	0.0144758922	0.0392913870
30.5850000000	0.0145071574	0.0389788418
30.5887500000	0.0143508313	0.0381349698
30.5925000000	0.0123811226	0.0368847890
30.5962500000	0.0104426791	0.0354470811
30.6000000000	0.0099424357	0.0336968281
30.6037500000	0.0089419487	0.0315090118
30.6075000000	0.0074412183	0.0291649230
30.6112500000	0.0059092228	0.0265082890
30.6150000000	0.0038144533	0.0236016190
30.6187500000	0.0027827012	0.0204761674
30.6225000000	0.0019698056	0.0171631889
30.6262500000	-0.0003125550	0.0137877014
30.6300000000	-0.0024073244	0.0102246869
30.6337500000	-0.0025949157	0.0064741455
30.6375000000	-0.0037204634	0.0027861132
30.6412500000	-0.0054400501	-0.0008706645
30.6450000000	-0.0067531891	-0.0046212056
30.6487500000	-0.0076286150	-0.0084030011
30.6525000000	-0.0083164497	-0.0118722514
30.6562500000	-0.0089104888	-0.0154665196
30.6600000000	-0.0104424842	-0.0189045152
30.6637500000	-0.0113179101	-0.0221549837
30.6675000000	-0.0107551363	-0.0251554160
30.6712500000	-0.0110365232	-0.0279370668
30.6750000000	-0.0121933360	-0.0304999359
30.6787500000	-0.0125685186	-0.0327502600
30.6825000000	-0.0121308056	-0.0347505481
30.6862500000	-0.0122558665	-0.0365320546
30.6900000000	-0.0122558665	-0.0378759981
30.6937500000	-0.0123809273	-0.0388761421
30.6975000000	-0.0124747229	-0.0395949955
30.7012500000	-0.0111928493	-0.0399387950
30.7050000000	-0.0105675450	-0.0400638130
30.7087500000	-0.0110990536	-0.0396575045
30.7125000000	-0.0105988102	-0.0388448876
30.7162500000	-0.0091606105	-0.0378134891
30.7200000000	-0.0084102454	-0.0365008001
30.7237500000	-0.0075660846	-0.0347818026
30.7275000000	-0.0068157195	-0.0327815145
30.7312500000	-0.0062216804	-0.0304686814
30.7350000000	-0.0042519720	-0.0279058123
30.7387500000	-0.0029388330	-0.0251241615
30.7425000000	-0.0026574461	-0.0220924747
30.7462500000	-0.0017507549	-0.0188107517
30.7500000000	0.0003752797	-0.0154665196
30.7537500000	0.0019072752	-0.0119347604
30.7575000000	0.0030328229	-0.0083092376
30.7612500000	0.0043772272	-0.0045586966
30.7650000000	0.0050337967	-0.0009019190
30.7687500000	0.0069722401	0.0029111312
30.7725000000	0.0089419487	0.0065679090
30.7762500000	0.0093796618	0.0102246869
30.7800000000	0.0098173748	0.0137564469
30.7837500000	0.0119434096	0.0171944434
30.7875000000	0.0134441400	0.0205074220
30.7912500000	0.0140694443	0.0236016190
30.7950000000	0.0145696878	0.0265082890
30.7987500000	0.0149761357	0.0291024139
30.8025000000	0.0158515618	0.0315402663
30.8062500000	0.0171959662	0.0337280826
30.8100000000	0.0166644574	0.0354783356
30.8137500000	0.0159140922	0.0368847890
30.8175000000	0.0169145792	0.0381349698
30.8212500000	0.0172272314	0.0389475873
30.8250000000	0.0164143357	0.0393226415
30.8287500000	0.0152575226	0.0395726777
30.8325000000	0.0146009531	0.0392601325
30.8362500000	0.0139131183	0.0386662966
30.8400000000	0.0136942617	0.0377599155
30.8437500000	0.0121310009	0.0365097348
30.8475000000	0.0099111705	0.0348219907
30.8512500000	0.0095672531	0.0330404832
30.8550000000	0.0089106835	0.0307589034
30.8587500000	0.0064719967	0.0282897965
30.8625000000	0.0045960837	0.0255706535
30.8662500000	0.0035955968	0.0225389655
30.8700000000	0.0023762534	0.0194135139
30.8737500000	0.0011569100	0.0161942989
30.8775000000	-0.0006252072	0.0125062663
30.8812500000	-0.0026887113	0.0089119974
30.8850000000	-0.0030951591	0.0052864740
30.8887500000	-0.0039080547	0.0015671872
30.8925000000	-0.0061904152	-0.0021208449
30.8962500000	-0.0075973498	-0.0059026405
30.9000000000	-0.0075973498	-0.0095281634
30.9037500000	-0.0084102454	-0.0131536862
30.9075000000	-0.0094419974	-0.0165604273
30.9112500000	-0.0102548929	-0.0199984229
30.9150000000	-0.0110677884	-0.0230613643
30.9187500000	-0.0111303188	-0.0260930511
30.9225000000	-0.0113179101	-0.0288434473
30.9262500000	-0.0124434577	-0.0313125530
30.9300000000	-0.0129749663	-0.0335003680
30.9337500000	-0.0117868883	-0.0352818746
30.9375000000	-0.0119744796	-0.0370633811
30.9412500000	-0.0125059882	-0.0382823066
30.9450000000	-0.0122871317	-0.0390949236
30.9487500000	-0.0119119491	-0.0397825225
30.9525000000	-0.0113491753	-0.0399387950
30.9562500000	-0.0107238711	-0.0398450315
30.9600000000	-0.0108176667	-0.0394387231
30.9637500000	-0.0105050146	-0.0385948516
30.9675000000	-0.0085665714	-0.0374384351
30.9712500000	-0.0076911455	-0.0359694736
30.9750000000	-0.0075973498	-0.0340942036
30.9787500000	-0.0068782499	-0.0320001520
30.9825000000	-0.0052837241	-0.0296873189
30.9862500000	-0.0041269112	-0.0269681772
30.9900000000	-0.0027825070	-0.0241240174
30.9937500000	-0.0020008766	-0.0209673125
30.9975000000	-0.0014068375	-0.0177480985
31.0012500000	0.0009693188	-0.0142788484
31.0050000000	0.0027827012	-0.0106533256
31.0087500000	0.0030953534	-0.0070590573
31.0125000000	0.0040958403	-0.0032772617
31.0162500000	0.0058779575	0.0004107704
31.0200000000	0.0074412183	0.0041300571
31.0237500000	0.0090982748	0.0078180895
31.0275000000	0.0099737009	0.0114436129
31.0312500000	0.0102863531	0.0149128639
31.0350000000	0.0122247965	0.0183196059
31.0387500000	0.0141319748	0.0216638390
31.0425000000	0.0139756487	0.0246017635
31.0462500000	0.0141319748	0.0273834155
31.0500000000	0.0156014400	0.0300087949
31.0537500000	0.0163830705	0.0322591202
31.0575000000	0.0169145792	0.0343531730
31.0612500000	0.0170396401	0.0360409170
31.0650000000	0.0164456009	0.0373848613
31.0687500000	0.0165706618	0.0382912424
31.0725000000	0.0173522923	0.0390100963
31.0762500000	0.0161016835	0.0394476596
31.0800000000	0.0145696878	0.0394789141
31.0837500000	0.0147260139	0.0390413508
31.0875000000	0.0142883009	0.0383224969
31.0912500000	0.0129438965	0.0373536068
31.0950000000	0.0115682270	0.0360096624
31.0987500000	0.0099737009	0.0342281549
31.1025000000	0.0089106835	0.0322278657
31.1062500000	0.0082853792	0.0300713040
31.1100000000	0.0060655488	0.0272896519
31.1137500000	0.0038457185	0.0246955271
31.1175000000	0.0034392707	0.0215700755
31.1212500000	0.0024075186	0.0183196059
31.1250000000	0.0003127492	0.0150066274
31.1287500000	-0.0014381028	0.0114436129
31.1325000000	-0.0025949157	0.0078180895
31.1362500000	-0.0038455242	0.0041300571
31.1400000000	-0.0047522154	0.0003482614
31.1437500000	-0.0062216804	-0.0033710253
31.1475000000	-0.0078162063	-0.0070590573
31.1512500000	-0.0078474715	-0.0107470892
31.1550000000	-0.0083164497	-0.0143101029
31.1587500000	-0.0101298320	-0.0177480985
31.1625000000	-0.0111303188	-0.0209985670
31.1662500000	-0.0107864015	-0.0240927629
31.1700000000	-0.0113179101	-0.0270306862
31.1737500000	-0.0118494187	-0.0296873189
31.1775000000	-0.0122558665	-0.0320626610
31.1812500000	-0.0127561098	-0.0341879671
31.1850000000	-0.0120057448	-0.0359382191
31.1887500000	-0.0118494187	-0.0375321986
31.1925000000	-0.0126935794	-0.0386573606
31.1962500000	-0.0126623142	-0.0394387231
31.2000000000	-0.0114429709	-0.0397825225
31.2037500000	-0.0110990536	-0.0400638130
31.2075000000	-0.0108489319	-0.0398137770
31.2112500000	-0.0102548929	-0.0391574326
31.2150000000	-0.0098484451	-0.0383135611
31.2187500000	-0.0085040410	-0.0368758541
31.2225000000	-0.0073472281	-0.0353443836
31.2262500000	-0.0074410238	-0.0335316225
31.2300000000	-0.0068469847	-0.0313125530
31.2337500000	-0.0046896850	-0.0288121928
31.2375000000	-0.0033765460	-0.0261555601
31.2412500000	-0.0027199765	-0.0231863823
31.2450000000	-0.0017194897	-0.0199671684
31.2487500000	-0.0004688811	-0.0166229363
31.2525000000	0.0011881753	-0.0130286682
31.2562500000	0.0029702925	-0.0094969089
31.2600000000	0.0036581272	-0.0058088769
31.2637500000	0.0042209011	-0.0021208449
31.2675000000	0.0066283227	0.0016609508
31.2712500000	0.0084417053	0.0053489831
31.2750000000	0.0090670096	0.0090370154
31.2787500000	0.0099111705	0.0126000299
31.2825000000	0.0111930443	0.0161005354
31.2862500000	0.0123185922	0.0193197504
31.2900000000	0.0140694443	0.0226014745
31.2937500000	0.0144758922	0.0256019080
31.2975000000	0.0142570357	0.0282272874
31.3012500000	0.0158828270	0.0307276488
31.3050000000	0.0172272314	0.0330092287
31.3087500000	0.0166644574	0.0347594817
31.3125000000	0.0161954792	0.0365409893
31.3162500000	0.0166019270	0.0376974065
31.3200000000	0.0166331922	0.0387600602
31.3237500000	0.0168207835	0.0392288780
31.3275000000	0.0160078879	0.0395101686
31.3312500000	0.0143820965	0.0392913870
31.3350000000	0.0144133617	0.0389163328
31.3387500000	0.0141632400	0.0380412062
31.3425000000	0.0123498574	0.0369785525
31.3462500000	0.0105364748	0.0353845721
31.3500000000	0.0098799052	0.0336968281
31.3537500000	0.0088794183	0.0316340299
31.3575000000	0.0074099531	0.0291336684
31.3612500000	0.0058779575	0.0265082890
31.3650000000	0.0038457185	0.0236016190
31.3687500000	0.0027514360	0.0206011855
31.3725000000	0.0020323361	0.0173194615
31.3762500000	-0.0004688811	0.0137877014
31.3800000000	-0.0023760592	0.0101621779
31.3837500000	-0.0026261809	0.0066304180
31.3875000000	-0.0036891982	0.0028486222
31.3912500000	-0.0054087849	-0.0009331735
31.3950000000	-0.0066281282	-0.0045899511
31.3987500000	-0.0076286150	-0.0083092376
31.4025000000	-0.0083789801	-0.0119035059
31.4062500000	-0.0088479583	-0.0154352651
31.4100000000	-0.0103174233	-0.0188732607
31.4137500000	-0.0113804405	-0.0220924747
31.4175000000	-0.0106300754	-0.0250929070
31.4212500000	-0.0111303188	-0.0279995758
31.4250000000	-0.0121933360	-0.0305624449
31.4287500000	-0.0125372534	-0.0327502600
31.4325000000	-0.0122246012	-0.0347192936
31.4362500000	-0.0123496621	-0.0365320546
31.4400000000	-0.0120370100	-0.0378447436
31.4437500000	-0.0125685186	-0.0390011601
31.4475000000	-0.0125372534	-0.0396262500
31.4512500000	-0.0112241145	-0.0399700495
31.4550000000	-0.0106300754	-0.0400013040
31.4587500000	-0.0110677884	-0.0396262500
31.4625000000	-0.0106300754	-0.0390011601
31.4662500000	-0.0091918757	-0.0378759981
31.4700000000	-0.0084102454	-0.0364382911
31.4737500000	-0.0075660846	-0.0348443116
31.4775000000	-0.0067844543	-0.0328127690
31.4812500000	-0.0062529457	-0.0304374269
31.4850000000	-0.0044395633	-0.0279058123
31.4887500000	-0.0028137722	-0.0250929070
31.4925000000	-0.0027199765	-0.0221237292
31.4962500000	-0.0017507549	-0.0188107517
31.5000000000	0.0003127492	-0.0154665196
31.5037500000	0.0018760100	-0.0119347604
31.5075000000	0.0030953534	-0.0082467286
31.5112500000	0.0041896359	-0.0045899511
31.5150000000	0.0049712663	-0.0008081555
31.5187500000	0.0070347705	0.0028798767
31.5225000000	0.0089419487	0.0065991635
31.5262500000	0.0093171313	0.0103184504
31.5300000000	0.0098486400	0.0138502104
31.5337500000	0.0119121443	0.0172256979
31.5375000000	0.0132565487	0.0204761674
31.5412500000	0.0141319748	0.0236641280
31.5450000000	0.0146634835	0.0264770345
31.5487500000	0.0148198096	0.0291649230
31.5525000000	0.0159140922	0.0315402663
31.5562500000	0.0171021705	0.0337593371
31.5600000000	0.0167582531	0.0355408447
31.5637500000	0.0159140922	0.0369472980
31.5675000000	0.0169145792	0.0380099517
31.5712500000	0.0171647009	0.0388850782
31.5750000000	0.0164768661	0.0393851506
31.5787500000	0.0154763792	0.0394789141
31.5825000000	0.0144758922	0.0391976234
31.5862500000	0.0139131183	0.0386975511
31.5900000000	0.0136942617	0.0377599155
31.5937500000	0.0120372052	0.0365097348
31.5975000000	0.0098173748	0.0347907362
31.6012500000	0.0097861096	0.0330404832
31.6050000000	0.0088168879	0.0307589034
31.6087500000	0.0067221184	0.0282897965
31.6125000000	0.0047211446	0.0254768900
31.6162500000	0.0036581272	0.0227264926
31.6200000000	0.0020948665	0.0194135139
31.6237500000	0.0011256448	0.0160692809
31.6275000000	-0.0006252072	0.0125062663
31.6312500000	-0.0027199765	0.0090682699
31.6350000000	-0.0031576895	0.0053489831
31.6387500000	-0.0038455242	0.0015359327
31.6425000000	-0.0060966196	-0.0021833539
31.6462500000	-0.0075973498	-0.0058713860
31.6500000000	-0.0076598802	-0.0095594179
31.6537500000	-0.0084415106	-0.0130599227
31.6575000000	-0.0095045278	-0.0165916818
31.6612500000	-0.0102861581	-0.0199671684
31.6650000000	-0.0110990536	-0.0229676008
31.6687500000	-0.0109739928	-0.0260305421
31.6725000000	-0.0112553797	-0.0288747018
31.6762500000	-0.0125059882	-0.0312500440
31.6800000000	-0.0128811707	-0.0335316225
31.6837500000	-0.0120370100	-0.0354068926
31.6875000000	-0.0119119491	-0.0369383631
31.6912500000	-0.0125372534	-0.0383448156
31.6950000000	-0.0123183969	-0.0392199416
31.6987500000	-0.0119119491	-0.0397825225
31.7025000000	-0.0113179101	-0.0400325585
31.7062500000	-0.0105988102	-0.0398450315
31.7100000000	-0.0108489319	-0.0394387231
31.7137500000	-0.0104737494	-0.0386261061
31.7175000000	-0.0085978366	-0.0373759261
31.7212500000	-0.0076286150	-0.0360007281
31.7250000000	-0.0074722890	-0.0340942036
31.7287500000	-0.0066593934	-0.0320626610
31.7325000000	-0.0053775197	-0.0296873189
31.7362500000	-0.0043145024	-0.0270306862
31.7400000000	-0.0028137722	-0.0241240174
31.7437500000	-0.0020008766	-0.0209985670
31.7475000000	-0.0014068375	-0.0177480985
31.7512500000	0.0010005840	-0.0142788484
31.7550000000	0.0026889056	-0.0107470892
31.7587500000	0.0030953534	-0.0071215663
31.7625000000	0.0040645750	-0.0033397708
31.7662500000	0.0060030184	0.0004107704
31.7700000000	0.0073161575	0.0040050391
31.7737500000	0.0090044792	0.0078180895
31.7775000000	0.0098799052	0.0113811039
31.7812500000	0.0103488835	0.0150378819
31.7850000000	0.0121935313	0.0182883514
31.7887500000	0.0140069139	0.0215388210
31.7925000000	0.0140069139	0.0246330180
31.7962500000	0.0142257704	0.0273834155
31.8000000000	0.0155076444	0.0299775404
31.8037500000	0.0162580096	0.0322278657
31.8075000000	0.0168833140	0.0342281549
31.8112500000	0.0170396401	0.0359471534
31.8150000000	0.0161642140	0.0373536068
31.8187500000	0.0167269879	0.0383224969
31.8225000000	0.0172584966	0.0390726054
31.8262500000	0.0160391531	0.0394164051
31.8300000000	0.0146634835	0.0394476596
31.8337500000	0.0147260139	0.0390413508
31.8375000000	0.0142257704	0.0384162604
31.8412500000	0.0130376922	0.0373536068
31.8450000000	0.0116620226	0.0360721715
31.8487500000	0.0100362313	0.0343219184
31.8525000000	0.0090982748	0.0322591202
31.8562500000	0.0083791748	0.0299150314
31.8600000000	0.0060030184	0.0273209065
31.8637500000	0.0038769838	0.0246017635
31.8675000000	0.0034705360	0.0214763119
31.8712500000	0.0023762534	0.0183821150
31.8750000000	0.0004690753	0.0150378819
31.8787500000	-0.0013443071	0.0115061219
31.8825000000	-0.0026261809	0.0078180895
31.8862500000	-0.0038455242	0.0040050391
31.8900000000	-0.0047209502	0.0003795159
31.8937500000	-0.0062529457	-0.0034335343
31.8975000000	-0.0079725324	-0.0071215663
31.9012500000	-0.0077224107	-0.0107470892
31.9050000000	-0.0082851845	-0.0142788484
31.9087500000	-0.0101610972	-0.0177480985
31.9125000000	-0.0109427276	-0.0209673125
31.9162500000	-0.0108489319	-0.0241240174
31.9200000000	-0.0113804405	-0.0270306862
31.9237500000	-0.0116930926	-0.0295935554
31.9275000000	-0.0123809273	-0.0319688975
31.9312500000	-0.0128186403	-0.0341879671
31.9350000000	-0.0120057448	-0.0360319826
31.9387500000	-0.0118494187	-0.0374384351
31.9425000000	-0.0127248446	-0.0385323426
31.9462500000	-0.0125997838	-0.0394074686
31.9500000000	-0.0115055014	-0.0398450315
31.9537500000	-0.0111303188	-0.0400013040
31.9575000000	-0.0108489319	-0.0396887590
31.9612500000	-0.0103486885	-0.0391261781
31.9650000000	-0.0097859147	-0.0381885431
31.9687500000	-0.0085040410	-0.0369696176
31.9725000000	-0.0073784933	-0.0353756381
31.9762500000	-0.0074410238	-0.0335316225
31.9800000000	-0.0069407803	-0.0312500440
31.9837500000	-0.0046584198	-0.0287496838
31.9875000000	-0.0033452808	-0.0260617966
31.9912500000	-0.0026574461	-0.0230926188
31.9950000000	-0.0015318984	-0.0199671684
31.9987500000	-0.0005314115	-0.0166854453
32.0025000000	0.0012194405	-0.0131224317
32.0062500000	0.0030015577	-0.0094656544
32.0100000000	0.0035643316	-0.0058713860
32.0137500000	0.0042209011	-0.0021833539
32.0175000000	0.0067533836	0.0017234598
32.0212500000	0.0082853792	0.0053489831
32.0250000000	0.0091920705	0.0090682699
32.0287500000	0.0100362313	0.0125375209
32.0325000000	0.0111617791	0.0160692809
32.0362500000	0.0123811226	0.0194135139
32.0400000000	0.0140694443	0.0226327290
32.0437500000	0.0143508313	0.0254768900
32.0475000000	0.0141632400	0.0283210510
32.0512500000	0.0159140922	0.0307901579
32.0550000000	0.0171647009	0.0329467196
32.0587500000	0.0166331922	0.0348219907
32.0625000000	0.0164456009	0.0365409893
32.0662500000	0.0165393966	0.0377599155
32.0700000000	0.0165393966	0.0386662966
32.0737500000	0.0169145792	0.0392288780
32.0775000000	0.0159453574	0.0394789141
32.0812500000	0.0143508313	0.0392601325
32.0850000000	0.0145384226	0.0390100963
32.0887500000	0.0142570357	0.0378849336
32.0925000000	0.0123498574	0.0369160435
32.0962500000	0.0105990052	0.0354783356
32.1000000000	0.0098486400	0.0336655735
32.1037500000	0.0087856227	0.0315715208
32.1075000000	0.0073786879	0.0291649230
32.1112500000	0.0057528967	0.0264770345
32.1150000000	0.0036268620	0.0236328735
32.1187500000	0.0028452316	0.0204761674
32.1225000000	0.0019385404	0.0171319344
32.1262500000	-0.0004063507	0.0138189559
32.1300000000	-0.0023135288	0.0102559414
32.1337500000	-0.0027512417	0.0065679090
32.1375000000	-0.0037204634	0.0029111312
32.1412500000	-0.0054087849	-0.0009956826
32.1450000000	-0.0066906586	-0.0045899511
32.1487500000	-0.0076286150	-0.0082779831
