3655835607.4003794000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
2.0256000000	-0.0170707090	-0.2051499460
2.0272000000	-0.0159764266	-0.1872411458
2.0288000000	-0.0090668148	-0.2501250848
2.0304000000	-0.0139754531	-0.2469058783
2.0320000000	-0.0124121925	-0.2350291930
2.0336000000	-0.0093482017	-0.2196520086
2.0352000000	-0.0026261809	-0.1692073242
2.0368000000	-0.0033765460	-0.1692385787
2.0384000000	0.0028139664	-0.0572537862
2.0400000000	0.0073161575	0.0027861132
2.0416000000	0.0102863531	0.0796722329
2.0432000000	0.0169771096	0.1296169799
2.0448000000	0.0232301535	0.1821246169
2.0464000000	0.0244494971	0.2071282595
2.0480000000	0.0254812493	0.2351635980
2.0496000000	0.0257626363	0.2275999945
2.0512000000	0.0236053361	0.2374451809
2.0528000000	0.0188842880	0.2305379231
2.0544000000	0.0082228488	0.1772489070
2.0560000000	0.0055340402	0.1434314875
2.0576000000	-0.0060966196	0.0721086370
2.0592000000	-0.0117868883	0.0341656458
2.0608000000	-0.0110052580	0.0067241816
2.0624000000	-0.0179461349	-0.1150120758
2.0640000000	-0.0198845780	-0.1485168696
2.0656000000	-0.0156325093	-0.1877099626
2.0672000000	-0.0164454048	-0.2320287670
2.0688000000	-0.0176647480	-0.2851925500
2.0704000000	-0.0207600038	-0.2716593856
2.0720000000	-0.0116618274	-0.2377170746
2.0736000000	-0.0082539193	-0.2104944564
2.0752000000	-0.0062216804	-0.1653942801
2.0768000000	0.0020636013	-0.1241383827
2.0784000000	0.0030328229	-0.0674740053
2.0800000000	0.0064407314	0.0009108425
2.0816000000	0.0107240661	0.0611382982
2.0832000000	0.0198535098	0.1591525236
2.0848000000	0.0231363578	0.1784678345
2.0864000000	0.0209790577	0.2076283324
2.0880000000	0.0234490100	0.2304754140
2.0896000000	0.0261065538	0.2460401853
2.0912000000	0.0196971837	0.2448837665
2.0928000000	0.0183215140	0.2370388716
2.0944000000	0.0137567922	0.1925948918
2.0960000000	0.0048774706	0.1351490337
2.0976000000	-0.0032827504	0.0905488096
2.0992000000	-0.0073784933	0.0579503367
2.1008000000	-0.0143819008	-0.0148414295
2.1024000000	-0.0235426075	-0.1052606785
2.1040000000	-0.0172270351	-0.0932277030
2.1056000000	-0.0172583003	-0.1930232195
2.1072000000	-0.0146320225	-0.2347791575
2.1088000000	-0.0135377401	-0.2474997125
2.1104000000	-0.0137565966	-0.2693153038
2.1120000000	-0.0142568400	-0.2409987903
2.1136000000	-0.0093169365	-0.2109632731
2.1152000000	-0.0056901718	-0.1691448153
2.1168000000	-0.0007190028	-0.1231382395
2.1184000000	-0.0019696114	-0.0593790918
2.1200000000	0.0108178617	0.0131626111
2.1216000000	0.0110054530	0.0605132077
2.1232000000	0.0168833140	0.1228347448
2.1248000000	0.0205726098	0.1703103970
2.1264000000	0.0235740709	0.1979706750
2.1280000000	0.0324533937	0.2357261801
2.1296000000	0.0293268715	0.2574481009
2.1312000000	0.0230112969	0.2439148751
2.1328000000	0.0211353838	0.2448837665
2.1344000000	0.0144133617	0.1891256364
2.1360000000	0.0067221184	0.1602151781
2.1376000000	0.0003127492	0.0992375698
2.1392000000	-0.0095670582	0.0307901579
2.1408000000	-0.0182275218	-0.0513466866
2.1424000000	-0.0183213174	-0.0949154451
2.1440000000	-0.0171332394	-0.1204816092
2.1456000000	-0.0183213174	-0.2123697232
2.1472000000	-0.0156325093	-0.2277469088
2.1488000000	-0.0150697355	-0.2598764670
2.1504000000	-0.0142881052	-0.2533755457
2.1520000000	-0.0119119491	-0.2001179798
2.1536000000	-0.0094732626	-0.2294346486
2.1552000000	-0.0049398067	-0.1678633825
2.1568000000	-0.0012192463	-0.1189501399
2.1584000000	0.0008442579	-0.0649736460
2.1600000000	0.0130689574	0.0083806707
2.1616000000	0.0081290531	0.0316340299
2.1632000000	0.0167582531	0.1252413443
2.1648000000	0.0200098359	0.1713730517
2.1664000000	0.0235740709	0.1915009824
2.1680000000	0.0255437798	0.2323506876
2.1696000000	0.0275447539	0.2526036435
2.1712000000	0.0225110534	0.2506346060
2.1728000000	0.0187904923	0.2232243563
2.1744000000	0.0121622661	0.2030964219
2.1760000000	0.0055653054	0.1482134327
2.1776000000	-0.0010629202	0.0871108111
2.1792000000	-0.0110052580	0.0235703645
2.1808000000	-0.0155699789	-0.0314375710
2.1824000000	-0.0177272784	-0.0740061938
2.1840000000	-0.0162578135	-0.1255448341
2.1856000000	-0.0176022176	-0.1836781380
2.1872000000	-0.0131938228	-0.2090567519
2.1888000000	-0.0144131661	-0.2437179261
2.1904000000	-0.0144756965	-0.2454056655
2.1920000000	-0.0127873751	-0.2430303285
2.1936000000	-0.0163516092	-0.2287157965
2.1952000000	-0.0041894416	-0.1208254084
2.1968000000	-0.0019383462	-0.1177312153
2.1984000000	0.0018760100	-0.0598166547
2.2000000000	0.0052213880	-0.0101219990
2.2016000000	0.0140069139	0.0845791941
2.2032000000	0.0175086183	0.0905175551
2.2048000000	0.0199160402	0.1677475241
2.2064000000	0.0246370884	0.2129103524
2.2080000000	0.0261065538	0.2452900758
2.2096000000	0.0254187189	0.2507908788
2.2112000000	0.0201348967	0.2209740281
2.2128000000	0.0148198096	0.1996896754
2.2144000000	0.0128501009	0.1942826376
2.2160000000	0.0086605618	0.1375243789
2.2176000000	-0.0029700982	0.0707334378
2.2192000000	-0.0024698548	0.0311339576
2.2208000000	-0.0164766700	-0.0363132731
2.2224000000	-0.0193843346	-0.0948529361
2.2240000000	-0.0210413907	-0.1509859725
2.2256000000	-0.0207287386	-0.2021495190
2.2272000000	-0.0097546495	-0.2106194742
2.2288000000	-0.0134752097	-0.2341540688
2.2304000000	-0.0141005139	-0.2491249430
2.2320000000	-0.0125059882	-0.2364668971
2.2336000000	-0.0103486885	-0.2034934603
2.2352000000	0.0029077621	-0.1528299859
2.2368000000	-0.0064092717	-0.1391717837
2.2384000000	0.0026263751	-0.0611605979
2.2400000000	0.0078164009	0.0026610951
2.2416000000	0.0120059400	0.0707334378
2.2432000000	0.0121622661	0.0969559888
2.2448000000	0.0171334357	0.1754361431
2.2464000000	0.0239492535	0.2081284053
2.2480000000	0.0255437798	0.2367888352
2.2496000000	0.0316404980	0.2741067842
2.2512000000	0.0246996188	0.2446337300
2.2528000000	0.0155701748	0.2164421173
2.2544000000	0.0167582531	0.1990020752
2.2560000000	0.0056591010	0.1494011054
2.2576000000	-0.0037829938	0.0957370620
2.2592000000	-0.0110677884	0.0357596263
2.2608000000	-0.0142881052	-0.0356256741
2.2624000000	-0.0195406606	-0.0938840472
2.2640000000	-0.0198533128	-0.1472354365
2.2656000000	-0.0162578135	-0.1712701186
2.2672000000	-0.0124121925	-0.2090880064
2.2688000000	-0.0141005139	-0.2441242337
2.2704000000	-0.0209475951	-0.2607828454
2.2720000000	-0.0115680318	-0.2359980805
2.2736000000	-0.0079412672	-0.2075565385
2.2752000000	-0.0045333589	-0.1607686197
2.2768000000	-0.0025949157	-0.0995723630
2.2784000000	0.0067533836	-0.0149664475
2.2800000000	0.0063782010	-0.0004643559
2.2816000000	0.0109116574	0.0639824600
2.2832000000	0.0168833140	0.1166776008
2.2848000000	0.0130064269	0.1404623059
2.2864000000	0.0241055796	0.2356324164
2.2880000000	0.0263566755	0.2437898569
2.2896000000	0.0261378190	0.2484155321
2.2912000000	0.0218857490	0.2331945607
2.2928000000	0.0182902488	0.2198176095
2.2944000000	0.0172272314	0.2019087488
2.2960000000	0.0080352575	0.1330237249
2.2976000000	-0.0031576895	0.0890173376
2.2992000000	-0.0078787367	0.0282272874
2.3008000000	-0.0139754531	-0.0475961471
2.3024000000	-0.0213540428	-0.1146370221
2.3040000000	-0.0266065980	-0.1733954217
2.3056000000	-0.0172895655	-0.1949922500
2.3072000000	-0.0139129227	-0.2199332986
2.3088000000	-0.0138503923	-0.2357480451
2.3104000000	-0.0127873751	-0.2244964470
2.3120000000	-0.0074722890	-0.2268717845
2.3136000000	-0.0092856713	-0.2113070720
2.3152000000	-0.0053462545	-0.1654255345
2.3168000000	-0.0031576895	-0.1300142237
2.3184000000	0.0002502188	-0.0683491311
2.3200000000	0.0129126313	0.0107247591
2.3216000000	0.0111617791	0.0613570799
2.3232000000	0.0162267444	0.1207719453
2.3248000000	0.0144446270	0.1691539788
2.3264000000	0.0244494971	0.2204739552
2.3280000000	0.0292018107	0.2567292459
2.3296000000	0.0286077714	0.2645116325
2.3312000000	0.0237303970	0.2470090768
2.3328000000	0.0197597141	0.2282563403
2.3344000000	0.0132878139	0.1915947461
2.3360000000	0.0012819709	0.1476508509
2.3376000000	-0.0022509983	0.0760467076
2.3392000000	-0.0092231409	0.0336343190
2.3408000000	-0.0153198572	-0.0221237292
2.3424000000	-0.0193530694	-0.0896646918
2.3440000000	-0.0208537995	-0.1628314142
2.3456000000	-0.0190091521	-0.2266530034
2.3472000000	-0.0153823876	-0.2245277015
2.3488000000	-0.0113179101	-0.2353729918
2.3504000000	-0.0138503923	-0.2560321722
2.3520000000	-0.0120682752	-0.2330914179
2.3536000000	-0.0028450374	-0.1826467410
2.3552000000	-0.0051899284	-0.1709575740
2.3568000000	-0.0012192463	-0.1195127204
2.3584000000	0.0033454751	-0.0585977294
2.3600000000	0.0058779575	0.0063178729
2.3616000000	0.0143820965	0.0717335827
2.3632000000	0.0155701748	0.1196467819
2.3648000000	0.0197597141	0.1681225787
2.3664000000	0.0242306405	0.1952515288
2.3680000000	0.0257939016	0.2324444513
2.3696000000	0.0340166549	0.2789512421
2.3712000000	0.0284514453	0.2410394554
2.3728000000	0.0193845315	0.2242245022
2.3744000000	0.0118183487	0.2053467498
2.3760000000	0.0013445013	0.1417749967
2.3776000000	-0.0057527022	0.0578878277
2.3792000000	-0.0090668148	0.0286961052
2.3808000000	-0.0160076918	-0.0323439515
2.3824000000	-0.0163828744	-0.0897897097
2.3840000000	-0.0194468650	-0.1469541463
2.3856000000	-0.0160076918	-0.1663006594
2.3872000000	-0.0153511224	-0.2164015465
2.3888000000	-0.0139129227	-0.2408425181
2.3904000000	-0.0119744796	-0.2408112637
2.3920000000	-0.0090355496	-0.2229649794
2.3936000000	-0.0115992970	-0.2303097729
2.3952000000	-0.0063154761	-0.1823029420
2.3968000000	-0.0021572027	-0.1201065555
2.3984000000	0.0017822143	-0.0607230350
2.4000000000	0.0065970575	0.0042863297
2.4016000000	0.0068784445	0.0793284331
2.4032000000	0.0197597141	0.1389308333
2.4048000000	0.0205100794	0.1739046702
2.4064000000	0.0245120275	0.2112538609
2.4080000000	0.0251060667	0.2383515632
2.4096000000	0.0253874537	0.2438211114
2.4112000000	0.0226361143	0.2552290268
2.4128000000	0.0255125146	0.2342884703
2.4144000000	0.0127563052	0.1946264377
2.4160000000	0.0046586141	0.1430564329
2.4176000000	-0.0046896850	0.0763592528
2.4192000000	-0.0124121925	0.0454485276
2.4208000000	-0.0191029477	-0.0627858315
2.4224000000	-0.0190716825	-0.0894146559
2.4240000000	-0.0188528260	-0.1463603114
2.4256000000	-0.0165392004	-0.1921168404
2.4272000000	-0.0163516092	-0.2223086362
2.4288000000	-0.0141005139	-0.2382484000
2.4304000000	-0.0140379835	-0.2495937595
2.4320000000	-0.0103799537	-0.2510939722
2.4336000000	-0.0081288584	-0.2064001239
2.4352000000	-0.0075973498	-0.1928982017
2.4368000000	-0.0012817767	-0.1368276985
2.4384000000	0.0030015577	-0.0579101306
2.4400000000	0.0073161575	0.0039425301
2.4416000000	0.0111617791	0.0584816636
2.4432000000	0.0158515618	0.0969247343
2.4448000000	0.0204162837	0.1790929255
2.4464000000	0.0243244362	0.2122540067
2.4480000000	0.0255750450	0.2376327083
2.4496000000	0.0264192060	0.2318193601
2.4512000000	0.0254499841	0.2271311762
2.4528000000	0.0196346532	0.2460401853
2.4544000000	0.0147572791	0.2115038973
2.4560000000	0.0049087359	0.1434002329
2.4576000000	-0.0034078112	0.0916739728
2.4592000000	-0.0112241145	0.0282897965
2.4608000000	-0.0207600038	-0.0134974857
2.4624000000	-0.0133814141	-0.0740061938
2.4640000000	-0.0200721692	-0.1496732849
2.4656000000	-0.0162578135	-0.1988365474
2.4672000000	-0.0144756965	-0.2099631308
2.4688000000	-0.0162578135	-0.2524379128
2.4704000000	-0.0143506356	-0.2739097041
2.4720000000	-0.0113179101	-0.2336539978
2.4736000000	-0.0098797103	-0.2049936738
2.4752000000	-0.0080975932	-0.1680196548
2.4768000000	-0.0033140156	-0.1271388122
2.4784000000	0.0006254014	-0.0413765020
2.4800000000	0.0063782010	0.0021297684
2.4816000000	0.0106928009	0.0620759340
2.4832000000	0.0159766226	0.1102391661
2.4848000000	0.0278261409	0.1982519659
2.4864000000	0.0216981577	0.1670911786
2.4880000000	0.0259814929	0.2392579455
2.4896000000	0.0258876972	0.2454776032
2.4912000000	0.0235115405	0.2393829637
2.4928000000	0.0187279619	0.2283501040
2.4944000000	0.0113806356	0.1652471602
2.4960000000	0.0048774706	0.1576523053
2.4976000000	-0.0033452808	0.0867045022
2.4992000000	-0.0102548929	0.0391038599
2.5008000000	-0.0124121925	-0.0154040106
2.5024000000	-0.0238239944	-0.1200440465
2.5040000000	-0.0196969867	-0.1101051228
2.5056000000	-0.0169143830	-0.1896789931
2.5072000000	-0.0198533128	-0.2451868845
2.5088000000	-0.0180399305	-0.2545007052
2.5104000000	-0.0151010007	-0.2615329517
2.5120000000	-0.0125372534	-0.2255590980
2.5136000000	-0.0089417540	-0.2075877929
2.5152000000	-0.0060966196	-0.1707700472
2.5168000000	-0.0021884679	-0.1252635438
2.5184000000	0.0026576404	-0.0514404501
2.5200000000	-0.0021884679	-0.0201234409
2.5216000000	0.0112868400	0.0620446795
2.5232000000	0.0167582531	0.1215845633
2.5248000000	0.0204475489	0.1722169245
2.5264000000	0.0230425622	0.2218804103
2.5280000000	0.0267005930	0.2076283324
2.5296000000	0.0261065538	0.2491031325
2.5312000000	0.0227611752	0.2419145832
2.5328000000	0.0224797882	0.2348823070
2.5344000000	0.0173522923	0.2074095505
2.5360000000	0.0025638447	0.1313359797
2.5376000000	-0.0076598802	0.0969559888
2.5392000000	-0.0095045278	0.0330404832
2.5408000000	-0.0185714391	-0.0350943476
2.5424000000	-0.0197595171	-0.0923525775
2.5440000000	-0.0168831177	-0.1518298430
2.5456000000	-0.0205098822	-0.1878037260
2.5472000000	-0.0155074485	-0.2276218911
2.5488000000	-0.0153198572	-0.2432178552
2.5504000000	-0.0150697355	-0.2581887279
2.5520000000	-0.0162265483	-0.2440617249
2.5536000000	-0.0149446747	-0.2235275594
2.5552000000	-0.0050961328	-0.1695198688
2.5568000000	-0.0007502680	-0.1171061258
2.5584000000	0.0017509491	-0.0620044692
2.5600000000	0.0076600749	0.0283835600
2.5616000000	0.0091920705	0.0464486722
2.5632000000	0.0160391531	0.1208657089
2.5648000000	0.0204162837	0.1751548522
2.5664000000	0.0235428057	0.1907508732
2.5680000000	0.0248559449	0.2294752681
2.5696000000	0.0192282054	0.2048154224
2.5712000000	0.0235115405	0.2469465676
2.5728000000	0.0199160402	0.2291939771
2.5744000000	0.0125687139	0.2055030226
2.5760000000	0.0043772272	0.1509013235
2.5776000000	-0.0019696114	0.0630448243
2.5792000000	-0.0147883486	0.0104747230
2.5808000000	-0.0159138962	-0.0304686814
2.5824000000	-0.0177585436	-0.0932589575
2.5840000000	-0.0180086653	-0.1465478382
2.5856000000	-0.0209163299	-0.2053374727
2.5872000000	-0.0144131661	-0.2530942558
2.5888000000	-0.0146320225	-0.2468433694
2.5904000000	-0.0138503923	-0.2552508115
2.5920000000	-0.0108489319	-0.2250277725
2.5936000000	-0.0083164497	-0.2354355007
2.5952000000	-0.0077849411	-0.1749893991
2.5968000000	-0.0020634070	-0.1208879174
2.5984000000	0.0017509491	-0.0610668344
2.6000000000	0.0070660358	-0.0061839310
2.6016000000	0.0109116574	0.0667641129
2.6032000000	0.0199473054	0.1540580326
2.6048000000	0.0201661620	0.1681538332
2.6064000000	0.0237616622	0.2093785875
2.6080000000	0.0211666490	0.2265685941
2.6096000000	0.0210103229	0.2350385798
2.6112000000	0.0206038750	0.2449462757
2.6128000000	0.0193532663	0.2290689588
2.6144000000	0.0123811226	0.1899382548
2.6160000000	0.0062531401	0.1343676702
2.6176000000	-0.0041269112	0.0843916670
2.6192000000	-0.0038455242	0.0313527392
2.6208000000	-0.0171019742	-0.0729435411
2.6224000000	-0.0189778869	-0.0917899967
2.6240000000	-0.0212289820	-0.1356712830
2.6256000000	-0.0173520959	-0.1928044384
2.6272000000	-0.0147883486	-0.2607515910
2.6288000000	-0.0133188837	-0.2759099871
2.6304000000	-0.0142881052	-0.2477497480
2.6320000000	-0.0131938228	-0.2360293350
2.6336000000	-0.0080975932	-0.2111820542
2.6352000000	-0.0023135288	-0.1386404577
2.6368000000	0.0028139664	-0.1428910655
2.6384000000	0.0025638447	-0.0628795950
2.6400000000	0.0073474227	0.0005670429
2.6416000000	0.0133190791	0.0711397467
2.6432000000	0.0146322183	0.1048633860
2.6448000000	0.0154763792	0.1564333780
2.6464000000	0.0243244362	0.2104724970
2.6480000000	0.0258564320	0.2376952174
2.6496000000	0.0268256538	0.2411957283
2.6512000000	0.0242619057	0.2374139264
2.6528000000	0.0241681101	0.2697311449
2.6544000000	0.0120372052	0.1886568182
2.6560000000	0.0057841619	0.1471507782
2.6576000000	-0.0021884679	0.0971435160
2.6592000000	-0.0105675450	0.0162568080
2.6608000000	-0.0151947963	-0.0304061724
2.6624000000	-0.0180711958	-0.0811322171
2.6640000000	-0.0204786170	-0.1531112761
2.6656000000	-0.0167580569	-0.2003992699
2.6672000000	-0.0168205873	-0.2395610863
2.6688000000	-0.0093794669	-0.2082128819
2.6704000000	-0.0151010007	-0.2672212573
2.6720000000	-0.0113179101	-0.2319975125
2.6736000000	-0.0090355496	-0.2032746792
2.6752000000	-0.0043770329	-0.1710200829
2.6768000000	-0.0023135288	-0.1154496385
2.6784000000	0.0061593445	-0.0460334222
2.6800000000	0.0064719967	0.0017547143
2.6816000000	0.0102550878	0.0600131353
2.6832000000	0.0153513183	0.1251163262
2.6848000000	0.0178838010	0.1672161968
2.6864000000	0.0281700583	0.1966579837
2.6880000000	0.0255437798	0.2342884703
2.6896000000	0.0268881843	0.2527911709
2.6912000000	0.0232614187	0.2590108291
2.6928000000	0.0189780836	0.2284751222
2.6944000000	0.0128813661	0.2106600243
2.6960000000	0.0098486400	0.1472757963
2.6976000000	-0.0027825070	0.0930491722
2.6992000000	-0.0107238711	0.0229765287
2.7008000000	-0.0155699789	-0.0341254581
2.7024000000	-0.0201034344	-0.0960406065
2.7040000000	-0.0211351864	-0.1395780918
2.7056000000	-0.0170081786	-0.1929607106
2.7072000000	-0.0133814141	-0.2162452743
2.7088000000	-0.0146007573	-0.2449055946
2.7104000000	-0.0189778869	-0.2590638519
2.7120000000	-0.0065343326	-0.1957111024
2.7136000000	-0.0089730192	-0.2093380419
2.7152000000	-0.0063780065	-0.1724265335
2.7168000000	0.0002189536	-0.1104489221
2.7184000000	0.0012194405	-0.0877581682
2.7200000000	0.0101925574	-0.0014645002
2.7216000000	0.0115369617	0.0632010969
2.7232000000	0.0165081314	0.1213970360
2.7248000000	0.0198847750	0.1881879999
2.7264000000	0.0241055796	0.2152231896
2.7280000000	0.0303273586	0.2556353362
2.7296000000	0.0258564320	0.2432272748
2.7312000000	0.0231676230	0.2439148751
2.7328000000	0.0197284489	0.2182548816
2.7344000000	0.0142570357	0.2063156410
2.7360000000	0.0047211446	0.1423688330
2.7376000000	-0.0058777631	0.1020192233
2.7392000000	-0.0097546495	0.0292586865
2.7408000000	-0.0167267917	-0.0251554160
2.7424000000	-0.0192592738	-0.0812884896
2.7440000000	-0.0217292254	-0.1300454782
2.7456000000	-0.0199471084	-0.1987115296
2.7472000000	-0.0153823876	-0.2263092046
2.7488000000	-0.0115055014	-0.2314974415
2.7504000000	-0.0105362798	-0.2301535007
2.7520000000	-0.0168831177	-0.2901307480
2.7536000000	-0.0113804405	-0.1985865118
2.7552000000	-0.0053462545	-0.1698636679
2.7568000000	-0.0010003898	-0.1192001757
2.7584000000	0.0034080055	-0.0578476216
2.7600000000	0.0070973010	-0.0204984949
2.7616000000	0.0148198096	0.0648888413
2.7632000000	0.0158202966	0.1199905818
2.7648000000	0.0197284489	0.1715605790
2.7664000000	0.0282951192	0.2002210028
2.7680000000	0.0257939016	0.2222242105
2.7696000000	0.0267318582	0.2851396465
2.7712000000	0.0226361143	0.2437273477
2.7728000000	0.0194783271	0.2244745387
2.7744000000	0.0116620226	0.1799680529
2.7760000000	0.0043772272	0.1475570872
2.7776000000	-0.0029075678	0.0638886965
2.7792000000	-0.0101298320	0.0073180173
2.7808000000	-0.0158513658	-0.0315938435
2.7824000000	-0.0196344563	-0.0906023263
2.7840000000	-0.0218855514	-0.1545802359
2.7856000000	-0.0231986902	-0.2254653347
2.7872000000	-0.0155387137	-0.1970550437
2.7888000000	-0.0140692487	-0.2445305414
2.7904000000	-0.0140067183	-0.2419051689
2.7920000000	-0.0135690054	-0.2294971574
2.7936000000	-0.0036579329	-0.2277156544
2.7952000000	-0.0063467413	-0.1902415733
2.7968000000	-0.0018132853	-0.1182000324
2.7984000000	0.0016571535	-0.0601291996
2.8000000000	0.0053151837	-0.0042148970
2.8016000000	0.0087543574	0.0451984914
2.8032000000	0.0073474227	0.1187404003
2.8048000000	0.0203537533	0.1708104698
2.8064000000	0.0248559449	0.2133479161
2.8080000000	0.0259189624	0.2338821610
2.8096000000	0.0267631234	0.2557290999
2.8112000000	0.0211666490	0.2174735177
2.8128000000	0.0185716358	0.2118164429
2.8144000000	0.0126625096	0.1922510917
2.8160000000	0.0049400011	0.1318360523
2.8176000000	-0.0038455242	0.0818913045
2.8192000000	-0.0075660846	0.0549186479
2.8208000000	-0.0116618274	-0.0259992876
2.8224000000	-0.0196031911	-0.0962281334
2.8240000000	-0.0238865248	-0.1490794500
2.8256000000	-0.0175709524	-0.1875536903
2.8272000000	-0.0076911455	-0.2017744656
2.8288000000	-0.0136002706	-0.2428740564
2.8304000000	-0.0146007573	-0.2534380545
2.8320000000	-0.0124747229	-0.2488123987
2.8336000000	-0.0093169365	-0.2149013332
2.8352000000	-0.0100985668	-0.1653005167
2.8368000000	-0.0041894416	-0.1338272693
2.8384000000	0.0029077621	-0.0585039659
2.8400000000	0.0063469358	-0.0077466564
2.8416000000	0.0108178617	0.0592317722
2.8432000000	0.0189155532	0.1280229984
2.8448000000	0.0160704183	0.1156774556
2.8464000000	0.0245432927	0.2141605346
2.8480000000	0.0257313711	0.2376327083
2.8496000000	0.0282951192	0.2499782602
2.8512000000	0.0238554579	0.2415082739
2.8528000000	0.0224485230	0.2276625037
2.8544000000	0.0104739444	0.1654659421
2.8560000000	0.0056903663	0.1479633963
2.8576000000	-0.0024385896	0.0962996436
2.8592000000	-0.0112241145	0.0170381708
2.8608000000	-0.0167893221	-0.0333440955
2.8624000000	-0.0205411474	-0.0876956592
2.8640000000	-0.0196031911	-0.1462978025
2.8656000000	-0.0160702223	-0.2121196876
2.8672000000	-0.0148196138	-0.2366856782
2.8688000000	-0.0121933360	-0.1873036547
2.8704000000	-0.0127873751	-0.2785978674
2.8720000000	-0.0117556231	-0.2393110508
2.8736000000	-0.0094732626	-0.2250590270
2.8752000000	-0.0051586632	-0.1763333408
2.8768000000	-0.0086916323	-0.1150745848
2.8784000000	0.0029702925	-0.0466897666
2.8800000000	0.0067533836	0.0049114199
2.8816000000	0.0109741878	0.0643262598
2.8832000000	0.0163205400	0.1193654910
2.8848000000	0.0209790577	0.1866877814
2.8864000000	0.0329849025	0.2176610450
2.8880000000	0.0257001059	0.2349760706
2.8896000000	0.0259502277	0.2445399664
2.8912000000	0.0224172578	0.2560729001
2.8928000000	0.0193845315	0.2230368290
2.8944000000	0.0089419487	0.1856251266
2.8960000000	0.0002189536	0.1273979076
2.8976000000	-0.0031889547	0.0892986283
2.8992000000	-0.0057839675	0.0497929061
2.9008000000	-0.0112866449	-0.0292497558
2.9024000000	-0.0197282519	-0.0727560142
2.9040000000	-0.0214165733	-0.1777710458
2.9056000000	-0.0168205873	-0.1918355504
2.9072000000	-0.0143506356	-0.2250277725
2.9088000000	-0.0142568400	-0.2375608024
2.9104000000	-0.0175084220	-0.2624393301
2.9120000000	-0.0093482017	-0.2015556845
2.9136000000	-0.0091293452	-0.2092130241
2.9152000000	-0.0059715587	-0.1682696904
2.9168000000	-0.0005001463	-0.1025415387
2.9184000000	-0.0014381028	-0.0398450315
2.9200000000	0.0099111705	0.0397914593
2.9216000000	0.0114431661	0.0646388051
2.9232000000	0.0167895183	0.1220533813
2.9248000000	0.0210415881	0.1760924887
2.9264000000	0.0240430492	0.2086597327
2.9280000000	0.0273571626	0.2905154323
2.9296000000	0.0259502277	0.2471028405
2.9312000000	0.0235115405	0.2465715129
2.9328000000	0.0239492535	0.2613861760
2.9344000000	0.0151324618	0.2012836577
2.9360000000	-0.0000936985	0.1238348901
2.9376000000	-0.0066593934	0.0799847782
2.9392000000	-0.0098171799	0.0311652121
2.9408000000	-0.0155074485	-0.0281245938
2.9424000000	-0.0187902956	-0.0792256934
2.9440000000	-0.0226671817	-0.1585495529
2.9456000000	-0.0115055014	-0.1945234332
2.9472000000	-0.0157575701	-0.2271843289
2.9488000000	-0.0143193704	-0.2244026837
2.9504000000	-0.0106300754	-0.2368732048
2.9520000000	-0.0121620708	-0.2599702303
2.9536000000	-0.0112553797	-0.2080566096
2.9552000000	-0.0052837241	-0.1689572886
2.9568000000	-0.0008753289	-0.1173561616
2.9584000000	0.0035018012	-0.0477211650
2.9600000000	0.0042834316	0.0270708703
2.9616000000	0.0108178617	0.0958308256
2.9632000000	0.0157890313	0.1202718726
2.9648000000	0.0201036315	0.1716855972
2.9664000000	0.0257939016	0.2125352977
2.9680000000	0.0251685971	0.2336008700
2.9696000000	0.0241055796	0.2445712209
2.9712000000	0.0229487665	0.2445399664
2.9728000000	0.0195408576	0.2266311032
2.9744000000	0.0097861096	0.1693102515
2.9760000000	0.0035955968	0.1368992880
2.9776000000	0.0033454751	0.1332425067
2.9792000000	-0.0076598802	-0.0060901675
2.9808000000	-0.0161952831	-0.0329065325
2.9824000000	-0.0161952831	-0.0923838319
2.9840000000	-0.0179774001	-0.1557991601
2.9856000000	-0.0175084220	-0.2083378996
2.9872000000	-0.0198533128	-0.2389359976
2.9888000000	-0.0148508790	-0.2480622923
2.9904000000	-0.0171019742	-0.2644083590
2.9920000000	-0.0103799537	-0.2321537847
2.9936000000	-0.0086603671	-0.1691135609
2.9952000000	0.0010631144	-0.1540489100
2.9968000000	-0.0018758158	-0.1186375951
2.9984000000	0.0019385404	-0.0587852564
3.0000000000	0.0084729705	-0.0182169161
3.0016000000	0.0123185922	0.0792346695
3.0032000000	0.0200723663	0.1118018930
3.0048000000	0.0210415881	0.1731545610
3.0064000000	0.0245120275	0.2118164429
3.0080000000	0.0247308841	0.2524161161
3.0096000000	0.0241368449	0.2626676131
3.0112000000	0.0253874537	0.2214428465
3.0128000000	0.0193532663	0.2062531319
3.0144000000	0.0122560617	0.1919698007
3.0160000000	0.0051275924	0.1290543982
3.0176000000	-0.0011254506	0.0814849956
3.0192000000	-0.0087541627	0.0420417848
3.0208000000	-0.0152260616	0.0143815371
3.0224000000	-0.0194155998	-0.0972282768
3.0240000000	-0.0233862815	-0.1786774251
3.0256000000	-0.0195406606	-0.2144012621
3.0272000000	-0.0135690054	-0.2339665421
3.0288000000	-0.0172583003	-0.2665649144
3.0304000000	-0.0140067183	-0.2483123278
3.0320000000	-0.0101298320	-0.2140262087
3.0336000000	-0.0105050146	-0.2162140198
3.0352000000	-0.0077849411	-0.1837719014
3.0368000000	-0.0020946723	-0.1191689212
3.0384000000	0.0023762534	-0.0631608854
