3655818278.8172411000 	 Frequency 	 2.000000 	 Amplitude  	 0.150000
18.9900000000	-0.0039432751	-0.0472954749
19.0050000000	0.0046496190	-0.0204347667
19.0200000000	0.0144923888	0.0073629442
19.0350000000	0.0263662065	0.0345359886
19.0500000000	0.0380837899	0.0606158658
19.0650000000	0.0507387802	0.0843532400
19.0800000000	0.0626125986	0.1052796101
19.0950000000	0.0721429003	0.1224579742
19.1100000000	0.0776111062	0.1352636641
19.1250000000	0.0808920298	0.1432281786
19.1400000000	0.0801108575	0.1461953507
19.1550000000	0.0744864171	0.1438528464
19.1700000000	0.0655810532	0.1366691666
19.1850000000	0.0541759382	0.1243319775
19.2000000000	0.0393336655	0.1076221143
19.2150000000	0.0244913931	0.0874765788
19.2300000000	0.0098053555	0.0637392044
19.2450000000	-0.0026933996	0.0378154941
19.2600000000	-0.0130048725	0.0107986164
19.2750000000	-0.0194104843	-0.0166867608
19.2900000000	-0.0247224550	-0.0437036361
19.3050000000	-0.0300344257	-0.0691588410
19.3200000000	-0.0340965210	-0.0922715416
19.3350000000	-0.0372212096	-0.1117924028
19.3500000000	-0.0409708359	-0.1278775919
19.3650000000	-0.0430018835	-0.1388092736
19.3800000000	-0.0436268212	-0.1452121156
19.3950000000	-0.0423769458	-0.1464614506
19.4100000000	-0.0395647260	-0.1424011118
19.4250000000	-0.0344089898	-0.1333434327
19.4400000000	-0.0281596126	-0.1196007470
19.4550000000	-0.0215977664	-0.1014853881
19.4700000000	-0.0147234512	-0.0800905238
19.4850000000	-0.0065992606	-0.0555723207
19.5000000000	0.0013686958	-0.0293362806
19.5150000000	0.0118364033	-0.0018509040
19.5300000000	0.0229290487	0.0254783070
19.5450000000	0.0340216943	0.0518705176
19.5600000000	0.0454268090	0.0767010600
19.5750000000	0.0576130961	0.0985644315
19.5900000000	0.0679245700	0.1173044649
19.6050000000	0.0749551205	0.1315156572
19.6200000000	0.0802670920	0.1410418413
19.6350000000	0.0821419055	0.1458830168
19.6500000000	0.0780798096	0.1452583490
19.6650000000	0.0702680868	0.1394801718
19.6800000000	0.0588629717	0.1290169860
19.6950000000	0.0443331678	0.1135564582
19.7100000000	0.0280847853	0.0946602580
19.7250000000	0.0135549821	0.0718598850
19.7400000000	0.0002750547	0.0467170089
19.7550000000	-0.0105051215	0.0197001309
19.7700000000	-0.0186293121	-0.0076290799
19.7850000000	-0.0234725796	-0.0349582893
19.8000000000	-0.0284720814	-0.0608819954
19.8150000000	-0.0328466455	-0.0847755307
19.8300000000	-0.0365962719	-0.1055457272
19.8450000000	-0.0394084916	-0.1227240847
19.8600000000	-0.0423769458	-0.1355297691
19.8750000000	-0.0431581179	-0.1436504468
19.8900000000	-0.0425331802	-0.1466176175
19.9050000000	-0.0406583670	-0.1442751143
19.9200000000	-0.0365962719	-0.1369352710
19.9350000000	-0.0306593635	-0.1249104211
19.9500000000	-0.0245662206	-0.1083567312
19.9650000000	-0.0173794366	-0.0875865348
19.9800000000	-0.0094114804	-0.0643176672
19.9950000000	-0.0000374142	-0.0383939613
20.0100000000	0.0079305422	-0.0112209189
20.0250000000	0.0183982498	0.0164206255
20.0400000000	0.0298033642	0.0434375034
20.0550000000	0.0413647133	0.0685803794
20.0700000000	0.0527698281	0.0915369192
20.0850000000	0.0652685843	0.1112139540
20.1000000000	0.0743301826	0.1272991496
20.1150000000	0.0804233265	0.1385431700
20.1300000000	0.0824543744	0.1447898482
20.1450000000	0.0801108575	0.1461953507
20.1600000000	0.0721429003	0.1421350100
20.1750000000	0.0616751918	0.1330773267
20.1900000000	0.0483952635	0.1193346352
20.2050000000	0.0329280532	0.1015316035
20.2200000000	0.0177733121	0.0799805657
20.2350000000	0.0049620879	0.0553061901
20.2500000000	-0.0070679639	0.0289139793
20.2650000000	-0.0158170923	0.0014286013
20.2800000000	-0.0215977664	-0.0259006086
20.2950000000	-0.0261285649	-0.0522928158
20.3100000000	-0.0308155979	-0.0769671859
20.3250000000	-0.0347214587	-0.0991428848
20.3400000000	-0.0383148506	-0.1177267444
20.3550000000	-0.0414395392	-0.1319379308
20.3700000000	-0.0436268212	-0.1417764443
20.3850000000	-0.0431581179	-0.1463052837
20.4000000000	-0.0420644769	-0.1458367831
20.4150000000	-0.0383148506	-0.1400586086
20.4300000000	-0.0331591144	-0.1291269269
20.4450000000	-0.0262847994	-0.1139787392
20.4600000000	-0.0195667187	-0.0950825456
20.4750000000	-0.0117549970	-0.0722821790
20.4900000000	-0.0036308062	-0.0471393080
20.5050000000	0.0046496190	-0.0204347667
20.5200000000	0.0141799199	0.0072067772
20.5350000000	0.0263662065	0.0343798217
20.5500000000	0.0382400243	0.0601473650
20.5650000000	0.0504263113	0.0843532400
20.5800000000	0.0621438952	0.1052796101
20.5950000000	0.0718304314	0.1226141411
20.6100000000	0.0774548718	0.1349513301
20.6250000000	0.0808920298	0.1432281786
20.6400000000	0.0801108575	0.1461953507
20.6550000000	0.0747988860	0.1438528464
20.6700000000	0.0655810532	0.1368253336
20.6850000000	0.0540197037	0.1246443114
20.7000000000	0.0393336655	0.1076221143
20.7150000000	0.0241789242	0.0874765788
20.7300000000	0.0098053555	0.0637392044
20.7450000000	-0.0023809307	0.0381278279
20.7600000000	-0.0128486380	0.0107986164
20.7750000000	-0.0194104843	-0.0166867608
20.7900000000	-0.0247224550	-0.0437036361
20.8050000000	-0.0290970192	-0.0690026742
20.8200000000	-0.0337840521	-0.0921153747
20.8350000000	-0.0373774440	-0.1117924028
20.8500000000	-0.0408146015	-0.1275652581
20.8650000000	-0.0433143524	-0.1389654404
20.8800000000	-0.0437830556	-0.1452121156
20.8950000000	-0.0420644769	-0.1464614506
20.9100000000	-0.0395647260	-0.1425572786
20.9250000000	-0.0344089898	-0.1334995996
20.9400000000	-0.0283158470	-0.1196007470
20.9550000000	-0.0215977664	-0.1019538888
20.9700000000	-0.0153483890	-0.0804028576
20.9850000000	-0.0067554950	-0.0558846545
21.0000000000	0.0018373991	-0.0291801137
21.0150000000	0.0118364033	-0.0021632378
21.0300000000	0.0229290487	0.0254783070
21.0450000000	0.0344903976	0.0520266846
21.0600000000	0.0460517468	0.0765448931
21.0750000000	0.0576130961	0.0985644315
21.0900000000	0.0679245700	0.1171482979
21.1050000000	0.0754238238	0.1315156572
21.1200000000	0.0801108575	0.1411980082
21.1350000000	0.0818294366	0.1460391838
21.1500000000	0.0782360441	0.1452583490
21.1650000000	0.0702680868	0.1394801718
21.1800000000	0.0591754406	0.1288608191
21.1950000000	0.0448018712	0.1140249590
21.2100000000	0.0283972542	0.0945040911
21.2250000000	0.0135549821	0.0718598850
21.2400000000	0.0007437580	0.0467170089
21.2550000000	-0.0100364182	0.0197001309
21.2700000000	-0.0181606088	-0.0077852468
21.2850000000	-0.0234725796	-0.0344897886
21.3000000000	-0.0284720814	-0.0608819954
21.3150000000	-0.0326904111	-0.0847755307
21.3300000000	-0.0361275686	-0.1057018941
21.3450000000	-0.0394084916	-0.1227240847
21.3600000000	-0.0422207113	-0.1355297691
21.3750000000	-0.0433143524	-0.1433381130
21.3900000000	-0.0423769458	-0.1464614506
21.4050000000	-0.0401896638	-0.1442751143
21.4200000000	-0.0367525063	-0.1370914379
21.4350000000	-0.0306593635	-0.1247542542
21.4500000000	-0.0242537517	-0.1080443975
21.4650000000	-0.0175356711	-0.0877427017
21.4800000000	-0.0092552460	-0.0643176672
21.4950000000	-0.0005061175	-0.0382377943
21.5100000000	0.0087117144	-0.0112209189
21.5250000000	0.0185544843	0.0162644586
21.5400000000	0.0298033642	0.0429690027
21.5550000000	0.0413647133	0.0685803794
21.5700000000	0.0529260625	0.0915369192
21.5850000000	0.0649561154	0.1113701209
21.6000000000	0.0743301826	0.1272991496
21.6150000000	0.0801108575	0.1383870031
21.6300000000	0.0824543744	0.1447898482
21.6450000000	0.0805795609	0.1461953507
21.6600000000	0.0724553692	0.1421350100
21.6750000000	0.0618314263	0.1330773267
21.6900000000	0.0483952635	0.1194908022
21.7050000000	0.0327718187	0.1013754365
21.7200000000	0.0177733121	0.0796682318
21.7350000000	0.0048058534	0.0554623570
21.7500000000	-0.0064430261	0.0292263132
21.7650000000	-0.0156608579	0.0017409351
21.7800000000	-0.0219102352	-0.0257444417
21.7950000000	-0.0261285649	-0.0521366489
21.8100000000	-0.0305031290	-0.0771233528
21.8250000000	-0.0345652243	-0.0991428848
21.8400000000	-0.0381586162	-0.1175705775
21.8550000000	-0.0414395392	-0.1317817639
21.8700000000	-0.0434705868	-0.1416202774
21.8850000000	-0.0433143524	-0.1461491168
21.9000000000	-0.0417520081	-0.1456806162
21.9150000000	-0.0383148506	-0.1400586086
21.9300000000	-0.0326904111	-0.1294392607
21.9450000000	-0.0264410338	-0.1144472398
21.9600000000	-0.0197229532	-0.0950825456
21.9750000000	-0.0119112314	-0.0724383459
21.9900000000	-0.0034745718	-0.0471393080
22.0050000000	0.0051183223	-0.0205909336
22.0200000000	0.0141799199	0.0070506103
22.0350000000	0.0258975031	0.0342236548
22.0500000000	0.0379275554	0.0603035319
22.0650000000	0.0501138424	0.0841970730
22.0800000000	0.0621438952	0.1051234432
22.0950000000	0.0719866658	0.1223018072
22.1100000000	0.0782360441	0.1349513301
22.1250000000	0.0808920298	0.1432281786
22.1400000000	0.0804233265	0.1460391838
22.1550000000	0.0747988860	0.1441651803
22.1700000000	0.0652685843	0.1365129997
22.1850000000	0.0537072348	0.1244881445
22.2000000000	0.0393336655	0.1079344482
22.2150000000	0.0238664553	0.0873204118
22.2300000000	0.0094928866	0.0637392044
22.2450000000	-0.0023809307	0.0379716610
22.2600000000	-0.0125361691	0.0106424495
22.2750000000	-0.0200354220	-0.0165305939
22.2900000000	-0.0244099862	-0.0435474691
22.3050000000	-0.0290970192	-0.0694711748
22.3200000000	-0.0340965210	-0.0919592078
22.3350000000	-0.0376899129	-0.1117924028
22.3500000000	-0.0409708359	-0.1277214250
22.3650000000	-0.0436268212	-0.1391216073
22.3800000000	-0.0436268212	-0.1450559487
22.3950000000	-0.0423769458	-0.1463052837
22.4100000000	-0.0392522572	-0.1425572786
22.4250000000	-0.0345652243	-0.1334995996
22.4400000000	-0.0283158470	-0.1200692477
22.4550000000	-0.0217540008	-0.1017977219
22.4700000000	-0.0150359201	-0.0804028576
22.4850000000	-0.0075366672	-0.0558846545
22.5000000000	0.0018373991	-0.0296486144
22.5150000000	0.0112114655	-0.0023194047
22.5300000000	0.0224603454	0.0253221401
22.5450000000	0.0344903976	0.0520266846
22.5600000000	0.0462079812	0.0765448931
22.5750000000	0.0573006272	0.0987205985
22.5900000000	0.0680808044	0.1169921310
22.6050000000	0.0754238238	0.1315156572
22.6200000000	0.0796421542	0.1410418413
22.6350000000	0.0812044987	0.1460391838
22.6500000000	0.0782360441	0.1452583490
22.6650000000	0.0702680868	0.1393240048
22.6800000000	0.0585505028	0.1287046521
22.6950000000	0.0448018712	0.1138687921
22.7100000000	0.0290221920	0.0948164249
22.7250000000	0.0138674510	0.0718598850
22.7400000000	0.0012124613	0.0467170089
22.7550000000	-0.0103488870	0.0198562978
22.7700000000	-0.0181606088	-0.0076290799
22.7850000000	-0.0239412829	-0.0348021224
22.8000000000	-0.0284720814	-0.0607258285
22.8150000000	-0.0328466455	-0.0846193638
22.8300000000	-0.0367525063	-0.1057018941
22.8450000000	-0.0397209605	-0.1228802516
22.8600000000	-0.0419082425	-0.1353736022
22.8750000000	-0.0434705868	-0.1436504468
22.8900000000	-0.0428456491	-0.1467737844
22.9050000000	-0.0405021326	-0.1445874481
22.9200000000	-0.0365962719	-0.1370914379
22.9350000000	-0.0312843012	-0.1250665880
22.9500000000	-0.0245662206	-0.1080443975
22.9650000000	-0.0178481399	-0.0880550355
22.9800000000	-0.0094114804	-0.0643176672
22.9950000000	-0.0001936486	-0.0383939613
23.0100000000	0.0088679489	-0.0110647520
23.0250000000	0.0182420154	0.0164206255
23.0400000000	0.0298033642	0.0429690027
23.0550000000	0.0413647133	0.0685803794
23.0700000000	0.0529260625	0.0918492531
23.0850000000	0.0646436465	0.1113701209
23.1000000000	0.0749551205	0.1271429826
23.1150000000	0.0802670920	0.1385431700
23.1300000000	0.0827668433	0.1446336812
23.1450000000	0.0804233265	0.1460391838
23.1600000000	0.0730803070	0.1421350100
23.1750000000	0.0615189574	0.1330773267
23.1900000000	0.0487077324	0.1193346352
23.2050000000	0.0335529909	0.1013754365
23.2200000000	0.0180857809	0.0798243988
23.2350000000	0.0043371501	0.0553061901
23.2500000000	-0.0064430261	0.0292263132
23.2650000000	-0.0156608579	0.0017409351
23.2800000000	-0.0219102352	-0.0257444417
23.2950000000	-0.0265972682	-0.0522928158
23.3100000000	-0.0305031290	-0.0771233528
23.3250000000	-0.0348776931	-0.0989867179
23.3400000000	-0.0381586162	-0.1177267444
23.3550000000	-0.0412833048	-0.1317817639
23.3700000000	-0.0431581179	-0.1414641105
23.3850000000	-0.0433143524	-0.1463052837
23.4000000000	-0.0415957736	-0.1458367831
23.4150000000	-0.0383148506	-0.1399024417
23.4300000000	-0.0328466455	-0.1292830938
23.4450000000	-0.0264410338	-0.1142910729
23.4600000000	-0.0190980154	-0.0949263787
23.4750000000	-0.0117549970	-0.0722821790
23.4900000000	-0.0031621029	-0.0472954749
23.5050000000	0.0052745568	-0.0205909336
23.5200000000	0.0143361543	0.0068944434
23.5350000000	0.0254287998	0.0343798217
23.5500000000	0.0382400243	0.0603035319
23.5650000000	0.0504263113	0.0843532400
23.5800000000	0.0621438952	0.1052796101
23.5950000000	0.0721429003	0.1223018072
23.6100000000	0.0783922785	0.1351074971
23.6250000000	0.0808920298	0.1432281786
23.6400000000	0.0807357954	0.1465076847
23.6550000000	0.0749551205	0.1440090134
23.6700000000	0.0649561154	0.1365129997
23.6850000000	0.0530822970	0.1244881445
23.7000000000	0.0396461344	0.1077782812
23.7150000000	0.0238664553	0.0876327457
23.7300000000	0.0098053555	0.0640515383
23.7450000000	-0.0026933996	0.0379716610
23.7600000000	-0.0120674658	0.0107986164
23.7750000000	-0.0198791876	-0.0165305939
23.7900000000	-0.0245662206	-0.0435474691
23.8050000000	-0.0290970192	-0.0690026742
23.8200000000	-0.0336278177	-0.0919592078
23.8350000000	-0.0378461473	-0.1117924028
23.8500000000	-0.0403458982	-0.1275652581
23.8650000000	-0.0431581179	-0.1389654404
23.8800000000	-0.0437830556	-0.1452121156
23.8950000000	-0.0423769458	-0.1466176175
23.9100000000	-0.0392522572	-0.1425572786
23.9250000000	-0.0350339276	-0.1336557665
23.9400000000	-0.0283158470	-0.1199130808
23.9550000000	-0.0212852975	-0.1016415550
23.9700000000	-0.0145672168	-0.0800905238
23.9850000000	-0.0070679639	-0.0557284876
24.0000000000	0.0023061024	-0.0296486144
24.0150000000	0.0115239344	-0.0023194047
24.0300000000	0.0226165798	0.0253221401
24.0450000000	0.0344903976	0.0520266846
24.0600000000	0.0466766845	0.0765448931
24.0750000000	0.0571443927	0.0987205985
24.0900000000	0.0680808044	0.1171482979
24.1050000000	0.0757362928	0.1315156572
24.1200000000	0.0799546231	0.1408856743
24.1350000000	0.0807357954	0.1458830168
24.1500000000	0.0782360441	0.1454145160
24.1650000000	0.0701118524	0.1397925057
24.1800000000	0.0587067373	0.1288608191
24.1950000000	0.0448018712	0.1137126251
24.2100000000	0.0291784265	0.0946602580
24.2250000000	0.0135549821	0.0721722189
24.2400000000	0.0007437580	0.0468731759
24.2550000000	-0.0098801837	0.0201686316
24.2700000000	-0.0178481399	-0.0074729129
24.2850000000	-0.0240975173	-0.0346459555
24.3000000000	-0.0284720814	-0.0608819954
24.3150000000	-0.0326904111	-0.0846193638
24.3300000000	-0.0362838030	-0.1055457272
24.3450000000	-0.0395647260	-0.1227240847
24.3600000000	-0.0420644769	-0.1356859360
24.3750000000	-0.0436268212	-0.1436504468
24.3900000000	-0.0428456491	-0.1464614506
24.4050000000	-0.0400334293	-0.1444312812
24.4200000000	-0.0364400374	-0.1372476048
24.4350000000	-0.0312843012	-0.1249104211
24.4500000000	-0.0242537517	-0.1082005643
24.4650000000	-0.0173794366	-0.0878988686
24.4800000000	-0.0095677149	-0.0644738341
24.4950000000	-0.0008185864	-0.0385501282
24.5100000000	0.0085554800	-0.0110647520
24.5250000000	0.0182420154	0.0157959578
24.5400000000	0.0294908954	0.0432813365
24.5550000000	0.0416771822	0.0685803794
24.5700000000	0.0530822970	0.0915369192
24.5850000000	0.0641749431	0.1112139540
24.6000000000	0.0743301826	0.1272991496
24.6150000000	0.0804233265	0.1383870031
24.6300000000	0.0826106089	0.1447898482
24.6450000000	0.0805795609	0.1461953507
24.6600000000	0.0733927759	0.1421350100
24.6750000000	0.0618314263	0.1329211598
24.6900000000	0.0485514979	0.1193346352
24.7050000000	0.0332405220	0.1012192696
24.7200000000	0.0179295465	0.0799805657
24.7350000000	0.0043371501	0.0554623570
24.7500000000	-0.0064430261	0.0292263132
24.7650000000	-0.0158170923	0.0017409351
24.7800000000	-0.0222227041	-0.0259006086
24.7950000000	-0.0269097371	-0.0522928158
24.8100000000	-0.0306593635	-0.0769671859
24.8250000000	-0.0350339276	-0.0994552186
24.8400000000	-0.0381586162	-0.1175705775
24.8550000000	-0.0409708359	-0.1316255970
24.8700000000	-0.0431581179	-0.1416202774
24.8850000000	-0.0439392901	-0.1464614506
24.9000000000	-0.0415957736	-0.1456806162
24.9150000000	-0.0380023817	-0.1400586086
24.9300000000	-0.0331591144	-0.1294392607
24.9450000000	-0.0264410338	-0.1142910729
24.9600000000	-0.0192542499	-0.0950825456
24.9750000000	-0.0119112314	-0.0724383459
24.9900000000	-0.0036308062	-0.0472954749
25.0050000000	0.0051183223	-0.0204347667
25.0200000000	0.0141799199	0.0068944434
25.0350000000	0.0249600965	0.0342236548
25.0500000000	0.0380837899	0.0603035319
25.0650000000	0.0504263113	0.0841970730
25.0800000000	0.0619876608	0.1049672762
25.0950000000	0.0719866658	0.1223018072
25.1100000000	0.0794859197	0.1351074971
25.1250000000	0.0813607332	0.1432281786
25.1400000000	0.0805795609	0.1461953507
25.1550000000	0.0749551205	0.1440090134
25.1700000000	0.0652685843	0.1365129997
25.1850000000	0.0527698281	0.1246443114
25.2000000000	0.0390211966	0.1077782812
25.2150000000	0.0241789242	0.0874765788
25.2300000000	0.0096491211	0.0638953714
25.2450000000	-0.0025371652	0.0382839948
25.2600000000	-0.0122237003	0.0107986164
25.2750000000	-0.0194104843	-0.0166867608
25.2900000000	-0.0247224550	-0.0433913022
25.3050000000	-0.0289407847	-0.0690026742
25.3200000000	-0.0333153488	-0.0919592078
25.3350000000	-0.0375336784	-0.1119485696
25.3500000000	-0.0406583670	-0.1275652581
25.3650000000	-0.0431581179	-0.1388092736
25.3800000000	-0.0440955245	-0.1453682825
25.3950000000	-0.0431581179	-0.1464614506
25.4100000000	-0.0392522572	-0.1425572786
25.4250000000	-0.0347214587	-0.1334995996
25.4400000000	-0.0283158470	-0.1197569139
25.4550000000	-0.0214415319	-0.1019538888
25.4700000000	-0.0144109824	-0.0804028576
25.4850000000	-0.0073804327	-0.0558846545
25.5000000000	0.0018373991	-0.0296486144
25.5150000000	0.0115239344	-0.0021632378
25.5300000000	0.0224603454	0.0254783070
25.5450000000	0.0344903976	0.0515581838
25.5600000000	0.0471453879	0.0767010600
25.5750000000	0.0577693305	0.0985644315
25.5900000000	0.0680808044	0.1169921310
25.6050000000	0.0758925272	0.1315156572
25.6200000000	0.0801108575	0.1410418413
25.6350000000	0.0802670920	0.1457268499
25.6500000000	0.0776111062	0.1452583490
25.6650000000	0.0701118524	0.1394801718
25.6800000000	0.0583942683	0.1291731530
25.6950000000	0.0444894023	0.1138687921
25.7100000000	0.0294908954	0.0945040911
25.7250000000	0.0137112166	0.0720160520
25.7400000000	0.0005875236	0.0470293428
25.7550000000	-0.0095677149	0.0201686316
25.7700000000	-0.0175356711	-0.0074729129
25.7850000000	-0.0242537517	-0.0344897886
25.8000000000	-0.0284720814	-0.0608819954
25.8150000000	-0.0325341767	-0.0846193638
25.8300000000	-0.0365962719	-0.1053895604
25.8450000000	-0.0398771949	-0.1227240847
25.8600000000	-0.0422207113	-0.1358421028
25.8750000000	-0.0433143524	-0.1434942799
25.8900000000	-0.0430018835	-0.1464614506
25.9050000000	-0.0400334293	-0.1442751143
25.9200000000	-0.0362838030	-0.1370914379
25.9350000000	-0.0312843012	-0.1249104211
25.9500000000	-0.0244099862	-0.1082005643
25.9650000000	-0.0173794366	-0.0877427017
25.9800000000	-0.0101926526	-0.0644738341
25.9950000000	-0.0008185864	-0.0385501282
26.0100000000	0.0088679489	-0.0113770858
26.0250000000	0.0187107187	0.0162644586
26.0400000000	0.0298033642	0.0429690027
26.0550000000	0.0415209477	0.0684242124
26.0700000000	0.0532385315	0.0915369192
26.0850000000	0.0638624742	0.1112139540
26.1000000000	0.0735490104	0.1269868157
26.1150000000	0.0801108575	0.1382308361
26.1300000000	0.0819856710	0.1447898482
26.1450000000	0.0801108575	0.1460391838
26.1600000000	0.0737052448	0.1419788430
26.1750000000	0.0624563641	0.1330773267
26.1900000000	0.0483952635	0.1194908022
26.2050000000	0.0337092254	0.1015316035
26.2200000000	0.0182420154	0.0799805657
26.2350000000	0.0040246812	0.0554623570
26.2500000000	-0.0070679639	0.0293824801
26.2650000000	-0.0153483890	0.0018971020
26.2800000000	-0.0222227041	-0.0257444417
26.2950000000	-0.0270659715	-0.0521366489
26.3100000000	-0.0308155979	-0.0769671859
26.3250000000	-0.0348776931	-0.0991428848
26.3400000000	-0.0386273195	-0.1172582438
26.3550000000	-0.0409708359	-0.1317817639
26.3700000000	-0.0428456491	-0.1416202774
26.3850000000	-0.0434705868	-0.1463052837
26.4000000000	-0.0419082425	-0.1458367831
26.4150000000	-0.0380023817	-0.1403709423
26.4300000000	-0.0331591144	-0.1294392607
26.4450000000	-0.0269097371	-0.1144472398
26.4600000000	-0.0195667187	-0.0950825456
26.4750000000	-0.0114425281	-0.0725945128
26.4900000000	-0.0040995096	-0.0474516418
26.5050000000	0.0051183223	-0.0207471005
26.5200000000	0.0144923888	0.0068944434
26.5350000000	0.0251163309	0.0342236548
26.5500000000	0.0374588521	0.0601473650
26.5650000000	0.0504263113	0.0840409061
26.5800000000	0.0616751918	0.1051234432
26.5950000000	0.0715179624	0.1226141411
26.6100000000	0.0790172163	0.1352636641
26.6250000000	0.0819856710	0.1430720117
26.6400000000	0.0801108575	0.1465076847
26.6550000000	0.0752675894	0.1438528464
26.6700000000	0.0654248187	0.1365129997
26.6850000000	0.0526135936	0.1244881445
26.7000000000	0.0387087277	0.1077782812
26.7150000000	0.0241789242	0.0874765788
26.7300000000	0.0094928866	0.0640515383
26.7450000000	-0.0028496341	0.0381278279
26.7600000000	-0.0123799347	0.0106424495
26.7750000000	-0.0197229532	-0.0163744270
26.7900000000	-0.0253473928	-0.0433913022
26.8050000000	-0.0292532536	-0.0690026742
26.8200000000	-0.0330028800	-0.0918030409
26.8350000000	-0.0375336784	-0.1114800690
26.8500000000	-0.0408146015	-0.1274090912
26.8650000000	-0.0425331802	-0.1389654404
26.8800000000	-0.0442517589	-0.1452121156
26.8950000000	-0.0425331802	-0.1464614506
26.9100000000	-0.0395647260	-0.1425572786
26.9250000000	-0.0344089898	-0.1336557665
26.9400000000	-0.0290970192	-0.1199130808
26.9550000000	-0.0214415319	-0.1019538888
26.9700000000	-0.0145672168	-0.0805590245
26.9850000000	-0.0070679639	-0.0558846545
27.0000000000	0.0013686958	-0.0296486144
27.0150000000	0.0118364033	-0.0023194047
27.0300000000	0.0224603454	0.0251659731
27.0450000000	0.0343341632	0.0517143507
27.0600000000	0.0466766845	0.0765448931
27.0750000000	0.0582380339	0.0987205985
27.0900000000	0.0676121011	0.1169921310
27.1050000000	0.0760487617	0.1313594903
27.1200000000	0.0802670920	0.1411980082
27.1350000000	0.0804233265	0.1458830168
27.1500000000	0.0772986373	0.1452583490
27.1650000000	0.0704243213	0.1397925057
27.1800000000	0.0587067373	0.1291731530
27.1950000000	0.0446456367	0.1138687921
27.2100000000	0.0296471298	0.0945040911
27.2250000000	0.0146486232	0.0720160520
27.2400000000	0.0007437580	0.0468731759
27.2550000000	-0.0095677149	0.0201686316
27.2700000000	-0.0172232022	-0.0071605791
27.2850000000	-0.0237850484	-0.0346459555
27.3000000000	-0.0284720814	-0.0605696616
27.3150000000	-0.0322217078	-0.0847755307
27.3300000000	-0.0367525063	-0.1055457272
27.3450000000	-0.0397209605	-0.1227240847
27.3600000000	-0.0422207113	-0.1355297691
27.3750000000	-0.0433143524	-0.1438066137
27.3900000000	-0.0431581179	-0.1466176175
27.4050000000	-0.0401896638	-0.1445874481
27.4200000000	-0.0361275686	-0.1370914379
27.4350000000	-0.0309718323	-0.1249104211
27.4500000000	-0.0247224550	-0.1082005643
27.4650000000	-0.0172232022	-0.0880550355
27.4800000000	-0.0097239493	-0.0644738341
27.4950000000	-0.0012872897	-0.0387062951
27.5100000000	0.0087117144	-0.0115332527
27.5250000000	0.0190231876	0.0161082917
27.5400000000	0.0296471298	0.0429690027
27.5550000000	0.0418334166	0.0684242124
27.5700000000	0.0532385315	0.0915369192
27.5850000000	0.0637062397	0.1112139540
27.6000000000	0.0730803070	0.1269868157
27.6150000000	0.0804233265	0.1385431700
27.6300000000	0.0822981399	0.1447898482
27.6450000000	0.0802670920	0.1461953507
27.6600000000	0.0735490104	0.1421350100
27.6750000000	0.0629250675	0.1330773267
27.6900000000	0.0485514979	0.1194908022
27.7050000000	0.0332405220	0.1013754365
27.7200000000	0.0183982498	0.0798243988
27.7350000000	0.0044933846	0.0556185240
27.7500000000	-0.0070679639	0.0292263132
27.7650000000	-0.0150359201	0.0018971020
27.7800000000	-0.0219102352	-0.0255882748
27.7950000000	-0.0270659715	-0.0521366489
27.8100000000	-0.0311280668	-0.0771233528
27.8250000000	-0.0345652243	-0.0989867179
27.8400000000	-0.0387835539	-0.1175705775
27.8550000000	-0.0414395392	-0.1316255970
27.8700000000	-0.0428456491	-0.1416202774
27.8850000000	-0.0431581179	-0.1459929500
27.9000000000	-0.0417520081	-0.1456806162
27.9150000000	-0.0380023817	-0.1402147755
27.9300000000	-0.0333153488	-0.1295954276
27.9450000000	-0.0273784404	-0.1144472398
27.9600000000	-0.0200354220	-0.0952387125
27.9750000000	-0.0114425281	-0.0724383459
27.9900000000	-0.0037870407	-0.0472954749
28.0050000000	0.0051183223	-0.0207471005
28.0200000000	0.0148048577	0.0067382765
28.0350000000	0.0252725653	0.0340674878
28.0500000000	0.0366776799	0.0599911980
28.0650000000	0.0501138424	0.0840409061
28.0800000000	0.0618314263	0.1049672762
28.0950000000	0.0716741969	0.1224579742
28.1100000000	0.0790172163	0.1347951632
28.1250000000	0.0824543744	0.1432281786
28.1400000000	0.0801108575	0.1461953507
28.1550000000	0.0749551205	0.1440090134
28.1700000000	0.0660497565	0.1365129997
28.1850000000	0.0527698281	0.1246443114
28.2000000000	0.0380837899	0.1079344482
28.2150000000	0.0241789242	0.0874765788
28.2300000000	0.0094928866	0.0640515383
28.2450000000	-0.0028496341	0.0384401618
28.2600000000	-0.0125361691	0.0109547833
28.2750000000	-0.0192542499	-0.0165305939
28.2900000000	-0.0247224550	-0.0435474691
28.3050000000	-0.0292532536	-0.0688465073
28.3200000000	-0.0331591144	-0.0919592078
28.3350000000	-0.0372212096	-0.1116362359
28.3500000000	-0.0406583670	-0.1275652581
28.3650000000	-0.0430018835	-0.1389654404
28.3800000000	-0.0437830556	-0.1452121156
28.3950000000	-0.0425331802	-0.1464614506
28.4100000000	-0.0397209605	-0.1425572786
28.4250000000	-0.0348776931	-0.1336557665
28.4400000000	-0.0289407847	-0.1197569139
28.4550000000	-0.0215977664	-0.1019538888
28.4700000000	-0.0144109824	-0.0807151914
28.4850000000	-0.0065992606	-0.0558846545
