3655745876.2560515000 	 Frequency 	 1.000000 	 Amplitude  	 0.060000
45.4900000000	-0.0097859147	0.0090370154
45.5000000000	-0.0141317792	0.0063178729
45.5100000000	-0.0180086653	0.0025673316
45.5200000000	-0.0247619507	-0.0007769010
45.5300000000	-0.0211664516	-0.0042461515
45.5400000000	-0.0287638975	-0.0084342556
45.5500000000	-0.0302333623	-0.0108408527
45.5600000000	-0.0344854305	-0.0146226480
45.5700000000	-0.0418327542	-0.0183731886
45.5800000000	-0.0379871338	-0.0215611481
45.5900000000	-0.0460535570	-0.0254367065
45.6000000000	-0.0442089098	-0.0276557762
45.6100000000	-0.0489299559	-0.0307812264
45.6200000000	-0.0546827536	-0.0338441676
45.6300000000	-0.0504932161	-0.0362507641
45.6400000000	-0.0586534345	-0.0395949955
45.6500000000	-0.0533070846	-0.0413452475
45.6600000000	-0.0588097605	-0.0434705534
45.6700000000	-0.0642499059	-0.0458771497
45.6800000000	-0.0578718044	-0.0477211650
45.6900000000	-0.0671263045	-0.0505028152
45.7000000000	-0.0596851862	-0.0508153602
45.7100000000	-0.0657819008	-0.0524093395
45.7200000000	-0.0689709515	-0.0538783008
45.7300000000	-0.0646876187	-0.0550034626
45.7400000000	-0.0688771558	-0.0560661154
45.7500000000	-0.0596539210	-0.0553472620
45.7600000000	-0.0645000275	-0.0558160794
45.7700000000	-0.0670637741	-0.0561286244
45.7800000000	-0.0575591523	-0.0555035345
45.7900000000	-0.0633119498	-0.0560036064
45.8000000000	-0.0547765492	-0.0548159356
45.8100000000	-0.0557770357	-0.0538783008
45.8200000000	-0.0592787385	-0.0535032468
45.8300000000	-0.0483984474	-0.0518780130
45.8400000000	-0.0517750895	-0.0511279051
45.8500000000	-0.0423329975	-0.0487213089
45.8600000000	-0.0420203454	-0.0470023116
45.8700000000	-0.0436774013	-0.0451895508
45.8800000000	-0.0337350656	-0.0427829544
45.8900000000	-0.0332348222	-0.0410327025
45.9000000000	-0.0258562330	-0.0380010161
45.9100000000	-0.0234488119	-0.0353443836
45.9200000000	-0.0244492986	-0.0327190055
45.9300000000	-0.0130374968	-0.0297498279
45.9400000000	-0.0115992970	-0.0272807222
45.9500000000	-0.0055963762	-0.0236551998
45.9600000000	-0.0020008766	-0.0207485310
45.9700000000	-0.0026261809	-0.0173417900
45.9800000000	0.0087856227	-0.0137475218
45.9900000000	0.0121935313	-0.0108721072
46.0000000000	0.0156952357	-0.0067465122
46.0100000000	0.0204788142	-0.0038398429
46.0200000000	0.0204788142	0.0001294798
46.0300000000	0.0322658024	0.0039737846
46.0400000000	0.0351734681	0.0067554361
46.0500000000	0.0357362421	0.0105684865
46.0600000000	0.0408324737	0.0133501382
46.0700000000	0.0418016956	0.0171631889
46.0800000000	0.0540576645	0.0206636945
46.0900000000	0.0532135034	0.0227264926
46.1000000000	0.0542765211	0.0262582529
46.1100000000	0.0592164274	0.0284148146
46.1200000000	0.0596541406	0.0321653567
46.1300000000	0.0707220327	0.0352595540
46.1400000000	0.0712848069	0.0371035706
46.1500000000	0.0684396706	0.0401040045
46.1600000000	0.0720351725	0.0412291672
46.1700000000	0.0730356600	0.0446359100
46.1800000000	0.0809144994	0.0463236542
46.1900000000	0.0761621835	0.0468237265
46.2000000000	0.0744113303	0.0488552704
46.2100000000	0.0795075637	0.0496053790
46.2200000000	0.0776316496	0.0521057408
46.2300000000	0.0840410231	0.0530433765
46.2400000000	0.0802579294	0.0529183584
46.2500000000	0.0746927174	0.0541372848
46.2600000000	0.0788509938	0.0537622305
46.2700000000	0.0722540291	0.0549811569
46.2800000000	0.0771314058	0.0547311207
46.2900000000	0.0719101116	0.0534809398
46.3000000000	0.0633121726	0.0533559217
46.3100000000	0.0672203266	0.0520432317
46.3200000000	0.0588725098	0.0521369953
46.3300000000	0.0616863806	0.0511055960
46.3400000000	0.0549330909	0.0487615069
46.3500000000	0.0477108233	0.0475738350
46.3600000000	0.0501807763	0.0456048002
46.3700000000	0.0372682381	0.0441983467
46.3800000000	0.0391441515	0.0422918209
46.3900000000	0.0344543680	0.0391038599
46.4000000000	0.0272008365	0.0372910977
46.4100000000	0.0271695713	0.0343219184
46.4200000000	0.0147572791	0.0318528115
46.4300000000	0.0158515618	0.0291961775
46.4400000000	0.0138193226	0.0255393990
46.4500000000	0.0050963272	0.0227264926
46.4600000000	0.0040645750	0.0192884959
46.4700000000	-0.0075348194	0.0161005354
46.4800000000	-0.0053775197	0.0131626111
46.4900000000	-0.0097233843	0.0090057609
46.5000000000	-0.0129437011	0.0061303458
46.5100000000	-0.0162578135	0.0024110590
46.5200000000	-0.0278572064	-0.0012144641
46.5300000000	-0.0255748461	-0.0044961876
46.5400000000	-0.0282949193	-0.0084030011
46.5500000000	-0.0294517320	-0.0114971973
46.5600000000	-0.0334224135	-0.0149664475
46.5700000000	-0.0443339707	-0.0185919702
46.5800000000	-0.0405508807	-0.0215611481
46.5900000000	-0.0442401750	-0.0252179250
46.6000000000	-0.0419578150	-0.0277182852
46.6100000000	-0.0492738731	-0.0311250260
46.6200000000	-0.0582157216	-0.0345942756
46.6300000000	-0.0529319021	-0.0367820906
46.6400000000	-0.0573402959	-0.0401263220
46.6500000000	-0.0510559898	-0.0412514840
46.6600000000	-0.0580281304	-0.0436580804
46.6700000000	-0.0674076913	-0.0463772217
46.6800000000	-0.0614360376	-0.0480337100
46.6900000000	-0.0652816576	-0.0502840338
46.7000000000	-0.0579968652	-0.0509716327
46.7100000000	-0.0643437015	-0.0526281209
46.7200000000	-0.0707530680	-0.0538783008
46.7300000000	-0.0636246018	-0.0542846092
46.7400000000	-0.0666573265	-0.0554722800
46.7500000000	-0.0573402959	-0.0550347171
46.7600000000	-0.0634370106	-0.0557848249
46.7700000000	-0.0696275207	-0.0566912053
46.7800000000	-0.0608732639	-0.0560973699
46.7900000000	-0.0624990545	-0.0561286244
46.8000000000	-0.0522440676	-0.0549722081
46.8100000000	-0.0555269141	-0.0541595912
46.8200000000	-0.0593412689	-0.0534094833
46.8300000000	-0.0498991772	-0.0518467586
46.8400000000	-0.0515249679	-0.0508778692
46.8500000000	-0.0415201021	-0.0490651084
46.8600000000	-0.0409260632	-0.0470023116
46.8700000000	-0.0440213186	-0.0454083322
46.8800000000	-0.0349231434	-0.0426891909
46.8900000000	-0.0330472310	-0.0410014480
46.9000000000	-0.0244805638	-0.0380635251
46.9100000000	-0.0217292254	-0.0354068926
46.9200000000	-0.0237927292	-0.0328127690
46.9300000000	-0.0154761832	-0.0295935554
46.9400000000	-0.0121308056	-0.0273119767
46.9500000000	-0.0058152327	-0.0239677449
46.9600000000	-0.0000311681	-0.0206547675
46.9700000000	-0.0018132853	-0.0174355535
46.9800000000	0.0076600749	-0.0131849407
46.9900000000	0.0120372052	-0.0104657986
47.0000000000	0.0141007096	-0.0072153298
47.0100000000	0.0242931710	-0.0034022798
47.0200000000	0.0223547273	0.0000044617
47.0300000000	0.0294206672	0.0040675481
47.0400000000	0.0337040027	0.0066304180
47.0500000000	0.0338290635	0.0099746508
47.0600000000	0.0447718921	0.0131001021
47.0700000000	0.0426145915	0.0167881347
47.0800000000	0.0496492674	0.0203824039
47.0900000000	0.0523380770	0.0226327290
47.1000000000	0.0537450122	0.0259144532
47.1100000000	0.0670014699	0.0295087227
47.1200000000	0.0612799326	0.0325091564
47.1300000000	0.0683458749	0.0358846444
47.1400000000	0.0677831008	0.0368847890
47.1500000000	0.0655632693	0.0397289503
47.1600000000	0.0788509938	0.0416979850
47.1700000000	0.0729731295	0.0441670922
47.1800000000	0.0795388290	0.0468237265
47.1900000000	0.0758182659	0.0471050172
47.2000000000	0.0731607209	0.0490115430
47.2100000000	0.0848539193	0.0498866697
47.2200000000	0.0774440581	0.0516056684
47.2300000000	0.0813834779	0.0533246672
47.2400000000	0.0795388290	0.0529183584
47.2500000000	0.0742862694	0.0540435212
47.2600000000	0.0839472274	0.0540747757
47.2700000000	0.0742550041	0.0547623753
47.2800000000	0.0745989217	0.0551999386
47.2900000000	0.0696590147	0.0536059579
47.3000000000	0.0630933160	0.0532621581
47.3100000000	0.0723165596	0.0524807951
47.3200000000	0.0593727535	0.0516056684
47.3300000000	0.0591226317	0.0511681051
47.3400000000	0.0550268866	0.0487302523
47.3500000000	0.0477733538	0.0477301076
47.3600000000	0.0544015820	0.0459173454
47.3700000000	0.0385188471	0.0439170560
47.3800000000	0.0372682381	0.0424793481
47.3900000000	0.0329536373	0.0391351144
47.4000000000	0.0265755321	0.0370098071
47.4100000000	0.0307338065	0.0343531730
47.4200000000	0.0177587401	0.0315402663
47.4300000000	0.0140069139	0.0293211956
47.4400000000	0.0137567922	0.0257894351
47.4500000000	0.0050963272	0.0229140197
47.4600000000	0.0075350140	0.0194760230
47.4700000000	-0.0044082981	0.0160380264
47.4800000000	-0.0070971064	0.0135376653
47.4900000000	-0.0091293452	0.0093808151
47.5000000000	-0.0140692487	0.0062866184
47.5100000000	-0.0133501489	0.0024735681
47.5200000000	-0.0256061113	-0.0013082277
47.5300000000	-0.0267941893	-0.0041523880
47.5400000000	-0.0280760629	-0.0082467286
47.5500000000	-0.0320154791	-0.0117784879
47.5600000000	-0.0316402966	-0.0152477381
47.5700000000	-0.0405821459	-0.0186857337
47.5800000000	-0.0420203454	-0.0215611481
47.5900000000	-0.0425831191	-0.0249678890
47.6000000000	-0.0452406616	-0.0277495397
47.6100000000	-0.0455220485	-0.0310937715
47.6200000000	-0.0555581793	-0.0343442396
47.6300000000	-0.0537135322	-0.0362820186
47.6400000000	-0.0566211962	-0.0394387231
47.6500000000	-0.0549954056	-0.0414390110
47.6600000000	-0.0564648702	-0.0442206613
47.6700000000	-0.0654067184	-0.0466585121
47.6800000000	-0.0612797116	-0.0478774375
47.6900000000	-0.0628117065	-0.0495339258
47.7000000000	-0.0608107335	-0.0505653242
47.7100000000	-0.0614985680	-0.0525656120
47.7200000000	-0.0694086643	-0.0537845373
47.7300000000	-0.0642499059	-0.0545033907
47.7400000000	-0.0654692488	-0.0551909895
47.7500000000	-0.0623739937	-0.0554097710
47.7600000000	-0.0600603686	-0.0560348609
47.7700000000	-0.0674702217	-0.0565349328
47.7800000000	-0.0610608551	-0.0561598789
47.7900000000	-0.0608732639	-0.0556285525
47.8000000000	-0.0568713178	-0.0548159356
47.8100000000	-0.0528068413	-0.0544408817
47.8200000000	-0.0582157216	-0.0538157918
47.8300000000	-0.0507433378	-0.0519405220
47.8400000000	-0.0488986907	-0.0506590877
47.8500000000	-0.0443652359	-0.0486900544
47.8600000000	-0.0376744817	-0.0469710571
47.8700000000	-0.0421766714	-0.0452208053
47.8800000000	-0.0356109780	-0.0429079724
47.8900000000	-0.0332973526	-0.0409389390
47.9000000000	-0.0273256978	-0.0382197976
47.9100000000	-0.0186027043	-0.0355631651
47.9200000000	-0.0226046512	-0.0331878230
47.9300000000	-0.0155699789	-0.0297498279
47.9400000000	-0.0120057448	-0.0269056682
47.9500000000	-0.0076286150	-0.0239052359
47.9600000000	0.0031266186	-0.0205297495
47.9700000000	0.0010005840	-0.0174355535
47.9800000000	0.0052213880	-0.0132787042
47.9900000000	0.0099737009	-0.0107783437
48.0000000000	0.0146322183	-0.0069652938
48.0100000000	0.0266380625	-0.0036210613
48.0200000000	0.0243557014	-0.0004018469
48.0300000000	0.0280449975	0.0039425301
48.0400000000	0.0319844154	0.0066304180
48.0500000000	0.0354548551	0.0103497050
48.0600000000	0.0501807763	0.0137877014
48.0700000000	0.0442403832	0.0168193892
48.0800000000	0.0483361279	0.0207887126
48.0900000000	0.0505872242	0.0228827651
48.1000000000	0.0535886861	0.0263832710
48.1100000000	0.0688148534	0.0291336684
48.1200000000	0.0623429504	0.0317903024
48.1300000000	0.0659384520	0.0356658627
48.1400000000	0.0651568212	0.0366034983
48.1500000000	0.0679394269	0.0397289503
48.1600000000	0.0817273955	0.0416354760
48.1700000000	0.0738172909	0.0434169837
48.1800000000	0.0759433268	0.0461673815
48.1900000000	0.0732545166	0.0463861632
48.2000000000	0.0756619397	0.0492615792
48.2100000000	0.0894811747	0.0503242330
48.2200000000	0.0791949114	0.0513868867
48.2300000000	0.0774753234	0.0529808674
48.2400000000	0.0761621835	0.0526370677
48.2500000000	0.0753805526	0.0541685393
48.2600000000	0.0857606112	0.0539810122
48.2700000000	0.0757870007	0.0541060303
48.2800000000	0.0718163159	0.0547311207
48.2900000000	0.0671265309	0.0530746310
48.3000000000	0.0659071868	0.0535747034
48.3100000000	0.0738798213	0.0525745586
48.3200000000	0.0623742156	0.0514493958
48.3300000000	0.0567777394	0.0509180689
48.3400000000	0.0527445249	0.0486677433
48.3500000000	0.0477733538	0.0476988531
48.3600000000	0.0531822381	0.0456985637
48.3700000000	0.0415515738	0.0433232201
48.3800000000	0.0369868511	0.0425731116
48.3900000000	0.0350484072	0.0394476596
48.4000000000	0.0266693277	0.0373223523
48.4100000000	0.0315467023	0.0347282272
48.4200000000	0.0221671360	0.0316965389
48.4300000000	0.0141319748	0.0294774681
48.4400000000	0.0109429226	0.0256956716
48.4500000000	0.0029702925	0.0226639835
48.4600000000	0.0064719967	0.0194447685
48.4700000000	-0.0024073244	0.0156942267
48.4800000000	-0.0070345760	0.0131001021
48.4900000000	-0.0098484451	0.0092557970
48.5000000000	-0.0166642613	0.0058803097
48.5100000000	-0.0155074485	0.0023172955
48.5200000000	-0.0221669383	-0.0016207728
48.5300000000	-0.0256999070	-0.0045586966
48.5400000000	-0.0273569631	-0.0080592015
48.5500000000	-0.0345479610	-0.0118097424
48.5600000000	-0.0314839706	-0.0151227201
48.5700000000	-0.0398005157	-0.0189982787
48.5800000000	-0.0396129245	-0.0216236571
48.5900000000	-0.0425205887	-0.0246240895
48.6000000000	-0.0489924863	-0.0281245938
48.6100000000	-0.0478044085	-0.0313125530
48.6200000000	-0.0541199799	-0.0345630211
48.6300000000	-0.0501180337	-0.0365008001
48.6400000000	-0.0560896877	-0.0390324146
48.6500000000	-0.0593100037	-0.0416890470
48.6600000000	-0.0560271573	-0.0440643888
48.6700000000	-0.0641248450	-0.0466585121
48.6800000000	-0.0575278871	-0.0475336381
48.6900000000	-0.0619675460	-0.0491276174
48.7000000000	-0.0669074481	-0.0513779411
48.7100000000	-0.0622801981	-0.0527531389
48.7200000000	-0.0691585427	-0.0544096272
48.7300000000	-0.0619988112	-0.0545658996
48.7400000000	-0.0652191271	-0.0550659716
48.7500000000	-0.0670012437	-0.0557848249
48.7600000000	-0.0626866457	-0.0561911334
48.7700000000	-0.0673138957	-0.0569412412
48.7800000000	-0.0576216827	-0.0559098429
48.7900000000	-0.0606231423	-0.0552222440
48.8000000000	-0.0607794683	-0.0549722081
48.8100000000	-0.0529006369	-0.0541283367
48.8200000000	-0.0573090307	-0.0538470463
48.8300000000	-0.0494301992	-0.0518467586
48.8400000000	-0.0495865252	-0.0504403062
48.8500000000	-0.0494301992	-0.0494401624
48.8600000000	-0.0408635328	-0.0474398746
48.8700000000	-0.0415201021	-0.0460021677
48.8800000000	-0.0335162091	-0.0430642449
48.8900000000	-0.0333286179	-0.0408451755
48.9000000000	-0.0311087881	-0.0384698336
48.9100000000	-0.0210101255	-0.0355006561
48.9200000000	-0.0203848213	-0.0332815865
48.9300000000	-0.0147883486	-0.0299061004
48.9400000000	-0.0122246012	-0.0269056682
48.9500000000	-0.0095983234	-0.0237489634
48.9600000000	0.0012819709	-0.0203109679
48.9700000000	0.0034392707	-0.0173417900
48.9800000000	0.0057841619	-0.0137787763
48.9900000000	0.0115056965	-0.0103407806
49.0000000000	0.0116620226	-0.0071215663
49.0100000000	0.0236366013	-0.0032147527
49.0200000000	0.0270757756	-0.0002455743
49.0300000000	0.0272321017	0.0036924940
49.0400000000	0.0322032720	0.0064741455
49.0500000000	0.0341417158	0.0104434685
49.0600000000	0.0455847879	0.0139752285
49.0700000000	0.0478046190	0.0166631167
49.0800000000	0.0471793145	0.0203511494
49.0900000000	0.0519316290	0.0228827651
49.1000000000	0.0535261556	0.0266333071
49.1100000000	0.0649066994	0.0294774681
49.1200000000	0.0639374772	0.0315715208
49.1300000000	0.0625930723	0.0348532452
49.1400000000	0.0668138785	0.0364784802
49.1500000000	0.0680332226	0.0399164774
49.1600000000	0.0794762985	0.0421980574
49.1700000000	0.0785696066	0.0438545470
49.1800000000	0.0731294557	0.0461986361
49.1900000000	0.0765061011	0.0470112536
49.2000000000	0.0759433268	0.0496991425
49.2100000000	0.0846975931	0.0507617963
49.2200000000	0.0804142556	0.0511055960
49.2300000000	0.0759120616	0.0526683222
49.2400000000	0.0785070762	0.0525745586
49.2500000000	0.0749428393	0.0543873210
49.2600000000	0.0826966179	0.0547623753
49.2700000000	0.0782882195	0.0543560664
49.2800000000	0.0677831008	0.0542935574
49.2900000000	0.0705344413	0.0532621581
49.3000000000	0.0639062120	0.0537309760
49.3100000000	0.0693776276	0.0527620858
49.3200000000	0.0647191080	0.0513556322
49.3300000000	0.0551832128	0.0507930508
49.3400000000	0.0557772521	0.0487302523
49.3500000000	0.0462726229	0.0479801438
49.3600000000	0.0505246938	0.0462923996
49.3700000000	0.0440527919	0.0435732563
49.3800000000	0.0346419593	0.0418855122
49.3900000000	0.0352047334	0.0391038599
49.4000000000	0.0233864796	0.0370098071
49.4100000000	0.0286703019	0.0348219907
49.4200000000	0.0226673795	0.0315090118
49.4300000000	0.0129126313	0.0289148868
49.4400000000	0.0121935313	0.0254768900
49.4500000000	0.0004065449	0.0226327290
49.4600000000	0.0028139664	0.0196010410
49.4700000000	-0.0011567158	0.0156317177
49.4800000000	-0.0063154761	0.0126312844
49.4900000000	-0.0089104888	0.0091620335
49.5000000000	-0.0203535561	0.0058803097
49.5100000000	-0.0158201006	0.0028173677
49.5200000000	-0.0214165733	-0.0014645002
49.5300000000	-0.0237927292	-0.0044336786
49.5400000000	-0.0270130458	-0.0079341835
49.5500000000	-0.0385499075	-0.0115909608
49.5600000000	-0.0329221701	-0.0146539025
49.5700000000	-0.0394253333	-0.0187794972
49.5800000000	-0.0383623162	-0.0217174206
49.5900000000	-0.0433960145	-0.0250929070
49.6000000000	-0.0533383498	-0.0283121208
49.6100000000	-0.0479919997	-0.0309374989
49.6200000000	-0.0533696150	-0.0344067486
49.6300000000	-0.0475230216	-0.0360319826
49.6400000000	-0.0541825103	-0.0387511241
49.6500000000	-0.0645000275	-0.0417515560
49.6600000000	-0.0561209529	-0.0433767899
49.6700000000	-0.0630618281	-0.0464709852
49.6800000000	-0.0564023398	-0.0471898386
49.6900000000	-0.0621551373	-0.0491276174
49.7000000000	-0.0709406592	-0.0513779411
49.7100000000	-0.0628742369	-0.0525343575
49.7200000000	-0.0681580562	-0.0541595912
49.7300000000	-0.0585596389	-0.0540033187
49.7400000000	-0.0646563535	-0.0549722081
49.7500000000	-0.0707530680	-0.0557848249
49.7600000000	-0.0616548940	-0.0555972980
49.7700000000	-0.0644687623	-0.0561286244
49.7800000000	-0.0548703448	-0.0549409536
49.7900000000	-0.0593725341	-0.0549722081
49.8000000000	-0.0644687623	-0.0548784446
49.8100000000	-0.0540261843	-0.0537845373
49.8200000000	-0.0565899310	-0.0534719923
49.8300000000	-0.0470853088	-0.0518467586
49.8400000000	-0.0474604912	-0.0501902703
49.8500000000	-0.0515249679	-0.0491276174
49.8600000000	-0.0411136544	-0.0469710571
49.8700000000	-0.0403320243	-0.0454708412
49.8800000000	-0.0312651141	-0.0426266819
49.8900000000	-0.0310775229	-0.0405013760
49.9000000000	-0.0332660874	-0.0382197976
49.9100000000	-0.0228235077	-0.0351568566
49.9200000000	-0.0206974734	-0.0330940595
49.9300000000	-0.0125685186	-0.0294997919
49.9400000000	-0.0099422408	-0.0265931231
49.9500000000	-0.0108489319	-0.0235301818
49.9600000000	-0.0006564724	-0.0196546233
49.9700000000	0.0025951099	-0.0171230084
49.9800000000	0.0063469358	-0.0137787763
49.9900000000	0.0125687139	-0.0106220711
50.0000000000	0.0108491270	-0.0070903118
50.0100000000	0.0199473054	-0.0030272257
50.0200000000	0.0256688407	-0.0001830653
50.0300000000	0.0276072844	0.0035674759
50.0400000000	0.0358300378	0.0068491996
50.0500000000	0.0345481637	0.0105997411
50.0600000000	0.0427396524	0.0141940101
50.0700000000	0.0454909922	0.0164130805
50.0800000000	0.0450220139	0.0198198226
50.0900000000	0.0560586392	0.0229140197
50.1000000000	0.0546204386	0.0265082890
50.1100000000	0.0626868679	0.0300713040
50.1200000000	0.0631558464	0.0317277934
50.1300000000	0.0607171584	0.0346032091
50.1400000000	0.0716287245	0.0368535345
50.1500000000	0.0695026886	0.0399789864
50.1600000000	0.0753180221	0.0424480935
50.1700000000	0.0748490436	0.0436045108
50.1800000000	0.0721289682	0.0460423635
50.1900000000	0.0815398041	0.0473237988
50.2000000000	0.0762872444	0.0496053790
50.2100000000	0.0826028222	0.0514806503
50.2200000000	0.0790385852	0.0512306141
50.2300000000	0.0724728858	0.0524495405
50.2400000000	0.0820400479	0.0527620858
50.2500000000	0.0757557354	0.0541372848
50.2600000000	0.0790698504	0.0548873933
50.2700000000	0.0757557354	0.0539810122
50.2800000000	0.0676893051	0.0541372848
50.2900000000	0.0749115741	0.0533871762
50.3000000000	0.0656883302	0.0536684669
50.3100000000	0.0664074305	0.0530746310
50.3200000000	0.0625930723	0.0512618687
50.3300000000	0.0548080300	0.0505430146
50.3400000000	0.0602169147	0.0490740521
50.3500000000	0.0461788272	0.0476675986
50.3600000000	0.0468666622	0.0464174177
50.3700000000	0.0433649569	0.0433232201
50.3800000000	0.0357049769	0.0418542576
50.3900000000	0.0381436644	0.0393226415
50.4000000000	0.0260127581	0.0372598432
50.4100000000	0.0237616622	0.0349782633
50.4200000000	0.0210728533	0.0314465028
50.4300000000	0.0146947487	0.0289461413
50.4400000000	0.0153825835	0.0258519442
50.4500000000	0.0029077621	0.0226639835
50.4600000000	0.0009693188	0.0201323678
50.4700000000	-0.0004063507	0.0162880625
50.4800000000	-0.0059715587	0.0128188115
50.4900000000	-0.0070971064	0.0092245425
50.5000000000	-0.0188840912	0.0055677646
50.5100000000	-0.0190716825	0.0025048226
50.5200000000	-0.0211039212	-0.0014957547
50.5300000000	-0.0217604906	-0.0044024241
50.5400000000	-0.0257624374	-0.0080279470
50.5500000000	-0.0354233868	-0.0115284518
50.5600000000	-0.0359548953	-0.0145288845
50.5700000000	-0.0379558685	-0.0183419341
50.5800000000	-0.0385811727	-0.0214361301
50.5900000000	-0.0424893235	-0.0250303980
50.6000000000	-0.0518688851	-0.0283433753
50.6100000000	-0.0504932161	-0.0312187895
50.6200000000	-0.0525879849	-0.0344067486
50.6300000000	-0.0490237515	-0.0366570726
50.6400000000	-0.0530882281	-0.0392511961
50.6500000000	-0.0620926068	-0.0419078285
50.6600000000	-0.0587784953	-0.0438143529
50.6700000000	-0.0629367673	-0.0463772217
50.6800000000	-0.0563085442	-0.0475023836
50.6900000000	-0.0614985680	-0.0497839618
50.7000000000	-0.0689084210	-0.0514404501
50.7100000000	-0.0632181542	-0.0522218125
50.7200000000	-0.0665947961	-0.0537845373
50.7300000000	-0.0608107335	-0.0542533547
50.7400000000	-0.0629367673	-0.0554410255
50.7500000000	-0.0695962555	-0.0562536424
50.7600000000	-0.0642499059	-0.0562848969
50.7700000000	-0.0633119498	-0.0562223879
50.7800000000	-0.0576842131	-0.0555972980
50.7900000000	-0.0574028263	-0.0553785165
50.8000000000	-0.0627179109	-0.0551597351
50.8100000000	-0.0554018532	-0.0539720642
50.8200000000	-0.0548703448	-0.0531594474
50.8300000000	-0.0493676688	-0.0519092675
50.8400000000	-0.0461160874	-0.0506903422
50.8500000000	-0.0498679120	-0.0493463989
50.8600000000	-0.0416451629	-0.0468772936
50.8700000000	-0.0408635328	-0.0453770777
50.8800000000	-0.0342665741	-0.0432205174
50.8900000000	-0.0283574497	-0.0408451755
50.9000000000	-0.0314839706	-0.0385948516
50.9100000000	-0.0236676684	-0.0353443836
50.9200000000	-0.0203848213	-0.0330002960
50.9300000000	-0.0151010007	-0.0298748459
50.9400000000	-0.0064405369	-0.0266868867
50.9500000000	-0.0081913889	-0.0236551998
50.9600000000	-0.0026574461	-0.0199984229
50.9700000000	0.0010631144	-0.0173105355
50.9800000000	0.0060030184	-0.0139663033
50.9900000000	0.0171021705	-0.0103407806
51.0000000000	0.0136942617	-0.0071215663
51.0100000000	0.0204162837	-0.0026209171
51.0200000000	0.0232926839	-0.0001205563
51.0300000000	0.0274822235	0.0035362214
51.0400000000	0.0390816211	0.0067554361
51.0500000000	0.0356111813	0.0100059053
51.0600000000	0.0420205522	0.0141315010
51.0700000000	0.0433336917	0.0163505715
51.0800000000	0.0472731101	0.0201323678
51.0900000000	0.0626243375	0.0234766009
51.1000000000	0.0550268866	0.0265395435
51.1100000000	0.0592789578	0.0300400495
51.1200000000	0.0604045061	0.0315402663
51.1300000000	0.0622178895	0.0346344636
51.1400000000	0.0787884633	0.0372285887
51.1500000000	0.0690649753	0.0395726777
51.1600000000	0.0735046385	0.0425731116
51.1700000000	0.0710346850	0.0431044385
51.1800000000	0.0734421080	0.0458235818
51.1900000000	0.0870112208	0.0470737627
51.2000000000	0.0783820152	0.0488240159
51.2100000000	0.0799140118	0.0510743415
51.2200000000	0.0765061011	0.0506680327
51.2300000000	0.0775378538	0.0528245948
51.2400000000	0.0895749704	0.0535121943
51.2500000000	0.0777254453	0.0539810122
51.2600000000	0.0771314058	0.0550124114
51.2700000000	0.0718475811	0.0537309760
51.2800000000	0.0703155846	0.0544185755
51.2900000000	0.0816648651	0.0539497576
51.3000000000	0.0674079180	0.0534496853
51.3100000000	0.0639687424	0.0533871762
51.3200000000	0.0591538969	0.0510118325
51.3300000000	0.0555583955	0.0505117601
51.3400000000	0.0648754342	0.0491365611
51.3500000000	0.0501495110	0.0474800715
51.3600000000	0.0453034009	0.0464799268
51.3700000000	0.0420205522	0.0434794927
51.3800000000	0.0357987726	0.0419792757
51.3900000000	0.0418016956	0.0396351867
51.4000000000	0.0284201801	0.0368535345
51.4100000000	0.0236678666	0.0351657904
51.4200000000	0.0204475489	0.0316340299
51.4300000000	0.0140069139	0.0291961775
51.4400000000	0.0173835575	0.0261332348
51.4500000000	0.0056903663	0.0226014745
51.4600000000	0.0012194405	0.0203198949
51.4700000000	-0.0005314115	0.0163505715
51.4800000000	-0.0073472281	0.0131313566
51.4900000000	-0.0050961328	0.0095058331
51.5000000000	-0.0150072051	0.0057240372
51.5100000000	-0.0189778869	0.0028486222
51.5200000000	-0.0206349430	-0.0010581916
51.5300000000	-0.0256373766	-0.0043711696
51.5400000000	-0.0236676684	-0.0079654380
51.5500000000	-0.0343916349	-0.0119347604
51.5600000000	-0.0346417566	-0.0146851570
51.5700000000	-0.0364864038	-0.0182169161
51.5800000000	-0.0414263065	-0.0214048756
51.5900000000	-0.0409260632	-0.0247178530
51.6000000000	-0.0491800775	-0.0283746298
51.6100000000	-0.0481795910	-0.0306874629
51.6200000000	-0.0517438243	-0.0338754221
51.6300000000	-0.0532132889	-0.0363445276
51.6400000000	-0.0521190068	-0.0391261781
51.6500000000	-0.0607482031	-0.0420015920
51.6600000000	-0.0582157216	-0.0438768619
51.6700000000	-0.0604355511	-0.0459084042
51.6800000000	-0.0608419987	-0.0474086201
51.6900000000	-0.0600916338	-0.0496589438
51.7000000000	-0.0680017302	-0.0516279771
51.7100000000	-0.0616548940	-0.0520342855
51.7200000000	-0.0654067184	-0.0533469743
51.7300000000	-0.0658756964	-0.0545658996
51.7400000000	-0.0623114633	-0.0552847530
51.7500000000	-0.0683769126	-0.0561598789
51.7600000000	-0.0614047724	-0.0558785884
51.7700000000	-0.0642186407	-0.0560348609
51.7800000000	-0.0619988112	-0.0558785884
51.7900000000	-0.0561209529	-0.0556598070
51.8000000000	-0.0620613416	-0.0555347890
51.8100000000	-0.0539949191	-0.0539408097
