3655746012.7908608000 	 Frequency 	 1.000000 	 Amplitude  	 0.125000
47.2900000000	0.1639550095	0.0944243716
47.3000000000	0.1496980482	0.0947681715
47.3100000000	0.1484787029	0.0933929721
47.3200000000	0.1536687367	0.0951744804
47.3300000000	0.1507923324	0.0937992810
47.3400000000	0.1441640968	0.0926741178
47.3500000000	0.1283751418	0.0917677364
47.3600000000	0.1262803698	0.0891423557
47.3700000000	0.1172134468	0.0886735377
47.3800000000	0.1106477446	0.0850792666
47.3900000000	0.0962032015	0.0806723779
47.4000000000	0.0749428393	0.0765780345
47.4100000000	0.0665012262	0.0708897104
47.4200000000	0.0468353970	0.0664515676
47.4300000000	0.0417391652	0.0604819532
47.4400000000	0.0296082585	0.0536997215
47.4500000000	0.0155701748	0.0480426529
47.4600000000	0.0081603183	0.0410728946
47.4700000000	-0.0108489319	0.0344781910
47.4800000000	-0.0122871317	0.0277584697
47.4900000000	-0.0204473517	0.0198510771
47.5000000000	-0.0269192501	0.0135064108
47.5100000000	-0.0356735084	0.0058178007
47.5200000000	-0.0521502720	-0.0020270814
47.5300000000	-0.0494927296	-0.0090593458
47.5400000000	-0.0604042859	-0.0174355535
47.5500000000	-0.0594663298	-0.0237177089
47.5600000000	-0.0683456474	-0.0306562084
47.5700000000	-0.0825087837	-0.0381572886
47.5800000000	-0.0809455237	-0.0448457513
47.5900000000	-0.0904501446	-0.0517217406
47.6000000000	-0.0836030657	-0.0566912053
47.6100000000	-0.0972972232	-0.0626608135
47.6200000000	-0.1113978278	-0.0688179484
47.6300000000	-0.1071144956	-0.0737874124
47.6400000000	-0.1171193590	-0.0788818940
47.6500000000	-0.1087715512	-0.0821011062
47.6600000000	-0.1233098681	-0.0861016805
47.6700000000	-0.1321891840	-0.0898834732
47.6800000000	-0.1300631506	-0.0937902837
47.6900000000	-0.1361285988	-0.0962593879
47.7000000000	-0.1289063384	-0.0983221837
47.7100000000	-0.1378169194	-0.0999161623
47.7200000000	-0.1441324891	-0.1015726498
47.7300000000	-0.1422253121	-0.1043855531
47.7400000000	-0.1460084009	-0.1051044061
47.7500000000	-0.1336899135	-0.1056357323
47.7600000000	-0.1445076715	-0.1063858398
47.7700000000	-0.1482594950	-0.1071359473
47.7800000000	-0.1407558479	-0.1076672735
47.7900000000	-0.1412248258	-0.1068859115
47.8000000000	-0.1274368741	-0.1056982412
47.8100000000	-0.1334397919	-0.1050731516
47.8200000000	-0.1356596209	-0.1040104993
47.8300000000	-0.1231222769	-0.1024790298
47.8400000000	-0.1239039068	-0.1010413236
47.8500000000	-0.1030812850	-0.0971657679
47.8600000000	-0.1051447881	-0.0947591727
47.8700000000	-0.1036127934	-0.0913836885
47.8800000000	-0.0862293425	-0.0871018240
47.8900000000	-0.0830402921	-0.0831325043
47.9000000000	-0.0650940663	-0.0778817504
47.9100000000	-0.0597789818	-0.0729435411
47.9200000000	-0.0552142620	-0.0676302778
47.9300000000	-0.0383310510	-0.0611605979
47.9400000000	-0.0302958927	-0.0552534985
47.9500000000	-0.0173208307	-0.0487838179
47.9600000000	-0.0060966196	-0.0418140650
47.9700000000	-0.0011879810	-0.0351256021
47.9800000000	0.0130376922	-0.0276557762
47.9900000000	0.0202286924	-0.0215611481
48.0000000000	0.0307963370	-0.0144038664
48.0100000000	0.0469291927	-0.0070903118
48.0200000000	0.0498055935	0.0002232433
48.0300000000	0.0650004951	0.0080056165
48.0400000000	0.0699404018	0.0137251924
48.0500000000	0.0768812839	0.0206011855
48.0600000000	0.0976101374	0.0276647061
48.0700000000	0.1015182929	0.0350095178
48.0800000000	0.1120546808	0.0411354037
48.0900000000	0.1132740254	0.0457610728
48.1000000000	0.1151499404	0.0511681051
48.1100000000	0.1341592141	0.0562313379
48.1200000000	0.1400683478	0.0621071885
48.1300000000	0.1432886695	0.0662952950
48.1400000000	0.1431323432	0.0687956571
48.1500000000	0.1419755286	0.0727024730
48.1600000000	0.1540751851	0.0752028353
48.1700000000	0.1573893033	0.0794847058
48.1800000000	0.1583585265	0.0816725228
48.1900000000	0.1558573052	0.0823601225
48.2000000000	0.1519178819	0.0847667213
48.2100000000	0.1637048873	0.0860794116
48.2200000000	0.1657996604	0.0891423557
48.2300000000	0.1663624353	0.0907988459
48.2400000000	0.1613599922	0.0905175551
48.2500000000	0.1574205685	0.0920802817
48.2600000000	0.1658621909	0.0922365544
48.2700000000	0.1641738664	0.0943306080
48.2800000000	0.1656120688	0.0953307531
48.2900000000	0.1566702022	0.0941118263
48.3000000000	0.1502608229	0.0947994260
48.3100000000	0.1591714235	0.0941743354
48.3200000000	0.1547317557	0.0950807168
48.3300000000	0.1480722545	0.0947994260
48.3400000000	0.1370356177	0.0921740453
48.3500000000	0.1284689376	0.0915177001
48.3600000000	0.1335964395	0.0892673738
48.3700000000	0.1155876539	0.0874858655
48.3800000000	0.1053013875	0.0850792666
48.3900000000	0.0901377447	0.0797347420
48.4000000000	0.0739736170	0.0763592528
48.4100000000	0.0755056135	0.0712647648
48.4200000000	0.0506810199	0.0660140042
48.4300000000	0.0362677509	0.0604819532
48.4400000000	0.0298583803	0.0538247395
48.4500000000	0.0144758922	0.0481051619
48.4600000000	0.0124436530	0.0409478766
48.4700000000	-0.0075973498	0.0338531007
48.4800000000	-0.0164454048	0.0274146700
48.4900000000	-0.0194781302	0.0198198226
48.5000000000	-0.0292328756	0.0131938656
48.5100000000	-0.0325157224	0.0054740011
48.5200000000	-0.0471165740	-0.0021520994
48.5300000000	-0.0503681553	-0.0088093097
48.5400000000	-0.0565274006	-0.0163729003
48.5500000000	-0.0620926068	-0.0234051638
48.5600000000	-0.0664384701	-0.0309062444
48.5700000000	-0.0800075676	-0.0384073246
48.5800000000	-0.0796011200	-0.0445644608
48.5900000000	-0.0852601213	-0.0507841057
48.6000000000	-0.0898873710	-0.0565036783
48.6100000000	-0.0966719193	-0.0634421759
48.6200000000	-0.1094281203	-0.0691617478
48.6300000000	-0.1065829873	-0.0740061938
48.6400000000	-0.1135863916	-0.0782255498
48.6500000000	-0.1135238613	-0.0816635434
48.6600000000	-0.1230284813	-0.0871330785
48.6700000000	-0.1318452669	-0.0902585270
48.6800000000	-0.1300944158	-0.0940403196
48.6900000000	-0.1300944158	-0.0950092086
48.7000000000	-0.1338149743	-0.0981034023
48.7100000000	-0.1403806655	-0.1017914312
48.7200000000	-0.1447265278	-0.1024165208
48.7300000000	-0.1389737317	-0.1040730083
48.7400000000	-0.1392863837	-0.1038854814
48.7500000000	-0.1416000082	-0.1055107144
48.7600000000	-0.1449453842	-0.1075422555
48.7700000000	-0.1464148484	-0.1071359473
48.7800000000	-0.1361911292	-0.1068859115
48.7900000000	-0.1363474552	-0.1053231875
48.8000000000	-0.1334710571	-0.1051044061
48.8100000000	-0.1304383330	-0.1052919330
48.8200000000	-0.1339087698	-0.1037292090
48.8300000000	-0.1186826189	-0.1014476319
48.8400000000	-0.1164940550	-0.0989785278
48.8500000000	-0.1117104798	-0.0967907141
48.8600000000	-0.1027998982	-0.0947279182
48.8700000000	-0.1030187546	-0.0913524340
48.8800000000	-0.0857290993	-0.0869455516
48.8900000000	-0.0808829932	-0.0825386690
48.9000000000	-0.0708468636	-0.0777567324
48.9100000000	-0.0568400526	-0.0726935052
48.9200000000	-0.0535259410	-0.0675052598
48.9300000000	-0.0370179123	-0.0607542895
48.9400000000	-0.0313276445	-0.0548159356
48.9500000000	-0.0203222909	-0.0485337820
48.9600000000	-0.0050648676	-0.0417828105
48.9700000000	0.0019698056	-0.0352506201
48.9800000000	0.0115056965	-0.0277495397
48.9900000000	0.0186654314	-0.0213111121
49.0000000000	0.0301710325	-0.0139663033
49.0100000000	0.0489301672	-0.0066840032
49.0200000000	0.0528383206	0.0000982253
49.0300000000	0.0617801763	0.0080681256
49.0400000000	0.0663136348	0.0136939378
49.0500000000	0.0813834779	0.0217576026
49.0600000000	0.1000175611	0.0282585420
49.0700000000	0.1012681709	0.0344156820
49.0800000000	0.1058954271	0.0409791311
49.0900000000	0.1065519973	0.0451359823
49.1000000000	0.1230600488	0.0518244501
49.1100000000	0.1370043525	0.0567001557
49.1200000000	0.1402559393	0.0614820980
49.1300000000	0.1394743079	0.0662640405
49.1400000000	0.1373482703	0.0685143664
49.1500000000	0.1479784587	0.0733275636
49.1600000000	0.1565138758	0.0757029077
49.1700000000	0.1595466067	0.0787971061
49.1800000000	0.1536374714	0.0816412683
49.1900000000	0.1486037640	0.0820788317
49.2000000000	0.1585461181	0.0856731027
49.2100000000	0.1655808035	0.0865169751
49.2200000000	0.1685197390	0.0886735377
49.2300000000	0.1571391811	0.0899862280
49.2400000000	0.1557635094	0.0898299554
49.2500000000	0.1625793377	0.0925803542
49.2600000000	0.1649867634	0.0923928270
49.2700000000	0.1668626796	0.0935492447
49.2800000000	0.1561074274	0.0942680990
49.2900000000	0.1522305345	0.0932366994
49.3000000000	0.1571704464	0.0952994986
49.3100000000	0.1572955075	0.0941430808
49.3200000000	0.1557635094	0.0941430808
49.3300000000	0.1404747962	0.0937367719
49.3400000000	0.1351284370	0.0914551910
49.3500000000	0.1370043525	0.0923928270
49.3600000000	0.1325959513	0.0898924644
49.3700000000	0.1199960541	0.0870483021
49.3800000000	0.1018309453	0.0847042123
49.3900000000	0.0903878667	0.0797972510
49.4000000000	0.0751304307	0.0767655617
49.4100000000	0.0693463624	0.0713585283
49.4200000000	0.0531197077	0.0652326411
49.4300000000	0.0375183599	0.0603256806
49.4400000000	0.0304524195	0.0536997215
49.4500000000	0.0105052096	0.0477301076
49.4600000000	0.0097235792	0.0413229308
49.4700000000	-0.0015006332	0.0340718823
49.4800000000	-0.0128811707	0.0276647061
49.4900000000	-0.0174458915	0.0205699310
49.5000000000	-0.0354233868	0.0133501382
49.5100000000	-0.0364551386	0.0060053278
49.5200000000	-0.0453657225	-0.0022771175
49.5300000000	-0.0481170605	-0.0088718187
49.5400000000	-0.0554643837	-0.0164041548
49.5500000000	-0.0697838467	-0.0237489634
49.5600000000	-0.0682518518	-0.0307499719
49.5700000000	-0.0787882248	-0.0384073246
49.5800000000	-0.0759430915	-0.0442831703
49.5900000000	-0.0857916297	-0.0506278332
49.6000000000	-0.1005175387	-0.0575038221
49.6100000000	-0.0960466153	-0.0631296309
49.6200000000	-0.1095531811	-0.0698180921
49.6300000000	-0.1013929643	-0.0733811040
49.6400000000	-0.1129923529	-0.0779755139
49.6500000000	-0.1250919843	-0.0828512139
49.6600000000	-0.1224969729	-0.0873518599
49.6700000000	-0.1318452669	-0.0910711436
49.6800000000	-0.1253108407	-0.0940715741
49.6900000000	-0.1343777478	-0.0961656244
49.7000000000	-0.1435071852	-0.0990097823
49.7100000000	-0.1405369915	-0.1021352305
49.7200000000	-0.1445702019	-0.1031041194
49.7300000000	-0.1347529302	-0.1040730083
49.7400000000	-0.1418188646	-0.1045418255
49.7500000000	-0.1511046279	-0.1066983846
49.7600000000	-0.1425379641	-0.1076047645
49.7700000000	-0.1459458705	-0.1071046928
49.7800000000	-0.1333772615	-0.1068234025
49.7900000000	-0.1390987925	-0.1063233308
49.8000000000	-0.1421002513	-0.1058857681
49.8100000000	-0.1319390625	-0.1056357323
49.8200000000	-0.1325331012	-0.1040730083
49.8300000000	-0.1160250771	-0.1016351588
49.8400000000	-0.1189327404	-0.1001349437
49.8500000000	-0.1196518400	-0.0978533665
49.8600000000	-0.1015492903	-0.0941965920
49.8700000000	-0.1007676603	-0.0911961615
49.8800000000	-0.0815708277	-0.0864767343
49.8900000000	-0.0794447940	-0.0824136511
49.9000000000	-0.0761619479	-0.0779130049
49.9100000000	-0.0581531912	-0.0723184513
49.9200000000	-0.0532445541	-0.0675990233
49.9300000000	-0.0366427298	-0.0613168704
49.9400000000	-0.0284825106	-0.0549409536
49.9500000000	-0.0241053813	-0.0486275454
49.9600000000	-0.0083789801	-0.0415952835
49.9700000000	0.0008755231	-0.0354694016
49.9800000000	0.0115682270	-0.0284058843
49.9900000000	0.0242931710	-0.0211860940
50.0000000000	0.0290767498	-0.0139663033
50.0100000000	0.0443967093	-0.0064339671
50.0200000000	0.0518378333	-0.0002768288
50.0300000000	0.0585285923	0.0071304902
50.0400000000	0.0759433268	0.0140377375
50.0500000000	0.0817899260	0.0218826206
50.0600000000	0.0954528357	0.0287273597
50.0700000000	0.0976726679	0.0338843552
50.0800000000	0.1021435977	0.0403227862
50.0900000000	0.1161191631	0.0453860185
50.1000000000	0.1246545767	0.0520744863
50.1100000000	0.1327210123	0.0569814465
50.1200000000	0.1337527657	0.0605132077
50.1300000000	0.1310014232	0.0647325687
50.1400000000	0.1445080147	0.0681393120
50.1500000000	0.1520116777	0.0732650545
50.1600000000	0.1531059619	0.0759529440
50.1700000000	0.1538875935	0.0777657066
50.1800000000	0.1463526651	0.0801097963
50.1900000000	0.1567014674	0.0818913045
50.2000000000	0.1610473395	0.0853605574
50.2100000000	0.1619852976	0.0867045022
50.2200000000	0.1587962403	0.0870483021
50.2300000000	0.1526369830	0.0887047922
50.2400000000	0.1645490496	0.0897049373
50.2500000000	0.1668314143	0.0927991359
50.2600000000	0.1666750880	0.0934867357
50.2700000000	0.1641113358	0.0934867357
50.2800000000	0.1548255515	0.0943306080
50.2900000000	0.1618289712	0.0941430808
50.3000000000	0.1604532994	0.0958933347
50.3100000000	0.1586399139	0.0956745530
50.3200000000	0.1481347850	0.0938930446
50.3300000000	0.1365041083	0.0934867357
50.3400000000	0.1448831978	0.0921427908
50.3500000000	0.1381299018	0.0922365544
50.3600000000	0.1283126113	0.0904550460
50.3700000000	0.1167757333	0.0868295204
50.3800000000	0.0996736435	0.0845166851
50.3900000000	0.0982979728	0.0802973235
50.4000000000	0.0751304307	0.0762654893
50.4100000000	0.0628431941	0.0716085646
50.4200000000	0.0517440376	0.0651388775
50.4300000000	0.0367367293	0.0599818808
50.4400000000	0.0345168984	0.0539185031
50.4500000000	0.0120684704	0.0474800715
50.4600000000	0.0034392707	0.0414792034
50.4700000000	-0.0020634070	0.0338843552
50.4800000000	-0.0132876184	0.0273209065
50.4900000000	-0.0171645046	0.0199760952
50.5000000000	-0.0333286179	0.0126625389
50.5100000000	-0.0381747250	0.0059428188
50.5200000000	-0.0441463794	-0.0020895904
50.5300000000	-0.0484609778	-0.0088405642
50.5400000000	-0.0545576927	-0.0165916818
50.5500000000	-0.0685332386	-0.0244678169
50.5600000000	-0.0695649903	-0.0309687534
50.5700000000	-0.0746924834	-0.0378759981
50.5800000000	-0.0751301962	-0.0436268259
50.5900000000	-0.0856665689	-0.0512841776
50.6000000000	-0.0980475880	-0.0571600227
50.6100000000	-0.0961716761	-0.0628795950
50.6200000000	-0.1042693626	-0.0682866221
50.6300000000	-0.1022996551	-0.0726622507
50.6400000000	-0.1138052480	-0.0788506395
50.6500000000	-0.1254671667	-0.0836325761
50.6600000000	-0.1237788460	-0.0877581682
50.6700000000	-0.1269366309	-0.0902897815
50.6800000000	-0.1250294539	-0.0930714306
50.6900000000	-0.1350968473	-0.0971345134
50.7000000000	-0.1393176489	-0.0981034023
50.7100000000	-0.1376918586	-0.1011663416
50.7200000000	-0.1384109582	-0.1011975960
50.7300000000	-0.1381608366	-0.1033854097
50.7400000000	-0.1445702019	-0.1059482771
50.7500000000	-0.1496664288	-0.1067921480
50.7600000000	-0.1434446548	-0.1080423272
50.7700000000	-0.1421627817	-0.1066358756
50.7800000000	-0.1367226375	-0.1064170943
50.7900000000	-0.1402868699	-0.1080423272
50.8000000000	-0.1436009808	-0.1069484204
50.8100000000	-0.1325643664	-0.1061045495
50.8200000000	-0.1281559736	-0.1035729366
50.8300000000	-0.1198706964	-0.1013226140
50.8400000000	-0.1162751987	-0.1002912161
50.8500000000	-0.1185575581	-0.0978533665
50.8600000000	-0.1005175387	-0.0938840472
50.8700000000	-0.0976411404	-0.0903522905
50.8800000000	-0.0872298290	-0.0865392433
50.8900000000	-0.0766934563	-0.0830387408
50.9000000000	-0.0747237486	-0.0782568043
50.9100000000	-0.0587784953	-0.0726622507
50.9200000000	-0.0522753328	-0.0673489873
50.9300000000	-0.0392064768	-0.0612231069
50.9400000000	-0.0246994203	-0.0548784446
50.9500000000	-0.0213540428	-0.0487525634
50.9600000000	-0.0088792235	-0.0416265380
50.9700000000	-0.0010003898	-0.0353443836
50.9800000000	0.0104114139	-0.0283746298
50.9900000000	0.0291392802	-0.0211548395
51.0000000000	0.0326097199	-0.0142788484
51.0100000000	0.0422706740	-0.0064652216
51.0200000000	0.0493053499	-0.0002455743
51.0300000000	0.0605295670	0.0075367989
51.0400000000	0.0822901698	0.0145065552
51.0500000000	0.0812896822	0.0212575303
51.0600000000	0.0918885982	0.0289773959
51.0700000000	0.0956091619	0.0338843552
51.0800000000	0.1073648937	0.0408853675
51.0900000000	0.1210590727	0.0457298182
51.1000000000	0.1263116351	0.0516994320
51.1100000000	0.1308450969	0.0570752100
51.1200000000	0.1300322003	0.0604194442
51.1300000000	0.1407249182	0.0661702769
51.1400000000	0.1499481703	0.0691082024
51.1500000000	0.1503546187	0.0727649821
51.1600000000	0.1480097240	0.0759529440
51.1700000000	0.1470405009	0.0772031251
51.1800000000	0.1541377157	0.0810474322
51.1900000000	0.1639550095	0.0826414133
51.2000000000	0.1652994161	0.0855168301
51.2100000000	0.1588275055	0.0874858655
51.2200000000	0.1556697136	0.0874858655
51.2300000000	0.1609535437	0.0902675188
51.2400000000	0.1655182730	0.0905175551
51.2500000000	0.1660185173	0.0919552636
51.2600000000	0.1617664407	0.0935179902
51.2700000000	0.1539813893	0.0926116087
51.2800000000	0.1584523223	0.0943306080
51.2900000000	0.1650180287	0.0941430808
51.3000000000	0.1607659521	0.0948619351
51.3100000000	0.1497293134	0.0945493898
51.3200000000	0.1423819770	0.0929554086
51.3300000000	0.1465715219	0.0941430808
51.3400000000	0.1476658061	0.0926428633
51.3500000000	0.1386926764	0.0915177001
51.3600000000	0.1244357199	0.0904550460
51.3700000000	0.1100849702	0.0864232115
51.3800000000	0.1027689026	0.0848292304
51.3900000000	0.0989545429	0.0805161052
51.4000000000	0.0794137680	0.0757029077
51.4100000000	0.0626243375	0.0715460555
51.4200000000	0.0523693422	0.0655139318
51.4300000000	0.0346419593	0.0601694080
51.4400000000	0.0339853897	0.0543873210
51.4500000000	0.0190093488	0.0477301076
51.4600000000	0.0054402445	0.0417292396
51.4700000000	-0.0020634070	0.0344469365
51.4800000000	-0.0177898089	0.0274459245
51.4900000000	-0.0201346996	0.0202573858
51.5000000000	-0.0299519754	0.0121624667
51.5100000000	-0.0363613430	0.0056615282
51.5200000000	-0.0419890802	-0.0018082998
51.5300000000	-0.0547140188	-0.0092468728
51.5400000000	-0.0544013667	-0.0163729003
51.5500000000	-0.0663134092	-0.0241552719
51.5600000000	-0.0645938231	-0.0303749179
51.5700000000	-0.0727540409	-0.0370633811
51.5800000000	-0.0856978341	-0.0444081883
51.5900000000	-0.0835718005	-0.0508778692
51.6000000000	-0.0970158364	-0.0575038221
51.6100000000	-0.0916382221	-0.0621607417
51.6200000000	-0.1029249590	-0.0678803137
51.6300000000	-0.1138677784	-0.0738811758
51.6400000000	-0.1144305520	-0.0793819658
51.6500000000	-0.1246542716	-0.0836325761
51.6600000000	-0.1172444198	-0.0866955157
51.6700000000	-0.1255296971	-0.0895396739
51.6800000000	-0.1330333443	-0.0928839037
51.6900000000	-0.1313450237	-0.0961656244
51.7000000000	-0.1402868699	-0.0985409651
51.7100000000	-0.1346591346	-0.1008850512
51.7200000000	-0.1363474552	-0.1008850512
51.7300000000	-0.1459146053	-0.1036041911
51.7400000000	-0.1433195940	-0.1060732950
51.7500000000	-0.1483220254	-0.1065421122
51.7600000000	-0.1351281125	-0.1062608219
51.7700000000	-0.1390987925	-0.1052606785
51.7800000000	-0.1439761631	-0.1060732950
51.7900000000	-0.1378794498	-0.1069484204
51.8000000000	-0.1431320028	-0.1066358756
51.8100000000	-0.1243416196	-0.1045418255
51.8200000000	-0.1282810344	-0.1034166642
51.8300000000	-0.1321266536	-0.1023852663
51.8400000000	-0.1165253202	-0.1003849795
51.8500000000	-0.1162751987	-0.0979158755
51.8600000000	-0.0982039140	-0.0941028285
51.8700000000	-0.0977974664	-0.0908211077
51.8800000000	-0.0950148637	-0.0871330785
51.8900000000	-0.0761932131	-0.0823511421
51.9000000000	-0.0740359142	-0.0782880587
51.9100000000	-0.0564336050	-0.0725372328
51.9200000000	-0.0503681553	-0.0668176610
51.9300000000	-0.0454282529	-0.0613481248
51.9400000000	-0.0277634108	-0.0547221721
51.9500000000	-0.0200409040	-0.0488463269
51.9600000000	-0.0067844543	-0.0418453195
51.9700000000	0.0017822143	-0.0351256021
51.9800000000	0.0074099531	-0.0279995758
51.9900000000	0.0242306405	-0.0205297495
52.0000000000	0.0322970676	-0.0142788484
52.0100000000	0.0402384344	-0.0068090212
52.0200000000	0.0526194640	-0.0001830653
52.0300000000	0.0607484236	0.0077555804
52.0400000000	0.0765998968	0.0147878458
52.0500000000	0.0807894384	0.0205074220
52.0600000000	0.0846037974	0.0275084336
52.0700000000	0.0979853203	0.0331029922
52.0800000000	0.1113668453	0.0409478766
52.0900000000	0.1194645449	0.0465736903
52.1000000000	0.1238729453	0.0511368506
52.1100000000	0.1228724573	0.0562313379
52.1200000000	0.1327835428	0.0600131353
52.1300000000	0.1444142189	0.0662327859
52.1400000000	0.1471342966	0.0692019660
52.1500000000	0.1514801682	0.0722649096
52.1600000000	0.1440077705	0.0755153806
52.1700000000	0.1520429429	0.0773906523
52.1800000000	0.1589838319	0.0817037774
52.1900000000	0.1615788491	0.0835165401
52.2000000000	0.1600155857	0.0846417032
52.2100000000	0.1536374714	0.0865794841
52.2200000000	0.1595778719	0.0872670838
52.2300000000	0.1626418682	0.0901425007
52.2400000000	0.1643614580	0.0908926095
52.2500000000	0.1664874964	0.0916427182
52.2600000000	0.1556697136	0.0928616450
52.2700000000	0.1625168071	0.0929866631
52.2800000000	0.1650492939	0.0957370620
52.2900000000	0.1626731335	0.0952369895
52.3000000000	0.1567639980	0.0944243716
52.3100000000	0.1469154398	0.0947369170
52.3200000000	0.1523243303	0.0938305355
52.3300000000	0.1512613113	0.0950182078
52.3400000000	0.1432574043	0.0934554811
52.3500000000	0.1357224769	0.0913926820
52.3600000000	0.1179325476	0.0896736827
52.3700000000	0.1195896059	0.0866419932
52.3800000000	0.1019560063	0.0846729577
52.3900000000	0.0933267993	0.0810161777
52.4000000000	0.0797264204	0.0753278534
52.4100000000	0.0610298107	0.0712335102
52.4200000000	0.0583097357	0.0657014590
52.4300000000	0.0362052205	0.0603256806
52.4400000000	0.0275447539	0.0546373572
52.4500000000	0.0189468184	0.0476363441
52.4600000000	0.0033142099	0.0409166220
52.4700000000	-0.0002187594	0.0339468642
52.4800000000	-0.0183525826	0.0268520887
52.4900000000	-0.0216354297	0.0204136584
52.5000000000	-0.0277946760	0.0126625389
52.5100000000	-0.0340789828	0.0057865462
52.5200000000	-0.0419890802	-0.0019333179
52.5300000000	-0.0558083009	-0.0092468728
52.5400000000	-0.0567149918	-0.0159665917
52.5500000000	-0.0644687623	-0.0239677449
52.5600000000	-0.0626866457	-0.0303436634
52.5700000000	-0.0744110966	-0.0378447436
52.5800000000	-0.0874799506	-0.0450332783
52.5900000000	-0.0866670553	-0.0510028872
52.6000000000	-0.0937329905	-0.0573475497
52.6100000000	-0.0889494150	-0.0619732147
52.6200000000	-0.1033626718	-0.0686304215
52.6300000000	-0.1151809167	-0.0738499213
52.6400000000	-0.1121794577	-0.0786006036
52.6500000000	-0.1189952708	-0.0828199594
52.6600000000	-0.1129298225	-0.0854765908
52.6700000000	-0.1269678961	-0.0899147277
52.6800000000	-0.1340650958	-0.0926651223
52.6900000000	-0.1346591346	-0.0964469148
52.7000000000	-0.1374417371	-0.0982596748
52.7100000000	-0.1323455100	-0.1005099974
52.7200000000	-0.1440386935	-0.1035416821
52.7300000000	-0.1471652131	-0.1043855531
52.7400000000	-0.1436635112	-0.1061358040
52.7500000000	-0.1430382072	-0.1055419688
52.7600000000	-0.1345340738	-0.1056982412
52.7700000000	-0.1434133896	-0.1073234742
52.7800000000	-0.1486034122	-0.1077297824
52.7900000000	-0.1391925881	-0.1076360190
52.8000000000	-0.1364099856	-0.1056982412
52.8100000000	-0.1273118133	-0.1046355889
52.8200000000	-0.1286874820	-0.1044480620
52.8300000000	-0.1305946590	-0.1025415387
52.8400000000	-0.1186513537	-0.1006662699
52.8500000000	-0.1145556128	-0.0977596030
52.8600000000	-0.0992669308	-0.0936652658
52.8700000000	-0.0941081729	-0.0909148712
52.8800000000	-0.0946084161	-0.0875706413
52.8900000000	-0.0773187603	-0.0824449056
52.9000000000	-0.0721912673	-0.0779130049
52.9100000000	-0.0579343348	-0.0725997418
52.9200000000	-0.0467413915	-0.0672864784
52.9300000000	-0.0433334841	-0.0615669063
52.9400000000	-0.0287638975	-0.0547846811
52.9500000000	-0.0201659649	-0.0485962909
52.9600000000	-0.0078787367	-0.0417515560
52.9700000000	0.0073161575	-0.0350318386
52.9800000000	0.0096610487	-0.0283746298
52.9900000000	0.0213855055	-0.0207797855
53.0000000000	0.0308901326	-0.0144351209
53.0100000000	0.0419267565	-0.0068715302
53.0200000000	0.0603419756	0.0002232433
53.0300000000	0.0607796889	0.0070992357
53.0400000000	0.0743175346	0.0149753729
53.0500000000	0.0756619397	0.0201011133
53.0600000000	0.0884494218	0.0276647061
53.0700000000	0.1079901986	0.0338843552
53.0800000000	0.1118358240	0.0407603494
53.0900000000	0.1175573646	0.0470112536
53.1000000000	0.1190893618	0.0510118325
53.1100000000	0.1286877944	0.0571064645
53.1200000000	0.1432886695	0.0613570799
53.1300000000	0.1443204231	0.0661390223
53.1400000000	0.1447581368	0.0702646199
53.1500000000	0.1400683478	0.0715148010
53.1600000000	0.1451645852	0.0753903625
53.1700000000	0.1583585265	0.0774531614
53.1800000000	0.1601093815	0.0810786868
53.1900000000	0.1581396697	0.0838290854
53.2000000000	0.1567014674	0.0843291579
53.2100000000	0.1563262842	0.0869232840
53.2200000000	0.1658621909	0.0876421382
53.2300000000	0.1678944335	0.0902675188
53.2400000000	0.1638924790	0.0918615000
53.2500000000	0.1579520781	0.0912051548
53.2600000000	0.1597654636	0.0937055174
53.2700000000	0.1675192503	0.0933617175
53.2800000000	0.1655182730	0.0946744079
53.2900000000	0.1603907689	0.0956432984
53.3000000000	0.1495417219	0.0938930446
53.3100000000	0.1509173934	0.0947681715
53.3200000000	0.1562950190	0.0938305355
53.3300000000	0.1485412334	0.0937992810
53.3400000000	0.1388802680	0.0932679539
53.3500000000	0.1294381605	0.0906738277
53.3600000000	0.1246858419	0.0902362643
53.3700000000	0.1242168631	0.0869857930
53.3800000000	0.1065207321	0.0842041398
53.3900000000	0.0903878667	0.0809849232
53.4000000000	0.0764123054	0.0754216170
53.4100000000	0.0621240938	0.0714210374
53.4200000000	0.0599042624	0.0659202407
53.4300000000	0.0397381908	0.0598881172
53.4400000000	0.0252311276	0.0544810845
53.4500000000	0.0172584966	0.0474175624
53.4600000000	0.0025951099	0.0411041492
53.4700000000	-0.0010003898	0.0340718823
53.4800000000	-0.0145069617	0.0266020526
53.4900000000	-0.0233862815	0.0200386042
53.5000000000	-0.0273882283	0.0126625389
53.5100000000	-0.0388938248	0.0056615282
53.5200000000	-0.0396754549	-0.0018395543
53.5300000000	-0.0528693717	-0.0094343999
53.5400000000	-0.0565274006	-0.0165291728
53.5500000000	-0.0613109768	-0.0236551998
53.5600000000	-0.0714409024	-0.0310000079
53.5700000000	-0.0735669361	-0.0379072526
53.5800000000	-0.0863544033	-0.0453458232
53.5900000000	-0.0826651097	-0.0509403782
53.6000000000	-0.0923573217	-0.0570037502
53.6100000000	-0.0996421132	-0.0630358675
53.6200000000	-0.1026435723	-0.0691930023
