3655747352.0514621000 	 Frequency 	 1.000000 	 Amplitude  	 0.060000
53.2700000000	0.0719726420	0.0543248119
53.2800000000	0.0830718008	0.0543873210
53.2900000000	0.0709096241	0.0540122667
53.3000000000	0.0658759216	0.0540747757
53.3100000000	0.0610298107	0.0518557046
53.3200000000	0.0581221443	0.0516369229
53.3300000000	0.0674704484	0.0505742692
53.3400000000	0.0539013384	0.0488865249
53.3500000000	0.0477733538	0.0480426529
53.3600000000	0.0450845443	0.0453547640
53.3700000000	0.0392692124	0.0441358377
53.3800000000	0.0458036445	0.0418542576
53.3900000000	0.0342042462	0.0394476596
53.4000000000	0.0269194495	0.0377599155
53.4100000000	0.0241368449	0.0341969004
53.4200000000	0.0173835575	0.0319465750
53.4300000000	0.0216043621	0.0289773959
53.4400000000	0.0112555748	0.0257894351
53.4500000000	0.0035330664	0.0231640558
53.4600000000	0.0020948665	0.0193197504
53.4700000000	-0.0045020937	0.0163505715
53.4800000000	-0.0019070810	0.0127875570
53.4900000000	-0.0120995404	0.0089119974
53.5000000000	-0.0165704656	0.0059740733
53.5100000000	-0.0161014875	0.0022547865
53.5200000000	-0.0228547729	-0.0009644281
53.5300000000	-0.0206036778	-0.0047149692
53.5400000000	-0.0298894450	-0.0084967646
53.5500000000	-0.0319216835	-0.0115284518
53.5600000000	-0.0335787395	-0.0149351930
53.5700000000	-0.0381121946	-0.0182794251
53.5800000000	-0.0378620729	-0.0219049476
53.5900000000	-0.0462724134	-0.0254992155
53.6000000000	-0.0439900534	-0.0276870307
53.6100000000	-0.0475855521	-0.0306249539
53.6200000000	-0.0508683986	-0.0336878951
53.6300000000	-0.0508683986	-0.0367508361
53.6400000000	-0.0590286169	-0.0400325585
53.6500000000	-0.0558395661	-0.0417515560
53.6600000000	-0.0578718044	-0.0438143529
53.6700000000	-0.0588722909	-0.0455020957
53.6800000000	-0.0575591523	-0.0477211650
53.6900000000	-0.0665947961	-0.0499089798
53.7000000000	-0.0610608551	-0.0506590877
53.7100000000	-0.0639997842	-0.0521905580
53.7200000000	-0.0636246018	-0.0531281929
53.7300000000	-0.0613735072	-0.0543783727
53.7400000000	-0.0685332386	-0.0557848249
53.7500000000	-0.0610921203	-0.0553160075
53.7600000000	-0.0631243585	-0.0556910615
53.7700000000	-0.0624990545	-0.0557535705
53.7800000000	-0.0579030696	-0.0557223160
53.7900000000	-0.0634995410	-0.0559723519
53.8000000000	-0.0555269141	-0.0548784446
53.8100000000	-0.0561834834	-0.0539408097
53.8200000000	-0.0536822670	-0.0529094114
53.8300000000	-0.0480232649	-0.0519717765
53.8400000000	-0.0516187635	-0.0510653962
53.8500000000	-0.0445528271	-0.0491588719
53.8600000000	-0.0431458928	-0.0473148566
53.8700000000	-0.0393002724	-0.0453145688
53.8800000000	-0.0315465010	-0.0430642449
53.8900000000	-0.0337350656	-0.0412514840
53.9000000000	-0.0269505153	-0.0382197976
53.9100000000	-0.0249182767	-0.0355631651
53.9200000000	-0.0201659649	-0.0327502600
53.9300000000	-0.0115055014	-0.0299061004
53.9400000000	-0.0120057448	-0.0272182132
53.9500000000	-0.0066281282	-0.0234989273
53.9600000000	-0.0035016069	-0.0205297495
53.9700000000	0.0005941362	-0.0172167719
53.9800000000	0.0113181052	-0.0137162673
53.9900000000	0.0119434096	-0.0106845801
54.0000000000	0.0136317313	-0.0070278028
54.0100000000	0.0200411011	-0.0036835704
54.0200000000	0.0222921969	0.0000044617
54.0300000000	0.0353610595	0.0036612395
54.0400000000	0.0336727374	0.0065054000
54.0500000000	0.0345168984	0.0104747230
54.0600000000	0.0390190906	0.0131626111
54.0700000000	0.0437401396	0.0169756618
54.0800000000	0.0573405136	0.0205074220
54.0900000000	0.0540889297	0.0233203284
54.1000000000	0.0554645998	0.0270396158
54.1100000000	0.0560273739	0.0288211233
54.1200000000	0.0609360150	0.0324153928
54.1300000000	0.0741612084	0.0351345359
54.1400000000	0.0703468499	0.0373848613
54.1500000000	0.0704093803	0.0407603494
54.1600000000	0.0670014699	0.0413854398
54.1700000000	0.0727855381	0.0445734010
54.1800000000	0.0843224103	0.0462298906
54.1900000000	0.0784132805	0.0475113260
54.2000000000	0.0765998968	0.0498241606
54.2100000000	0.0741612084	0.0498866697
54.2200000000	0.0756619397	0.0518244501
54.2300000000	0.0872926079	0.0524495405
54.2400000000	0.0792887071	0.0531996491
54.2500000000	0.0750991655	0.0544810845
54.2600000000	0.0713160721	0.0533559217
54.2700000000	0.0724416205	0.0546686117
54.2800000000	0.0821651089	0.0545748481
54.2900000000	0.0726917424	0.0538872486
54.3000000000	0.0670014699	0.0540435212
54.3100000000	0.0612174021	0.0521682498
54.3200000000	0.0594040187	0.0521682498
54.3300000000	0.0650004951	0.0508555599
54.3400000000	0.0545579082	0.0491365611
54.3500000000	0.0478046190	0.0482926890
54.3600000000	0.0440215266	0.0453547640
54.3700000000	0.0384875818	0.0440108196
54.3800000000	0.0440840571	0.0420730393
54.3900000000	0.0342667767	0.0392913870
54.4000000000	0.0267318582	0.0374786249
54.4100000000	0.0246370884	0.0343531730
54.4200000000	0.0173835575	0.0322278657
54.4300000000	0.0217606882	0.0293211956
54.4400000000	0.0121310009	0.0259457077
54.4500000000	0.0051901228	0.0232578193
54.4600000000	0.0035018012	0.0199135862
54.4700000000	-0.0046896850	0.0166318621
54.4800000000	-0.0024073244	0.0131001021
54.4900000000	-0.0113804405	0.0089745064
54.5000000000	-0.0151635311	0.0062866184
54.5100000000	-0.0174146263	0.0024110590
54.5200000000	-0.0241991769	-0.0011207006
54.5300000000	-0.0216666949	-0.0045899511
54.5400000000	-0.0294517320	-0.0085592736
54.5500000000	-0.0305772795	-0.0110908887
54.5600000000	-0.0351419999	-0.0148726840
54.5700000000	-0.0403945547	-0.0183106796
54.5800000000	-0.0385811727	-0.0217174206
54.5900000000	-0.0461786178	-0.0255617245
54.6000000000	-0.0448967444	-0.0278433032
54.6100000000	-0.0474917564	-0.0307187174
54.6200000000	-0.0536510018	-0.0340316946
54.6300000000	-0.0505870117	-0.0368133451
54.6400000000	-0.0585909041	-0.0396887590
54.6500000000	-0.0549016100	-0.0416577925
54.6600000000	-0.0601854294	-0.0440643888
54.6700000000	-0.0619675460	-0.0460646767
54.6800000000	-0.0586846997	-0.0480962190
54.6900000000	-0.0662196136	-0.0503152883
54.7000000000	-0.0599040426	-0.0510028872
54.7100000000	-0.0637496626	-0.0520030310
54.7200000000	-0.0662821440	-0.0534407378
54.7300000000	-0.0625615849	-0.0547534266
54.7400000000	-0.0680642606	-0.0558160794
54.7500000000	-0.0609983247	-0.0555035345
54.7600000000	-0.0621238720	-0.0555035345
54.7700000000	-0.0645625579	-0.0560661154
54.7800000000	-0.0600291034	-0.0562848969
54.7900000000	-0.0631243585	-0.0563474058
54.8000000000	-0.0550266708	-0.0551284806
54.8100000000	-0.0565586658	-0.0541908457
54.8200000000	-0.0555894445	-0.0533782288
54.8300000000	-0.0483984474	-0.0521593035
54.8400000000	-0.0510872550	-0.0512529231
54.8500000000	-0.0425831191	-0.0490025994
54.8600000000	-0.0414263065	-0.0468460391
54.8700000000	-0.0411449196	-0.0450957873
54.8800000000	-0.0311087881	-0.0428767179
54.8900000000	-0.0328596397	-0.0412514840
54.9000000000	-0.0262001503	-0.0380010161
54.9100000000	-0.0239490553	-0.0352506201
54.9200000000	-0.0215728993	-0.0328440235
54.9300000000	-0.0131000272	-0.0297185734
54.9400000000	-0.0112241145	-0.0272807222
54.9500000000	-0.0063467413	-0.0235614363
54.9600000000	-0.0022822635	-0.0202797134
54.9700000000	-0.0005626768	-0.0172792809
54.9800000000	0.0115056965	-0.0134037222
54.9900000000	0.0132252835	-0.0104970531
55.0000000000	0.0156327052	-0.0064339671
55.0100000000	0.0191656749	-0.0033710253
55.0200000000	0.0215105664	0.0002232433
55.0300000000	0.0351734681	0.0039737846
55.0400000000	0.0366741989	0.0069742176
55.0500000000	0.0359238335	0.0109435407
55.0600000000	0.0391441515	0.0136001743
55.0700000000	0.0429897742	0.0174132250
55.0800000000	0.0557147216	0.0208199671
55.0900000000	0.0554958650	0.0234453464
55.1000000000	0.0540889297	0.0268833432
55.1100000000	0.0566839437	0.0289773959
55.1200000000	0.0609047498	0.0327279380
55.1300000000	0.0729105991	0.0353533176
55.1400000000	0.0697528104	0.0372285887
55.1500000000	0.0688773839	0.0403227862
55.1600000000	0.0686272620	0.0414166944
55.1700000000	0.0730981905	0.0446671645
55.1800000000	0.0843536755	0.0465111813
55.1900000000	0.0786321371	0.0473863079
55.2000000000	0.0765686315	0.0497616516
55.2100000000	0.0731607209	0.0496366335
55.2200000000	0.0774127929	0.0521057408
55.2300000000	0.0851353065	0.0526995767
55.2400000000	0.0794762985	0.0529808674
55.2500000000	0.0749115741	0.0541685393
55.2600000000	0.0711597459	0.0532934127
55.2700000000	0.0717537854	0.0545435936
55.2800000000	0.0786321371	0.0541060303
55.2900000000	0.0714098678	0.0533559217
55.3000000000	0.0654069431	0.0537309760
55.3100000000	0.0623742156	0.0519807227
55.3200000000	0.0584660618	0.0521057408
55.3300000000	0.0632183769	0.0507617963
55.3400000000	0.0566839437	0.0489177795
55.3500000000	0.0479296799	0.0480113983
55.3600000000	0.0442403832	0.0454797821
55.3700000000	0.0378935426	0.0440108196
55.3800000000	0.0421456131	0.0421042938
55.3900000000	0.0344231028	0.0391038599
55.4000000000	0.0259189624	0.0372285887
55.4100000000	0.0238241927	0.0341031368
55.4200000000	0.0147572791	0.0315402663
55.4300000000	0.0184153097	0.0286335962
55.4400000000	0.0127875704	0.0251330903
55.4500000000	0.0055027750	0.0227577471
55.4600000000	0.0040020446	0.0195697865
55.4700000000	-0.0065030674	0.0162568080
55.4800000000	-0.0036579329	0.0130063386
55.4900000000	-0.0097859147	0.0089745064
55.5000000000	-0.0153198572	0.0060053278
55.5100000000	-0.0175709524	0.0024423135
55.5200000000	-0.0257937026	-0.0011207006
55.5300000000	-0.0218230210	-0.0043086605
55.5400000000	-0.0290140191	-0.0084030011
55.5500000000	-0.0306710752	-0.0113721793
55.5600000000	-0.0333286179	-0.0147164115
55.5700000000	-0.0428645060	-0.0184982066
55.5800000000	-0.0372367688	-0.0214361301
55.5900000000	-0.0454595181	-0.0252491795
55.6000000000	-0.0433022189	-0.0277495397
55.6100000000	-0.0477731433	-0.0305624449
55.6200000000	-0.0551517316	-0.0338441676
55.6300000000	-0.0504619509	-0.0362507641
55.6400000000	-0.0588097605	-0.0398137770
55.6500000000	-0.0533383498	-0.0412514840
55.6600000000	-0.0589035561	-0.0437518439
55.6700000000	-0.0650002707	-0.0462209492
55.6800000000	-0.0600916338	-0.0483775095
55.6900000000	-0.0662196136	-0.0504090517
55.7000000000	-0.0600916338	-0.0512529231
55.7100000000	-0.0640310494	-0.0524093395
55.7200000000	-0.0688458906	-0.0538157918
55.7300000000	-0.0614673028	-0.0546596631
55.7400000000	-0.0682518518	-0.0560973699
55.7500000000	-0.0612797116	-0.0560661154
55.7600000000	-0.0624052589	-0.0557848249
55.7700000000	-0.0669387133	-0.0563786603
55.7800000000	-0.0593412689	-0.0563474058
55.7900000000	-0.0635308062	-0.0564724238
55.8000000000	-0.0536510018	-0.0548784446
55.8100000000	-0.0547140188	-0.0538470463
55.8200000000	-0.0576529479	-0.0532219564
55.8300000000	-0.0490862819	-0.0520342855
55.8400000000	-0.0505557465	-0.0511904141
55.8500000000	-0.0427081799	-0.0491276174
55.8600000000	-0.0423642627	-0.0470023116
55.8700000000	-0.0429583016	-0.0453458232
55.8800000000	-0.0329847006	-0.0429704814
55.8900000000	-0.0322968660	-0.0411264660
55.9000000000	-0.0258562330	-0.0382510521
55.9100000000	-0.0232924859	-0.0353131291
55.9200000000	-0.0237301988	-0.0328440235
55.9300000000	-0.0136002706	-0.0296560644
55.9400000000	-0.0110052580	-0.0272182132
55.9500000000	-0.0052524588	-0.0234989273
55.9600000000	-0.0016882245	-0.0204359859
55.9700000000	-0.0014381028	-0.0169354814
55.9800000000	0.0106928009	-0.0129661591
55.9900000000	0.0129126313	-0.0102782716
56.0000000000	0.0150386661	-0.0065902397
56.0100000000	0.0197909793	-0.0036210613
56.0200000000	0.0206351402	0.0001919888
56.0300000000	0.0329849025	0.0038487665
56.0400000000	0.0354861204	0.0067866906
56.0500000000	0.0355486508	0.0107247591
56.0600000000	0.0415203086	0.0135064108
56.0700000000	0.0416141043	0.0171319344
56.0800000000	0.0526819945	0.0206324400
56.0900000000	0.0557459869	0.0230702922
56.1000000000	0.0542452559	0.0267895797
56.1100000000	0.0586536532	0.0288211233
56.1200000000	0.0600605886	0.0326029199
56.1300000000	0.0707845631	0.0355408447
56.1400000000	0.0695339538	0.0371660797
56.1500000000	0.0675642441	0.0401665135
56.1600000000	0.0723478248	0.0416042215
56.1700000000	0.0731294557	0.0447609281
56.1800000000	0.0820713132	0.0465736903
56.1900000000	0.0787571981	0.0473550534
56.2000000000	0.0759433268	0.0495741244
56.2100000000	0.0761621835	0.0496678880
56.2200000000	0.0762247139	0.0519807227
56.2300000000	0.0832906574	0.0527308312
56.2400000000	0.0788509938	0.0526995767
56.2500000000	0.0735671690	0.0538559941
56.2600000000	0.0749741045	0.0533871762
56.2700000000	0.0705657065	0.0545435936
56.2800000000	0.0773815277	0.0543560664
56.2900000000	0.0702843194	0.0532309036
56.3000000000	0.0634372335	0.0532621581
56.3100000000	0.0663761653	0.0520744863
56.3200000000	0.0573405136	0.0519807227
56.3300000000	0.0621553590	0.0509493234
56.3400000000	0.0555583955	0.0487927614
56.3500000000	0.0482110669	0.0479176348
56.3600000000	0.0470229883	0.0453235095
56.3700000000	0.0370181163	0.0438858015
56.3800000000	0.0394880690	0.0420730393
56.3900000000	0.0362364857	0.0392601325
56.4000000000	0.0270445104	0.0374473703
56.4100000000	0.0264192060	0.0345094455
56.4200000000	0.0136004661	0.0318840660
56.4300000000	0.0172272314	0.0291961775
56.4400000000	0.0128188356	0.0253831264
56.4500000000	0.0058154271	0.0228515106
56.4600000000	0.0040958403	0.0194447685
56.4700000000	-0.0085978366	0.0161942989
56.4800000000	-0.0067531891	0.0128500660
56.4900000000	-0.0090042844	0.0089745064
56.5000000000	-0.0130687620	0.0061928549
56.5100000000	-0.0167893221	0.0023485500
56.5200000000	-0.0283261845	-0.0012769732
56.5300000000	-0.0247932159	-0.0044336786
56.5400000000	-0.0286388366	-0.0086842917
56.5500000000	-0.0302333623	-0.0115597063
56.5600000000	-0.0337975960	-0.0149977020
56.5700000000	-0.0448029488	-0.0187794972
56.5800000000	-0.0393315376	-0.0216549116
56.5900000000	-0.0449905400	-0.0255304700
56.6000000000	-0.0426143843	-0.0277807942
56.6100000000	-0.0478669389	-0.0308437354
56.6200000000	-0.0576842131	-0.0341254581
56.6300000000	-0.0532445541	-0.0367195816
56.6400000000	-0.0581531912	-0.0400013040
56.6500000000	-0.0515562331	-0.0413139930
56.6600000000	-0.0581844564	-0.0437518439
56.6700000000	-0.0668449177	-0.0460646767
56.6800000000	-0.0593725341	-0.0476899105
56.6900000000	-0.0655630444	-0.0500652523
56.7000000000	-0.0586846997	-0.0509716327
56.7100000000	-0.0641561102	-0.0524405940
56.7200000000	-0.0712845764	-0.0538157918
56.7300000000	-0.0604668163	-0.0541908457
56.7400000000	-0.0681893214	-0.0560036064
56.7500000000	-0.0604042859	-0.0557848249
56.7600000000	-0.0625615849	-0.0559723519
56.7700000000	-0.0689084210	-0.0563161514
56.7800000000	-0.0595601254	-0.0559098429
56.7900000000	-0.0628117065	-0.0563786603
56.8000000000	-0.0523378632	-0.0548471901
56.8100000000	-0.0552767924	-0.0540033187
56.8200000000	-0.0601541642	-0.0533469743
56.8300000000	-0.0497741164	-0.0519717765
56.8400000000	-0.0506495422	-0.0511591596
56.8500000000	-0.0416451629	-0.0489088359
56.8600000000	-0.0423642627	-0.0472210931
56.8700000000	-0.0446153575	-0.0454395867
56.8800000000	-0.0337975960	-0.0428454634
56.8900000000	-0.0327658441	-0.0411889750
56.9000000000	-0.0256061113	-0.0381260341
56.9100000000	-0.0233550163	-0.0356881831
56.9200000000	-0.0246681551	-0.0327190055
56.9300000000	-0.0146007573	-0.0297185734
56.9400000000	-0.0098484451	-0.0268744137
56.9500000000	-0.0042207068	-0.0232801458
56.9600000000	-0.0007502680	-0.0201546954
56.9700000000	-0.0030013635	-0.0169979904
56.9800000000	0.0079727270	-0.0133412132
56.9900000000	0.0119121443	-0.0106220711
57.0000000000	0.0145071574	-0.0069027847
57.0100000000	0.0220733403	-0.0033710253
57.0200000000	0.0202599576	0.0003170068
57.0300000000	0.0309526631	0.0041925661
57.0400000000	0.0353610595	0.0069117086
57.0500000000	0.0351422029	0.0104747230
57.0600000000	0.0425520610	0.0133813927
57.0700000000	0.0415515738	0.0174444795
57.0800000000	0.0515877115	0.0205699310
57.0900000000	0.0533698295	0.0233203284
57.1000000000	0.0524631379	0.0264457800
57.1100000000	0.0605608323	0.0287586142
57.1200000000	0.0591226317	0.0324466473
57.1300000000	0.0693463624	0.0353533176
57.1400000000	0.0685334663	0.0368535345
57.1500000000	0.0667513481	0.0398227138
57.1600000000	0.0745363913	0.0415104579
57.1700000000	0.0726604772	0.0446359100
57.1800000000	0.0811646213	0.0467924720
57.1900000000	0.0780693629	0.0473550534
57.2000000000	0.0748490436	0.0493553428
57.2100000000	0.0785070762	0.0496053790
57.2200000000	0.0765061011	0.0519807227
57.2300000000	0.0814772736	0.0527933403
57.2400000000	0.0786634023	0.0527933403
57.2500000000	0.0721289682	0.0537622305
57.2600000000	0.0789135242	0.0536372124
57.2700000000	0.0717850506	0.0548248843
57.2800000000	0.0758807964	0.0546998662
57.2900000000	0.0693150972	0.0532621581
57.3000000000	0.0636248249	0.0532934127
57.3100000000	0.0673141223	0.0521682498
57.3200000000	0.0585285923	0.0521369953
57.3300000000	0.0614049935	0.0512931232
57.3400000000	0.0555583955	0.0487615069
57.3500000000	0.0477420885	0.0478238712
57.3600000000	0.0490239628	0.0457923273
57.3700000000	0.0372682381	0.0442608557
57.3800000000	0.0386439080	0.0423855845
57.3900000000	0.0361739553	0.0395726777
57.4000000000	0.0275134887	0.0376974065
57.4100000000	0.0275447539	0.0347594817
57.4200000000	0.0143820965	0.0321341021
57.4300000000	0.0155076444	0.0296962498
57.4400000000	0.0128813661	0.0257581806
57.4500000000	0.0060342836	0.0231015467
57.4600000000	0.0049087359	0.0197260591
57.4700000000	-0.0079100019	0.0164443351
57.4800000000	-0.0055963762	0.0134439017
57.4900000000	-0.0095045278	0.0090995245
57.5000000000	-0.0133501489	0.0061303458
57.5100000000	-0.0168205873	0.0022235320
57.5200000000	-0.0286388366	-0.0014332457
57.5300000000	-0.0260750895	-0.0044961876
57.5400000000	-0.0282636541	-0.0084967646
57.5500000000	-0.0296080581	-0.0112784158
57.5600000000	-0.0337663308	-0.0149977020
57.5700000000	-0.0442714403	-0.0185607157
57.5800000000	-0.0409260632	-0.0215298936
57.5900000000	-0.0449592748	-0.0254992155
57.6000000000	-0.0421454062	-0.0279683213
57.6100000000	-0.0475542868	-0.0309374989
57.6200000000	-0.0576842131	-0.0342192216
57.6300000000	-0.0528693717	-0.0365633091
57.6400000000	-0.0575591523	-0.0400013040
57.6500000000	-0.0512748463	-0.0415015200
57.6600000000	-0.0593412689	-0.0442519158
57.6700000000	-0.0666573265	-0.0465960031
57.6800000000	-0.0605606119	-0.0479086920
57.6900000000	-0.0651878619	-0.0505340697
57.7000000000	-0.0581531912	-0.0512841776
57.7100000000	-0.0642186407	-0.0527531389
57.7200000000	-0.0706905376	-0.0540345732
57.7300000000	-0.0617174244	-0.0545033907
57.7400000000	-0.0671575697	-0.0558160794
57.7500000000	-0.0579030696	-0.0554410255
57.7600000000	-0.0621238720	-0.0557535705
57.7700000000	-0.0682831170	-0.0562536424
57.7800000000	-0.0604355511	-0.0559410974
57.7900000000	-0.0622801981	-0.0560973699
57.8000000000	-0.0524941892	-0.0549409536
57.8100000000	-0.0554018532	-0.0542533547
57.8200000000	-0.0589973517	-0.0533157198
57.8300000000	-0.0494927296	-0.0516904861
57.8400000000	-0.0499304424	-0.0507841057
57.8500000000	-0.0408635328	-0.0487213089
57.8600000000	-0.0410823892	-0.0469710571
57.8700000000	-0.0440213186	-0.0454708412
57.8800000000	-0.0346104914	-0.0428767179
57.8900000000	-0.0316715618	-0.0410639570
57.9000000000	-0.0241679117	-0.0380947796
57.9100000000	-0.0222919991	-0.0353131291
57.9200000000	-0.0236676684	-0.0327190055
57.9300000000	-0.0150697355	-0.0294060284
57.9400000000	-0.0104424842	-0.0269056682
57.9500000000	-0.0059090283	-0.0236551998
57.9600000000	-0.0012505115	-0.0206547675
57.9700000000	-0.0024073244	-0.0171542629
57.9800000000	0.0079414618	-0.0130286682
57.9900000000	0.0116932878	-0.0103720351
58.0000000000	0.0158202966	-0.0067777667
58.0100000000	0.0230425622	-0.0032772617
58.0200000000	0.0207289359	0.0001607343
58.0300000000	0.0299209108	0.0041613116
58.0400000000	0.0333288200	0.0066929270
58.0500000000	0.0338290635	0.0100996689
58.0600000000	0.0433649569	0.0131626111
58.0700000000	0.0413952477	0.0170381708
58.0800000000	0.0507435503	0.0206324400
58.0900000000	0.0529008511	0.0228515106
58.1000000000	0.0515564463	0.0261332348
58.1100000000	0.0629369898	0.0288211233
58.1200000000	0.0592789578	0.0322903747
58.1300000000	0.0680332226	0.0351970450
58.1400000000	0.0655632693	0.0362909531
58.1500000000	0.0646878428	0.0391663689
58.1600000000	0.0757244702	0.0411354037
58.1700000000	0.0730356600	0.0440733286
58.1800000000	0.0793512375	0.0464486722
58.1900000000	0.0774440581	0.0470112536
58.2000000000	0.0724728858	0.0489490340
58.2100000000	0.0810708256	0.0497929061
58.2200000000	0.0768500187	0.0518244501
58.2300000000	0.0814460084	0.0530746310
58.2400000000	0.0806331122	0.0530121219
58.2500000000	0.0716599897	0.0537622305
58.2600000000	0.0806643775	0.0538247395
58.2700000000	0.0726292119	0.0548248843
58.2800000000	0.0746301870	0.0548248843
58.2900000000	0.0683146097	0.0531371400
58.3000000000	0.0604983018	0.0527933403
58.3100000000	0.0705344413	0.0522932679
58.3200000000	0.0603419756	0.0520432317
58.3300000000	0.0598417320	0.0513868867
58.3400000000	0.0554958650	0.0490427976
58.3500000000	0.0467103361	0.0477926167
58.3600000000	0.0503371024	0.0456673092
58.3700000000	0.0373620338	0.0440733286
58.3800000000	0.0370493815	0.0423855845
58.3900000000	0.0352985290	0.0392913870
58.4000000000	0.0256688407	0.0371035706
58.4100000000	0.0285139758	0.0344781910
58.4200000000	0.0164143357	0.0318528115
58.4300000000	0.0147572791	0.0295087227
58.4400000000	0.0128813661	0.0257894351
58.4500000000	0.0051588576	0.0229452742
58.4600000000	0.0048462054	0.0194135139
58.4700000000	-0.0063467413	0.0161630444
58.4800000000	-0.0075348194	0.0131001021
58.4900000000	-0.0099735060	0.0090995245
58.5000000000	-0.0133501489	0.0057865462
58.5100000000	-0.0157575701	0.0022547865
58.5200000000	-0.0262001503	-0.0013082277
58.5300000000	-0.0260438243	-0.0042461515
58.5400000000	-0.0277946760	-0.0081529650
58.5500000000	-0.0285450410	-0.0112471613
58.5600000000	-0.0329221701	-0.0148726840
58.5700000000	-0.0428645060	-0.0185294612
58.5800000000	-0.0418952846	-0.0214361301
58.5900000000	-0.0434272797	-0.0250303980
58.6000000000	-0.0410823892	-0.0275620127
58.6100000000	-0.0472416348	-0.0308749899
58.6200000000	-0.0564961354	-0.0341254581
58.6300000000	-0.0535884714	-0.0364695456
58.6400000000	-0.0566211962	-0.0396887590
58.6500000000	-0.0515249679	-0.0415952835
58.6600000000	-0.0579656000	-0.0440018798
58.6700000000	-0.0660007572	-0.0465022397
58.6800000000	-0.0602792250	-0.0477836740
58.6900000000	-0.0638434582	-0.0500652523
58.7000000000	-0.0575278871	-0.0509091237
58.7100000000	-0.0625615849	-0.0524405940
58.7200000000	-0.0708468636	-0.0542533547
58.7300000000	-0.0648126795	-0.0548159356
58.7400000000	-0.0665010005	-0.0559410974
58.7500000000	-0.0580906608	-0.0558785884
58.7600000000	-0.0626241153	-0.0564099148
58.7700000000	-0.0681893214	-0.0566599508
58.7800000000	-0.0613422420	-0.0562223879
58.7900000000	-0.0614360376	-0.0560973699
58.8000000000	-0.0523378632	-0.0549409536
58.8100000000	-0.0549641404	-0.0545033907
58.8200000000	-0.0589973517	-0.0538470463
58.8300000000	-0.0514624375	-0.0523468305
58.8400000000	-0.0507746030	-0.0511904141
58.8500000000	-0.0398630462	-0.0492213809
58.8600000000	-0.0403632895	-0.0472836021
58.8700000000	-0.0425518539	-0.0455333502
58.8800000000	-0.0348918782	-0.0429079724
58.8900000000	-0.0323906616	-0.0410014480
58.9000000000	-0.0239803205	-0.0381260341
58.9100000000	-0.0207600038	-0.0353756381
58.9200000000	-0.0229798338	-0.0328440235
58.9300000000	-0.0149134094	-0.0293435194
58.9400000000	-0.0103174233	-0.0267493957
58.9500000000	-0.0060966196	-0.0237177089
58.9600000000	0.0011256448	-0.0203422224
58.9700000000	-0.0012192463	-0.0173105355
58.9800000000	0.0063156706	-0.0134349767
58.9900000000	0.0110679835	-0.0108408527
59.0000000000	0.0135379356	-0.0071528208
59.0100000000	0.0242619057	-0.0034960433
59.0200000000	0.0226986447	0.0001919888
59.0300000000	0.0282013236	0.0040362936
59.0400000000	0.0341417158	0.0065991635
59.0500000000	0.0360176292	0.0102871959
59.0600000000	0.0461162968	0.0136314288
59.0700000000	0.0422081436	0.0170381708
59.0800000000	0.0493366151	0.0207574581
59.0900000000	0.0522130161	0.0227890016
59.1000000000	0.0534323600	0.0262269984
59.1100000000	0.0654382083	0.0291336684
59.1200000000	0.0603732409	0.0323216293
59.1300000000	0.0678456312	0.0357596263
59.1400000000	0.0664074305	0.0368847890
59.1500000000	0.0647816385	0.0393851506
59.1600000000	0.0786946676	0.0414792034
59.1700000000	0.0735046385	0.0441670922
59.1800000000	0.0783820152	0.0467612175
59.1900000000	0.0756306745	0.0469487446
59.2000000000	0.0724728858	0.0489802885
59.2100000000	0.0845412669	0.0500741968
59.2200000000	0.0760683878	0.0516994320
59.2300000000	0.0800703380	0.0532621581
59.2400000000	0.0786946676	0.0528245948
59.2500000000	0.0713473373	0.0535747034
59.2600000000	0.0831343312	0.0539185031
59.2700000000	0.0735046385	0.0546373572
59.2800000000	0.0729418643	0.0547623753
59.2900000000	0.0690337101	0.0532309036
59.3000000000	0.0630620507	0.0533246672
59.3100000000	0.0730356600	0.0527308312
59.3200000000	0.0592476926	0.0520119772
59.3300000000	0.0583097357	0.0513868867
59.3400000000	0.0552770084	0.0489490340
59.3500000000	0.0465852752	0.0477926167
59.3600000000	0.0530259120	0.0460423635
59.3700000000	0.0385188471	0.0441358377
59.3800000000	0.0367054641	0.0426668752
59.3900000000	0.0349233463	0.0393851506
59.4000000000	0.0262316146	0.0371660797
59.4100000000	0.0289516889	0.0343219184
59.4200000000	0.0177274749	0.0317277934
59.4300000000	0.0138193226	0.0296024862
59.4400000000	0.0133190791	0.0260082168
59.4500000000	0.0051901228	0.0231015467
59.4600000000	0.0060342836	0.0196322955
59.4700000000	-0.0061904152	0.0160380264
59.4800000000	-0.0090355496	0.0131938656
59.4900000000	-0.0090042844	0.0091620335
59.5000000000	-0.0146320225	0.0057240372
59.5100000000	-0.0148508790	0.0022235320
59.5200000000	-0.0259812939	-0.0012144641
59.5300000000	-0.0274507587	-0.0043086605
59.5400000000	-0.0280135324	-0.0082779831
59.5500000000	-0.0284825106	-0.0112159068
59.5600000000	-0.0320154791	-0.0149351930
59.5700000000	-0.0424267931	-0.0187794972
59.5800000000	-0.0421141410	-0.0215924026
59.5900000000	-0.0435210753	-0.0251241615
59.6000000000	-0.0422392019	-0.0277495397
