3655818796.2838385000 	 Frequency 	 2.000000 	 Amplitude  	 0.060000
18.9900000000	-0.0000374142	-0.0188730976
19.0050000000	0.0027748057	-0.0084099144
19.0200000000	0.0069931356	0.0026779366
19.0350000000	0.0101178244	0.0136096209
19.0500000000	0.0129300444	0.0239166378
19.0650000000	0.0169921398	0.0337551540
19.0800000000	0.0198043598	0.0421881680
19.0950000000	0.0219916420	0.0489033460
19.1100000000	0.0235539865	0.0537445208
19.1250000000	0.0244913931	0.0571801933
19.1400000000	0.0229290487	0.0585856957
19.1550000000	0.0210542354	0.0574925271
19.1700000000	0.0185544843	0.0543691885
19.1850000000	0.0149610921	0.0498403475
19.2000000000	0.0105865277	0.0428128357
19.2150000000	0.0066806667	0.0346921555
19.2300000000	0.0032435090	0.0254783070
19.2450000000	-0.0009748208	0.0153274571
19.2600000000	-0.0040995096	0.0040834389
19.2750000000	-0.0065992606	-0.0068482453
19.2900000000	-0.0095677149	-0.0176237623
19.3050000000	-0.0117549970	-0.0279307784
19.3200000000	-0.0131611069	-0.0369884591
19.3350000000	-0.0147234512	-0.0451091382
19.3500000000	-0.0161295612	-0.0513558144
19.3650000000	-0.0162857956	-0.0558846545
19.3800000000	-0.0158170923	-0.0580709912
19.3950000000	-0.0153483890	-0.0583833250
19.4100000000	-0.0139422791	-0.0569778228
19.4250000000	-0.0117549970	-0.0535421510
19.4400000000	-0.0095677149	-0.0480763094
19.4550000000	-0.0073804327	-0.0408926318
19.4700000000	-0.0044119784	-0.0319911180
19.4850000000	-0.0014435241	-0.0224649366
19.5000000000	0.0008999925	-0.0116894196
19.5150000000	0.0051183223	-0.0010700694
19.5300000000	0.0087117144	0.0100177818
19.5450000000	0.0126175755	0.0207932993
19.5600000000	0.0166796710	0.0306318155
19.5750000000	0.0199605943	0.0395333303
19.5900000000	0.0213667042	0.0467170089
19.6050000000	0.0226165798	0.0523390184
19.6200000000	0.0238664553	0.0563993586
19.6350000000	0.0227728142	0.0581171949
19.6500000000	0.0204292976	0.0579610279
19.6650000000	0.0196481254	0.0559308578
19.6800000000	0.0168359054	0.0514020168
19.6950000000	0.0129300444	0.0453115066
19.7100000000	0.0094928866	0.0376593271
19.7250000000	0.0057432601	0.0284454785
19.7400000000	0.0005875236	0.0186069624
19.7550000000	-0.0030058685	0.0078314449
19.7700000000	-0.0056618539	-0.0029440724
19.7850000000	-0.0089427771	-0.0140319233
19.8000000000	-0.0119112314	-0.0246512733
19.8150000000	-0.0134735758	-0.0338651209
19.8300000000	-0.0145672168	-0.0422981339
19.8450000000	-0.0155046234	-0.0491694777
19.8600000000	-0.0156608579	-0.0543229855
19.8750000000	-0.0155046234	-0.0574463236
19.8900000000	-0.0150359201	-0.0585394919
19.9050000000	-0.0140985135	-0.0580709912
19.9200000000	-0.0119112314	-0.0547914862
19.9350000000	-0.0105051215	-0.0501064791
19.9500000000	-0.0087865427	-0.0433913022
19.9650000000	-0.0059743228	-0.0352706231
19.9800000000	-0.0030058685	-0.0257444417
19.9950000000	0.0001188203	-0.0155935924
20.0100000000	0.0043371501	-0.0048180754
20.0250000000	0.0085554800	0.0062697757
20.0400000000	0.0116801688	0.0172014601
20.0550000000	0.0146486232	0.0271961431
20.0700000000	0.0179295465	0.0367223256
20.0850000000	0.0202730631	0.0445306719
20.1000000000	0.0213667042	0.0506211822
20.1150000000	0.0232415176	0.0551500232
20.1300000000	0.0237102209	0.0578048610
20.1450000000	0.0223041109	0.0582733618
20.1600000000	0.0213667042	0.0567116925
20.1750000000	0.0183982498	0.0531198531
20.1900000000	0.0143361543	0.0476540105
20.2050000000	0.0098053555	0.0403141649
20.2200000000	0.0060557290	0.0315688170
20.2350000000	0.0013686958	0.0218864678
20.2500000000	-0.0025371652	0.0114232840
20.2650000000	-0.0055056195	0.0004915998
20.2800000000	-0.0083178394	-0.0104400843
20.2950000000	-0.0108175904	-0.0210594344
20.3100000000	-0.0123799347	-0.0308979497
20.3250000000	-0.0134735758	-0.0396432965
20.3400000000	-0.0147234512	-0.0472954749
20.3550000000	-0.0158170923	-0.0527613165
20.3700000000	-0.0155046234	-0.0566654890
20.3850000000	-0.0155046234	-0.0583833250
20.4000000000	-0.0150359201	-0.0582271581
20.4150000000	-0.0137860446	-0.0561969883
20.4300000000	-0.0117549970	-0.0519804820
20.4450000000	-0.0094114804	-0.0457338058
20.4600000000	-0.0067554950	-0.0380816274
20.4750000000	-0.0034745718	-0.0290239468
20.4900000000	-0.0000374142	-0.0190292645
20.5050000000	0.0032435090	-0.0082537475
20.5200000000	0.0065244323	0.0028341035
20.5350000000	0.0098053555	0.0136096209
20.5500000000	0.0129300444	0.0240728047
20.5650000000	0.0166796710	0.0335989871
20.5800000000	0.0201168287	0.0420320011
20.5950000000	0.0221478765	0.0487471790
20.6100000000	0.0238664553	0.0537445208
20.6250000000	0.0243351587	0.0570240263
20.6400000000	0.0230852831	0.0581171949
20.6550000000	0.0213667042	0.0574925271
20.6700000000	0.0183982498	0.0543691885
20.6850000000	0.0148048577	0.0496841806
20.7000000000	0.0104302933	0.0426566688
20.7150000000	0.0074618389	0.0346921555
20.7300000000	0.0030872746	0.0254783070
20.7450000000	-0.0006623519	0.0150151232
20.7600000000	-0.0039432751	0.0040834389
20.7750000000	-0.0064430261	-0.0066920784
20.7900000000	-0.0095677149	-0.0176237623
20.8050000000	-0.0115987625	-0.0279307784
20.8200000000	-0.0131611069	-0.0371446260
20.8350000000	-0.0147234512	-0.0447968044
20.8500000000	-0.0162857956	-0.0513558144
20.8650000000	-0.0156608579	-0.0554161538
20.8800000000	-0.0158170923	-0.0580709912
20.8950000000	-0.0155046234	-0.0583833250
20.9100000000	-0.0139422791	-0.0569778228
20.9250000000	-0.0112862937	-0.0533859841
20.9400000000	-0.0097239493	-0.0479201425
20.9550000000	-0.0073804327	-0.0407364648
20.9700000000	-0.0047244473	-0.0319911180
20.9850000000	-0.0017559930	-0.0223087697
21.0000000000	0.0012124613	-0.0116894196
21.0150000000	0.0054307912	-0.0009139025
21.0300000000	0.0091804178	0.0100177818
21.0450000000	0.0126175755	0.0204809655
21.0600000000	0.0162109676	0.0306318155
21.0750000000	0.0196481254	0.0393771633
21.0900000000	0.0210542354	0.0467170089
21.1050000000	0.0226165798	0.0523390184
21.1200000000	0.0237102209	0.0563993586
21.1350000000	0.0227728142	0.0582733618
21.1500000000	0.0212104698	0.0579610279
21.1650000000	0.0194918909	0.0557746909
21.1800000000	0.0165234365	0.0514020168
21.1950000000	0.0130862788	0.0453115066
21.2100000000	0.0090241833	0.0375031602
21.2250000000	0.0051183223	0.0286016455
21.2400000000	0.0004312891	0.0186069624
21.2550000000	-0.0028496341	0.0079876118
21.2700000000	-0.0062867917	-0.0032564062
21.2850000000	-0.0094114804	-0.0140319233
21.3000000000	-0.0117549970	-0.0244951064
21.3150000000	-0.0136298102	-0.0343336217
21.3300000000	-0.0145672168	-0.0424543008
21.3450000000	-0.0162857956	-0.0491694777
21.3600000000	-0.0156608579	-0.0544791524
21.3750000000	-0.0155046234	-0.0574463236
21.3900000000	-0.0150359201	-0.0586956588
21.4050000000	-0.0139422791	-0.0579148243
21.4200000000	-0.0122237003	-0.0551038200
21.4350000000	-0.0106613559	-0.0499503122
21.4500000000	-0.0089427771	-0.0430789684
21.4650000000	-0.0058180884	-0.0355829569
21.4800000000	-0.0030058685	-0.0257444417
21.4950000000	0.0005875236	-0.0154374255
21.5100000000	0.0044933846	-0.0048180754
21.5250000000	0.0087117144	0.0065821096
21.5400000000	0.0112114655	0.0168891263
21.5550000000	0.0152735610	0.0273523101
21.5700000000	0.0179295465	0.0364099917
21.5850000000	0.0198043598	0.0442183381
21.6000000000	0.0215229387	0.0504650152
21.6150000000	0.0237102209	0.0553061901
21.6300000000	0.0235539865	0.0578048610
21.6450000000	0.0227728142	0.0582733618
21.6600000000	0.0213667042	0.0568678594
21.6750000000	0.0185544843	0.0529636861
21.6900000000	0.0138674510	0.0474978436
21.7050000000	0.0098053555	0.0403141649
21.7200000000	0.0057432601	0.0315688170
21.7350000000	0.0015249302	0.0218864678
21.7500000000	-0.0025371652	0.0112671171
21.7650000000	-0.0050369162	0.0004915998
21.7800000000	-0.0084740738	-0.0105962512
21.7950000000	-0.0105051215	-0.0210594344
21.8100000000	-0.0125361691	-0.0308979497
21.8250000000	-0.0139422791	-0.0399556303
21.8400000000	-0.0148796857	-0.0472954749
21.8550000000	-0.0155046234	-0.0530736503
21.8700000000	-0.0153483890	-0.0568216559
21.8850000000	-0.0153483890	-0.0586956588
21.9000000000	-0.0151921546	-0.0583833250
21.9150000000	-0.0133173413	-0.0560408214
21.9300000000	-0.0119112314	-0.0519804820
21.9450000000	-0.0097239493	-0.0457338058
21.9600000000	-0.0064430261	-0.0379254605
21.9750000000	-0.0030058685	-0.0291801137
21.9900000000	-0.0008185864	-0.0187169307
22.0050000000	0.0035559779	-0.0082537475
22.0200000000	0.0065244323	0.0026779366
22.0350000000	0.0098053555	0.0134534540
22.0500000000	0.0127738099	0.0239166378
22.0650000000	0.0171483743	0.0335989871
22.0800000000	0.0201168287	0.0420320011
22.0950000000	0.0218354076	0.0487471790
22.1100000000	0.0238664553	0.0540568546
22.1250000000	0.0241789242	0.0570240263
22.1400000000	0.0229290487	0.0582733618
22.1550000000	0.0213667042	0.0576486941
22.1700000000	0.0185544843	0.0542130216
22.1850000000	0.0146486232	0.0495280137
22.2000000000	0.0104302933	0.0429690027
22.2150000000	0.0073056045	0.0346921555
22.2300000000	0.0037122124	0.0254783070
22.2450000000	-0.0005061175	0.0150151232
22.2600000000	-0.0036308062	0.0042396058
22.2750000000	-0.0067554950	-0.0068482453
22.2900000000	-0.0098801837	-0.0176237623
22.3050000000	-0.0112862937	-0.0276184446
22.3200000000	-0.0134735758	-0.0369884591
22.3350000000	-0.0147234512	-0.0449529713
22.3500000000	-0.0159733267	-0.0511996475
22.3650000000	-0.0159733267	-0.0558846545
22.3800000000	-0.0159733267	-0.0582271581
22.3950000000	-0.0155046234	-0.0586956588
22.4100000000	-0.0137860446	-0.0571339897
22.4250000000	-0.0119112314	-0.0535421510
22.4400000000	-0.0105051215	-0.0480763094
22.4550000000	-0.0076929016	-0.0408926318
22.4700000000	-0.0042557440	-0.0324596188
22.4850000000	-0.0022246963	-0.0224649366
22.5000000000	0.0013686958	-0.0120017534
22.5150000000	0.0052745568	-0.0009139025
22.5300000000	0.0088679489	0.0098616149
22.5450000000	0.0127738099	0.0207932993
22.5600000000	0.0163672021	0.0304756486
22.5750000000	0.0196481254	0.0395333303
22.5900000000	0.0210542354	0.0467170089
22.6050000000	0.0229290487	0.0523390184
22.6200000000	0.0232415176	0.0560870248
22.6350000000	0.0224603454	0.0581171949
22.6500000000	0.0212104698	0.0579610279
22.6650000000	0.0196481254	0.0556185240
22.6800000000	0.0166796710	0.0515581838
22.6950000000	0.0129300444	0.0454676735
22.7100000000	0.0096491211	0.0376593271
22.7250000000	0.0049620879	0.0286016455
22.7400000000	0.0005875236	0.0184507955
22.7550000000	-0.0030058685	0.0078314449
22.7700000000	-0.0062867917	-0.0032564062
22.7850000000	-0.0092552460	-0.0141880902
22.8000000000	-0.0115987625	-0.0244951064
22.8150000000	-0.0131611069	-0.0340212879
22.8300000000	-0.0150359201	-0.0422981339
22.8450000000	-0.0156608579	-0.0493256446
22.8600000000	-0.0156608579	-0.0543229855
22.8750000000	-0.0150359201	-0.0577586574
22.8900000000	-0.0153483890	-0.0586956588
22.9050000000	-0.0136298102	-0.0579148243
22.9200000000	-0.0123799347	-0.0549476531
22.9350000000	-0.0115987625	-0.0501064791
22.9500000000	-0.0090990115	-0.0433913022
22.9650000000	-0.0056618539	-0.0351144562
22.9800000000	-0.0030058685	-0.0259006086
22.9950000000	0.0005875236	-0.0155935924
23.0100000000	0.0043371501	-0.0046619085
23.0250000000	0.0082430111	0.0062697757
23.0400000000	0.0110552311	0.0172014601
23.0550000000	0.0151173265	0.0271961431
23.0700000000	0.0177733121	0.0365661587
23.0850000000	0.0194918909	0.0443745050
23.1000000000	0.0216791731	0.0507773491
23.1150000000	0.0240226898	0.0551500232
23.1300000000	0.0235539865	0.0578048610
23.1450000000	0.0227728142	0.0581171949
23.1600000000	0.0212104698	0.0565555255
23.1750000000	0.0182420154	0.0529636861
23.1900000000	0.0137112166	0.0474978436
23.2050000000	0.0102740589	0.0403141649
23.2200000000	0.0057432601	0.0317249840
23.2350000000	0.0013686958	0.0220426347
23.2500000000	-0.0020684619	0.0114232840
23.2650000000	-0.0053493851	0.0004915998
23.2800000000	-0.0084740738	-0.0104400843
23.2950000000	-0.0109738248	-0.0209032675
23.3100000000	-0.0122237003	-0.0307417828
23.3250000000	-0.0136298102	-0.0397994634
23.3400000000	-0.0156608579	-0.0471393080
23.3550000000	-0.0150359201	-0.0527613165
23.3700000000	-0.0158170923	-0.0569778228
23.3850000000	-0.0158170923	-0.0585394919
23.4000000000	-0.0151921546	-0.0582271581
23.4150000000	-0.0134735758	-0.0560408214
23.4300000000	-0.0117549970	-0.0519804820
23.4450000000	-0.0094114804	-0.0458899727
23.4600000000	-0.0065992606	-0.0379254605
23.4750000000	-0.0031621029	-0.0290239468
23.4900000000	-0.0006623519	-0.0188730976
23.5050000000	0.0032435090	-0.0084099144
23.5200000000	0.0066806667	0.0026779366
23.5350000000	0.0094928866	0.0136096209
23.5500000000	0.0132425132	0.0239166378
23.5650000000	0.0171483743	0.0335989871
23.5800000000	0.0194918909	0.0418758342
23.5950000000	0.0226165798	0.0489033460
23.6100000000	0.0240226898	0.0539006877
23.6250000000	0.0240226898	0.0570240263
23.6400000000	0.0224603454	0.0585856957
23.6550000000	0.0213667042	0.0576486941
23.6700000000	0.0185544843	0.0545253554
23.6850000000	0.0144923888	0.0495280137
23.7000000000	0.0105865277	0.0428128357
23.7150000000	0.0076180734	0.0348483225
23.7300000000	0.0030872746	0.0253221401
23.7450000000	-0.0006623519	0.0150151232
23.7600000000	-0.0036308062	0.0040834389
23.7750000000	-0.0065992606	-0.0066920784
23.7900000000	-0.0105051215	-0.0177799292
23.8050000000	-0.0117549970	-0.0276184446
23.8200000000	-0.0133173413	-0.0368322922
23.8350000000	-0.0150359201	-0.0447968044
23.8500000000	-0.0158170923	-0.0508873137
23.8650000000	-0.0159733267	-0.0554161538
23.8800000000	-0.0161295612	-0.0582271581
23.8950000000	-0.0155046234	-0.0588518257
23.9100000000	-0.0136298102	-0.0571339897
23.9250000000	-0.0117549970	-0.0535421510
23.9400000000	-0.0101926526	-0.0480763094
23.9550000000	-0.0070679639	-0.0408926318
23.9700000000	-0.0045682129	-0.0323034519
23.9850000000	-0.0019122274	-0.0227772704
24.0000000000	0.0012124613	-0.0120017534
24.0150000000	0.0055870256	-0.0010700694
24.0300000000	0.0085554800	0.0097054479
24.0450000000	0.0129300444	0.0206371324
24.0600000000	0.0169921398	0.0303194816
24.0750000000	0.0193356565	0.0392209964
24.0900000000	0.0208980009	0.0467170089
24.1050000000	0.0230852831	0.0523390184
24.1200000000	0.0230852831	0.0562431917
24.1350000000	0.0221478765	0.0582733618
24.1500000000	0.0215229387	0.0581171949
24.1650000000	0.0194918909	0.0554623570
24.1800000000	0.0163672021	0.0514020168
24.1950000000	0.0132425132	0.0456238404
24.2100000000	0.0094928866	0.0376593271
24.2250000000	0.0052745568	0.0286016455
24.2400000000	0.0004312891	0.0186069624
24.2550000000	-0.0026933996	0.0076752780
24.2700000000	-0.0064430261	-0.0031002393
24.2850000000	-0.0094114804	-0.0140319233
24.3000000000	-0.0119112314	-0.0244951064
24.3150000000	-0.0131611069	-0.0340212879
24.3300000000	-0.0150359201	-0.0422981339
24.3450000000	-0.0156608579	-0.0493256446
24.3600000000	-0.0153483890	-0.0544791524
24.3750000000	-0.0155046234	-0.0574463236
24.3900000000	-0.0151921546	-0.0586956588
24.4050000000	-0.0136298102	-0.0577586574
24.4200000000	-0.0128486380	-0.0549476531
24.4350000000	-0.0112862937	-0.0499503122
24.4500000000	-0.0086303082	-0.0433913022
24.4650000000	-0.0058180884	-0.0352706231
24.4800000000	-0.0030058685	-0.0259006086
24.4950000000	0.0008999925	-0.0152812586
24.5100000000	0.0046496190	-0.0045057415
24.5250000000	0.0082430111	0.0062697757
24.5400000000	0.0110552311	0.0172014601
24.5550000000	0.0148048577	0.0270399762
24.5700000000	0.0179295465	0.0364099917
24.5850000000	0.0198043598	0.0443745050
24.6000000000	0.0223041109	0.0506211822
24.6150000000	0.0235539865	0.0553061901
24.6300000000	0.0237102209	0.0578048610
24.6450000000	0.0227728142	0.0582733618
24.6600000000	0.0213667042	0.0568678594
24.6750000000	0.0182420154	0.0531198531
24.6900000000	0.0140236854	0.0478101774
24.7050000000	0.0102740589	0.0404703318
24.7200000000	0.0058994945	0.0320373178
24.7350000000	0.0010562269	0.0221988016
24.7500000000	-0.0022246963	0.0115794510
24.7650000000	-0.0055056195	0.0004915998
24.7800000000	-0.0086303082	-0.0104400843
24.7950000000	-0.0105051215	-0.0209032675
24.8100000000	-0.0119112314	-0.0308979497
24.8250000000	-0.0136298102	-0.0397994634
24.8400000000	-0.0147234512	-0.0468269742
24.8550000000	-0.0155046234	-0.0529174834
24.8700000000	-0.0156608579	-0.0569778228
24.8850000000	-0.0158170923	-0.0585394919
24.9000000000	-0.0150359201	-0.0582271581
24.9150000000	-0.0136298102	-0.0561969883
24.9300000000	-0.0120674658	-0.0516681482
24.9450000000	-0.0094114804	-0.0458899727
24.9600000000	-0.0062867917	-0.0380816274
24.9750000000	-0.0036308062	-0.0293362806
24.9900000000	-0.0003498830	-0.0188730976
25.0050000000	0.0030872746	-0.0084099144
25.0200000000	0.0065244323	0.0026779366
25.0350000000	0.0093366522	0.0137657879
25.0500000000	0.0130862788	0.0240728047
25.0650000000	0.0173046087	0.0335989871
25.0800000000	0.0194918909	0.0417196672
25.0950000000	0.0226165798	0.0487471790
25.1100000000	0.0241789242	0.0539006877
25.1250000000	0.0237102209	0.0570240263
25.1400000000	0.0226165798	0.0584295287
25.1550000000	0.0215229387	0.0573363602
25.1700000000	0.0182420154	0.0543691885
25.1850000000	0.0148048577	0.0496841806
25.2000000000	0.0107427622	0.0429690027
25.2150000000	0.0074618389	0.0345359886
25.2300000000	0.0032435090	0.0254783070
25.2450000000	-0.0006623519	0.0153274571
25.2600000000	-0.0036308062	0.0040834389
25.2750000000	-0.0070679639	-0.0068482453
25.2900000000	-0.0097239493	-0.0174675954
25.3050000000	-0.0112862937	-0.0277746115
25.3200000000	-0.0136298102	-0.0369884591
25.3350000000	-0.0151921546	-0.0447968044
25.3500000000	-0.0161295612	-0.0511996475
25.3650000000	-0.0162857956	-0.0555723207
25.3800000000	-0.0161295612	-0.0582271581
25.3950000000	-0.0148796857	-0.0586956588
25.4100000000	-0.0134735758	-0.0571339897
25.4250000000	-0.0120674658	-0.0535421510
25.4400000000	-0.0098801837	-0.0480763094
25.4550000000	-0.0070679639	-0.0407364648
25.4700000000	-0.0045682129	-0.0321472850
25.4850000000	-0.0022246963	-0.0226211035
25.5000000000	0.0013686958	-0.0116894196
25.5150000000	0.0051183223	-0.0009139025
25.5300000000	0.0088679489	0.0098616149
25.5450000000	0.0127738099	0.0204809655
25.5600000000	0.0169921398	0.0304756486
25.5750000000	0.0190231876	0.0392209964
25.5900000000	0.0210542354	0.0467170089
25.6050000000	0.0230852831	0.0523390184
25.6200000000	0.0232415176	0.0562431917
25.6350000000	0.0223041109	0.0581171949
25.6500000000	0.0216791731	0.0579610279
25.6650000000	0.0198043598	0.0557746909
25.6800000000	0.0171483743	0.0515581838
25.6950000000	0.0133987477	0.0453115066
25.7100000000	0.0096491211	0.0376593271
25.7250000000	0.0051183223	0.0287578124
25.7400000000	0.0007437580	0.0184507955
25.7550000000	-0.0028496341	0.0078314449
25.7700000000	-0.0065992606	-0.0032564062
25.7850000000	-0.0095677149	-0.0141880902
25.8000000000	-0.0117549970	-0.0241827726
25.8150000000	-0.0134735758	-0.0341774548
25.8300000000	-0.0147234512	-0.0421419670
25.8450000000	-0.0155046234	-0.0490133108
25.8600000000	-0.0155046234	-0.0543229855
25.8750000000	-0.0156608579	-0.0577586574
25.8900000000	-0.0150359201	-0.0588518257
25.9050000000	-0.0137860446	-0.0577586574
25.9200000000	-0.0126924036	-0.0549476531
25.9350000000	-0.0112862937	-0.0499503122
25.9500000000	-0.0087865427	-0.0433913022
25.9650000000	-0.0061305572	-0.0352706231
25.9800000000	-0.0031621029	-0.0257444417
25.9950000000	0.0008999925	-0.0155935924
26.0100000000	0.0044933846	-0.0046619085
26.0250000000	0.0082430111	0.0062697757
26.0400000000	0.0115239344	0.0170452932
26.0550000000	0.0151173265	0.0273523101
26.0700000000	0.0176170776	0.0365661587
26.0850000000	0.0198043598	0.0445306719
26.1000000000	0.0224603454	0.0506211822
26.1150000000	0.0235539865	0.0548376893
26.1300000000	0.0237102209	0.0576486941
26.1450000000	0.0229290487	0.0581171949
26.1600000000	0.0212104698	0.0563993586
26.1750000000	0.0182420154	0.0529636861
26.1900000000	0.0141799199	0.0476540105
26.2050000000	0.0102740589	0.0404703318
26.2200000000	0.0055870256	0.0318811509
26.2350000000	0.0012124613	0.0223549685
26.2500000000	-0.0020684619	0.0115794510
26.2650000000	-0.0051931506	0.0003354329
26.2800000000	-0.0086303082	-0.0104400843
26.2950000000	-0.0103488870	-0.0205909336
26.3100000000	-0.0117549970	-0.0308979497
26.3250000000	-0.0139422791	-0.0396432965
26.3400000000	-0.0147234512	-0.0469831411
26.3550000000	-0.0155046234	-0.0529174834
26.3700000000	-0.0159733267	-0.0566654890
26.3850000000	-0.0158170923	-0.0586956588
26.4000000000	-0.0148796857	-0.0583833250
26.4150000000	-0.0134735758	-0.0561969883
26.4300000000	-0.0117549970	-0.0519804820
26.4450000000	-0.0092552460	-0.0457338058
26.4600000000	-0.0062867917	-0.0380816274
26.4750000000	-0.0036308062	-0.0290239468
26.4900000000	-0.0005061175	-0.0191854314
26.5050000000	0.0029310402	-0.0084099144
26.5200000000	0.0057432601	0.0025217697
26.5350000000	0.0094928866	0.0137657879
26.5500000000	0.0133987477	0.0236043039
26.5650000000	0.0169921398	0.0334428201
26.5800000000	0.0199605943	0.0420320011
26.5950000000	0.0229290487	0.0490595129
26.6100000000	0.0237102209	0.0539006877
26.6250000000	0.0237102209	0.0568678594
26.6400000000	0.0229290487	0.0582733618
26.6550000000	0.0212104698	0.0574925271
26.6700000000	0.0183982498	0.0546815224
26.6850000000	0.0143361543	0.0496841806
26.7000000000	0.0113676999	0.0429690027
26.7150000000	0.0074618389	0.0346921555
26.7300000000	0.0033997435	0.0254783070
26.7450000000	-0.0006623519	0.0151712901
26.7600000000	-0.0034745718	0.0042396058
26.7750000000	-0.0069117294	-0.0065359114
26.7900000000	-0.0097239493	-0.0174675954
26.8050000000	-0.0112862937	-0.0276184446
26.8200000000	-0.0139422791	-0.0369884591
26.8350000000	-0.0153483890	-0.0447968044
26.8500000000	-0.0158170923	-0.0508873137
26.8650000000	-0.0162857956	-0.0555723207
26.8800000000	-0.0161295612	-0.0585394919
26.8950000000	-0.0148796857	-0.0586956588
26.9100000000	-0.0134735758	-0.0572901567
26.9250000000	-0.0120674658	-0.0536983179
26.9400000000	-0.0098801837	-0.0480763094
26.9550000000	-0.0072241983	-0.0408926318
26.9700000000	-0.0048806817	-0.0321472850
26.9850000000	-0.0023809307	-0.0226211035
27.0000000000	0.0015249302	-0.0120017534
27.0150000000	0.0051183223	-0.0009139025
27.0300000000	0.0087117144	0.0098616149
27.0450000000	0.0130862788	0.0207932993
27.0600000000	0.0168359054	0.0303194816
27.0750000000	0.0190231876	0.0393771633
27.0900000000	0.0212104698	0.0465608420
27.1050000000	0.0227728142	0.0523390184
27.1200000000	0.0230852831	0.0563993586
27.1350000000	0.0223041109	0.0582733618
27.1500000000	0.0221478765	0.0581171949
27.1650000000	0.0198043598	0.0556185240
27.1800000000	0.0165234365	0.0512458499
27.1950000000	0.0132425132	0.0454676735
27.2100000000	0.0096491211	0.0375031602
27.2250000000	0.0044933846	0.0287578124
27.2400000000	0.0005875236	0.0186069624
27.2550000000	-0.0028496341	0.0079876118
27.2700000000	-0.0062867917	-0.0029440724
27.2850000000	-0.0097239493	-0.0138757564
27.3000000000	-0.0115987625	-0.0244951064
27.3150000000	-0.0134735758	-0.0337089540
27.3300000000	-0.0148796857	-0.0421419670
27.3450000000	-0.0153483890	-0.0493256446
27.3600000000	-0.0151921546	-0.0543229855
27.3750000000	-0.0155046234	-0.0576024905
27.3900000000	-0.0148796857	-0.0586956588
27.4050000000	-0.0136298102	-0.0579148243
27.4200000000	-0.0130048725	-0.0547914862
27.4350000000	-0.0115987625	-0.0501064791
27.4500000000	-0.0083178394	-0.0435474691
27.4650000000	-0.0059743228	-0.0352706231
27.4800000000	-0.0030058685	-0.0257444417
27.4950000000	0.0008999925	-0.0155935924
27.5100000000	0.0048058534	-0.0045057415
27.5250000000	0.0080867767	0.0062697757
27.5400000000	0.0115239344	0.0170452932
27.5550000000	0.0154297954	0.0275084770
27.5700000000	0.0176170776	0.0364099917
27.5850000000	0.0194918909	0.0445306719
27.6000000000	0.0226165798	0.0506211822
27.6150000000	0.0235539865	0.0553061901
27.6300000000	0.0238664553	0.0576486941
27.6450000000	0.0230852831	0.0584295287
27.6600000000	0.0212104698	0.0568678594
27.6750000000	0.0177733121	0.0529636861
27.6900000000	0.0138674510	0.0474978436
27.7050000000	0.0099615900	0.0403141649
27.7200000000	0.0058994945	0.0318811509
27.7350000000	0.0010562269	0.0220426347
27.7500000000	-0.0017559930	0.0115794510
27.7650000000	-0.0051931506	0.0004915998
27.7800000000	-0.0081616049	-0.0104400843
27.7950000000	-0.0105051215	-0.0209032675
27.8100000000	-0.0119112314	-0.0307417828
27.8250000000	-0.0140985135	-0.0396432965
27.8400000000	-0.0150359201	-0.0472954749
27.8550000000	-0.0155046234	-0.0530736503
27.8700000000	-0.0156608579	-0.0566654890
27.8850000000	-0.0161295612	-0.0585394919
27.9000000000	-0.0148796857	-0.0583833250
27.9150000000	-0.0137860446	-0.0560408214
27.9300000000	-0.0117549970	-0.0519804820
27.9450000000	-0.0094114804	-0.0455776389
27.9600000000	-0.0065992606	-0.0382377943
27.9750000000	-0.0037870407	-0.0293362806
27.9900000000	-0.0003498830	-0.0191854314
28.0050000000	0.0033997435	-0.0082537475
28.0200000000	0.0055870256	0.0025217697
28.0350000000	0.0094928866	0.0136096209
28.0500000000	0.0137112166	0.0239166378
28.0650000000	0.0168359054	0.0335989871
28.0800000000	0.0202730631	0.0420320011
28.0950000000	0.0224603454	0.0487471790
28.1100000000	0.0237102209	0.0539006877
28.1250000000	0.0233977520	0.0571801933
28.1400000000	0.0227728142	0.0582733618
28.1550000000	0.0210542354	0.0574925271
28.1700000000	0.0182420154	0.0543691885
28.1850000000	0.0148048577	0.0498403475
28.2000000000	0.0115239344	0.0431251696
28.2150000000	0.0074618389	0.0350044894
28.2300000000	0.0033997435	0.0253221401
28.2450000000	-0.0003498830	0.0150151232
28.2600000000	-0.0036308062	0.0040834389
28.2750000000	-0.0073804327	-0.0065359114
28.2900000000	-0.0098801837	-0.0176237623
28.3050000000	-0.0117549970	-0.0279307784
28.3200000000	-0.0139422791	-0.0368322922
28.3350000000	-0.0153483890	-0.0447968044
28.3500000000	-0.0158170923	-0.0510434806
28.3650000000	-0.0162857956	-0.0552599869
28.3800000000	-0.0156608579	-0.0582271581
28.3950000000	-0.0148796857	-0.0585394919
28.4100000000	-0.0134735758	-0.0572901567
28.4250000000	-0.0119112314	-0.0535421510
28.4400000000	-0.0097239493	-0.0479201425
28.4550000000	-0.0072241983	-0.0407364648
28.4700000000	-0.0051931506	-0.0323034519
28.4850000000	-0.0020684619	-0.0224649366
