3655712577.7314848000 	 Frequency 	 0.500000 	 Amplitude  	 0.200000
524.8828125000	-0.0016882245	0.0354783356
524.9414062500	0.0103801487	0.0140377375
525.0000000000	-0.0035641373	-0.0066840032
525.0585937500	-0.0025011200	-0.0205922585
525.1171875000	-0.0140067183	-0.0398762860
525.1757812500	-0.0110365232	-0.0576288401
525.2343750000	-0.0279510020	-0.0712245442
525.2929687500	-0.0168518525	-0.0827574504
525.3515625000	-0.0305460143	-0.0898834732
525.4101562500	-0.0252934593	-0.0972907858
525.4687500000	-0.0411136544	-0.0935089934
525.5273437500	-0.0195406606	-0.1043230441
525.5859375000	-0.0409885936	-0.1017601767
525.6445312500	0.0022199273	-0.0945716458
525.7031250000	-0.0369553819	-0.0725059783
525.7617187500	-0.0099109756	-0.0608480530
525.8203125000	-0.0207912691	-0.0529406659
525.8789062500	-0.0034703417	-0.0298123369
525.9375000000	-0.0041269112	-0.0251241615
525.9960937500	-0.0128499055	0.0187571691
526.0546875000	0.0300459716	0.0171319344
526.1132812500	0.0371744424	0.0249768177
526.1718750000	0.0189780836	0.0428231478
526.2304687500	0.0180401271	0.0766717981
526.2890625000	0.0377684817	0.0908926095
526.3476562500	0.0598104667	0.0900487371
526.4062500000	0.0511812635	0.0807973960
526.4648437500	0.0389565602	0.0931429358
526.5234375000	0.0211353838	0.1054572222
526.5820312500	0.0473356406	0.0987062427
526.6406250000	0.0413639825	0.0927053723
526.6992187500	0.0344856332	0.0637324238
526.7578125000	0.0452408704	0.0564501195
526.8164062500	0.0034392707	0.0530121219
526.8750000000	0.0229800317	0.0345719546
526.9335937500	-0.0006564724	0.0164755896
526.9921875000	0.0057528967	0.0004107704
527.0507812500	-0.0100360364	-0.0215298936
527.1093750000	-0.0081913889	-0.0347505481
527.1679687500	-0.0231674250	-0.0528469024
527.2265625000	-0.0090355496	-0.0678490592
527.2851562500	-0.0372055036	-0.0802258370
527.3437500000	-0.0160702223	-0.0926963768
527.4023437500	-0.0451781312	-0.0933839754
527.4609375000	-0.0031889547	-0.1109802482
527.5195312500	-0.0276070847	-0.1067296391
527.5781250000	-0.0100673016	-0.1001661982
527.6367187500	-0.0507433378	-0.0890083476
527.6953125000	-0.0140692487	-0.0775379510
527.7539062500	-0.0262626807	-0.0674114963
527.8125000000	-0.0067219239	-0.0593478373
527.8710937500	-0.0220731427	-0.0320626610
527.9296875000	0.0060968141	-0.0229363463
527.9882812500	0.0004065449	0.0013171512
528.0468750000	0.0294831977	0.0161630444
528.1054687500	0.0180088618	0.0315090118
528.1640625000	0.0208539968	0.0482614345
528.2226562500	0.0378622774	0.0536997215
528.2812500000	0.0437401396	0.0870795566
528.3398437500	0.0563712915	0.0877984108
528.3984375000	0.0416141043	0.0949556987
528.4570312500	0.0515251810	0.0971747705
528.5156250000	0.0332037591	0.0953620076
528.5742187500	0.0497430631	0.1075512760
528.6328125000	0.0277010800	0.0824538861
528.6914062500	0.0429585090	0.0801097963
528.7500000000	0.0070035053	0.0742964540
528.8085937500	0.0294519324	0.0530433765
528.8671875000	0.0012507057	0.0374786249
528.9257812500	0.0130689574	0.0194760230
528.9843750000	-0.0080975932	0.0016296963
529.0429687500	0.0030015577	-0.0195921143
529.1015625000	-0.0166955265	-0.0324689695
529.1601562500	-0.0040018503	-0.0532219564
529.2187500000	-0.0292328756	-0.0676927867
529.2773437500	-0.0109739928	-0.0794757293
529.3359375000	-0.0414888369	-0.0886958028
529.3945312500	-0.0246681551	-0.0883832579
529.4531250000	-0.0337038003	-0.0952592444
529.5117187500	-0.0164454048	-0.1055419688
529.5703125000	-0.0315465010	-0.0959780975
529.6289062500	-0.0222294687	-0.0909773802
529.6875000000	-0.0248557463	-0.0803821094
529.7460937500	-0.0146632878	-0.0675052598
529.8046875000	-0.0186339695	-0.0554097710
529.8632812500	0.0064719967	-0.0457208772
529.9218750000	-0.0141317792	-0.0224050197
529.9804687500	0.0079727270	-0.0013082277
530.0390625000	0.0046273489	0.0113498494
530.0976562500	0.0243869666	0.0365409893
530.1562500000	0.0175398836	0.0603881896
530.2148437500	0.0186654314	0.0689519297
530.2734375000	0.0176336792	0.0873608474
530.3320312500	0.0138193226	0.0992063152
530.3906250000	0.0351422029	0.1015504053
530.4492187500	0.0494304108	0.0967684616
530.5078125000	0.0511499983	0.0966746980
530.5664062500	0.0311402544	0.0972060251
530.6250000000	0.0273884278	0.1052696949
530.6835937500	0.0412701868	0.0861419207
530.7421875000	0.0322032720	0.0759529440
530.8007812500	0.0078476662	0.0522307589
530.8593750000	0.0115682270	0.0401040045
530.9179687500	-0.0050023371	0.0256331626
530.9765625000	0.0123498574	0.0022860410
531.0351562500	-0.0198845780	-0.0156227922
531.0937500000	-0.0023760592	-0.0339691856
531.1523437500	-0.0247619507	-0.0485025275
531.2109375000	-0.0045333589	-0.0663800981
531.2695312500	-0.0300145058	-0.0809134357
531.3281250000	-0.0234175467	-0.0884145124
531.3867187500	-0.0435523405	-0.0923213230
531.4453125000	-0.0205411474	-0.0988535099
531.5039062500	-0.0343291045	-0.0997286354
531.5625000000	-0.0063154761	-0.1060732950
531.6210937500	-0.0389563552	-0.0930714306
531.6796875000	-0.0205724126	-0.0663800981
531.7382812500	-0.0357360388	-0.0709745083
531.7968750000	-0.0070971064	-0.0465022397
531.8554687500	-0.0229485685	-0.0370946356
531.9140625000	-0.0082226541	-0.0121847965
531.9726562500	-0.0044708285	-0.0031209892
532.0312500000	0.0086605618	0.0156629722
532.0898437500	0.0095672531	0.0298212678
532.1484375000	0.0299521760	0.0473237988
532.2070312500	0.0259814929	0.0532309036
532.2656250000	0.0306712761	0.0786720880
532.3242187500	0.0269194495	0.0847979759
532.3828125000	0.0510874679	0.0971122615
532.4414062500	0.0454909922	0.1000501877
532.5000000000	0.0360801596	0.1206781816
532.5585937500	0.0261690842	0.1032694047
532.6171875000	0.0394568038	0.0961433710
532.6757812500	0.0313278457	0.0734213272
532.7343750000	0.0252623928	0.0687644026
532.7929687500	0.0210103229	0.0660452588
532.8515625000	0.0193532663	0.0539810122
532.9101562500	0.0018760100	0.0266645616
532.9687500000	0.0017509491	0.0080056165
533.0273437500	0.0119434096	-0.0138100308
533.0859375000	-0.0187902956	-0.0321564245
533.1445312500	-0.0075035542	-0.0459709132
533.2031250000	-0.0218542862	-0.0595666187
533.2617187500	-0.0227609773	-0.0743812477
533.3203125000	-0.0296080581	-0.0867267702
533.3789062500	-0.0219480818	-0.0962593879
533.4375000000	-0.0353608563	-0.0995098540
533.4960937500	-0.0173208307	-0.1009475602
533.5546875000	-0.0352357955	-0.0980721479
533.6132812500	-0.0211977168	-0.0919462692
533.6718750000	-0.0320154791	-0.0794757293
533.7304687500	-0.0121620708	-0.0779130049
533.7890625000	-0.0129437011	-0.0663800981
533.8476562500	0.0029390273	-0.0521593035
533.9062500000	-0.0111928493	-0.0239364904
533.9648437500	0.0169458444	-0.0157478102
534.0234375000	-0.0024698548	0.0103809595
534.0820312500	0.0240743144	0.0267270706
534.1406250000	0.0159140922	0.0443546193
534.1992187500	0.0313903762	0.0565438831
534.2578125000	0.0250748015	0.0719211098
534.3164062500	0.0365491380	0.0796097239
534.3750000000	0.0384875818	0.0928303905
534.4335937500	0.0385188471	0.1000189331
534.4921875000	0.0611861369	0.1054884767
534.5507812500	0.0233864796	0.0856418482
534.6093750000	0.0420205522	0.1013003690
534.6679687500	0.0421768783	0.0839541035
534.7265625000	0.0070660358	0.0835790492
534.7851562500	0.0307025413	0.0429794204
534.8437500000	0.0191969402	0.0503867420
534.9023437500	0.0063782010	0.0310401940
534.9609375000	-0.0020008766	0.0261957439
535.0195312500	-0.0230110990	0.0045363658
535.0781250000	0.0053151837	-0.0411264660
535.1367187500	-0.0225108556	-0.0449082603
535.1953125000	-0.0046271546	-0.0634109214
535.2539062500	-0.0353608563	-0.0713183077
535.3125000000	-0.0156950397	-0.0846327196
535.3710937500	-0.0345166957	-0.0919775237
535.4296875000	-0.0196031911	-0.1006350154
535.4882812500	-0.0374556252	-0.1012288505
535.5468750000	-0.0217292254	-0.0958530796
535.6054687500	-0.0417702238	-0.0945403913
535.6640625000	-0.0140379835	-0.0833512857
535.7226562500	-0.0231048946	-0.0761940080
535.7812500000	-0.0100047712	-0.0576600946
535.8398437500	-0.0120682752	-0.0548471901
535.8984375000	-0.0024698548	-0.0216236571
535.9570312500	-0.0000624333	-0.0166854453
536.0156250000	0.0253874537	0.0022860410
536.0742187500	-0.0088479583	0.0252893629
536.1328125000	0.0274822235	0.0454797821
536.1914062500	0.0099737009	0.0611070437
536.2500000000	0.0421456131	0.0661390223
536.3085937500	0.0254187189	0.0742964540
536.3671875000	0.0393942733	0.0932366994
536.4257812500	0.0277636105	0.0972372796
536.4843750000	0.0312340501	0.1052071859
536.5429687500	0.0452408704	0.1034881864
536.6015625000	0.0496805326	0.0856731027
536.6601562500	0.0427709176	0.0718273463
536.7187500000	0.0227924404	0.0917364818
536.7773437500	0.0182902488	0.0594505539
536.8359375000	0.0226048491	0.0549499024
536.8945312500	0.0255125146	0.0158504993
536.9531250000	-0.0087228975	0.0164443351
537.0117187500	0.0068159140	-0.0055275864
537.0703125000	-0.0272944326	-0.0158103192
537.1289062500	0.0017509491	-0.0430017359
537.1875000000	-0.0299207102	-0.0526906299
537.2460937500	-0.0067531891	-0.0752563734
537.3046875000	-0.0377682773	-0.0833200312
537.3632812500	-0.0256999070	-0.0929464127
537.4218750000	-0.0297643841	-0.0993848361
537.4804687500	-0.0263564764	-0.0981346568
537.5390625000	-0.0319216835	-0.0989785278
537.5976562500	-0.0228235077	-0.0944466279
537.6562500000	-0.0304834839	-0.0886020393
537.7148437500	-0.0115992970	-0.0761627535
537.7734375000	-0.0206349430	-0.0626295591
537.8320312500	0.0105677400	-0.0530031749
537.8906250000	-0.0192280085	-0.0260305421
537.9492187500	0.0055965706	-0.0144663754
538.0078125000	-0.0130374968	0.0071304902
538.0664062500	0.0250748015	0.0206636945
538.1250000000	0.0154763792	0.0382599878
538.1835937500	0.0234802752	0.0558875381
538.2421875000	0.0254187189	0.0710772376
538.3007812500	0.0349858768	0.0818600500
538.3593750000	0.0394568038	0.0908301004
538.4179687500	0.0469291927	0.0932054449
538.4765625000	0.0284201801	0.1101766571
538.5351562500	0.0525881988	0.0888923194
538.5937500000	0.0392066820	0.0942055899
538.6523437500	0.0564650871	0.0808599051
538.7109375000	0.0265755321	0.0758279259
538.7695312500	-0.0032827504	0.0674517125
538.8281250000	0.0196346532	0.0602006625
538.8867187500	0.0040020446	0.0252581084
538.9453125000	0.0015008274	0.0222576748
539.0039062500	-0.0003125550	-0.0036210613
539.0625000000	-0.0164141396	-0.0154977741
539.1210937500	-0.0099109756	-0.0469085481
539.1796875000	-0.0308899316	-0.0545033907
539.2382812500	-0.0249495420	-0.0732560860
539.2968750000	-0.0124121925	-0.0844764472
539.3554687500	-0.0334536787	-0.0937902837
539.4140625000	-0.0252621940	-0.0988222554
539.4726562500	-0.0373618296	-0.0969469865
539.5312500000	-0.0195719259	-0.1001974526
539.5898437500	-0.0340164524	-0.0957905706
539.6484375000	-0.0135377401	-0.0895709283
539.7070312500	-0.0348606130	-0.0789444030
539.7656250000	-0.0033765460	-0.0676615323
539.8242187500	-0.0231986902	-0.0496589438
539.8828125000	0.0107240661	-0.0276557762
539.9414062500	-0.0050023371	-0.0113409248
540.0000000000	0.0216981577	-0.0030272257
540.0585937500	-0.0100673016	0.0232265648
540.1171875000	0.0263879407	0.0343844275
540.1757812500	0.0163518053	0.0576377915
540.2343750000	0.0600605886	0.0579815912
540.2929687500	0.0306087456	0.0757029077
540.3515625000	0.0534323600	0.0934867357
540.4101562500	0.0218857490	0.1033631683
540.4687500000	0.0479296799	0.1053634585
540.5273437500	0.0443341789	0.0924553361
540.5859375000	0.0437714048	0.0921115362
540.6445312500	0.0311402544	0.0882672288
540.7031250000	0.0438964657	0.0743277085
540.7617187500	0.0296082585	0.0645137870
540.8203125000	0.0219170142	0.0361346805
540.8789062500	-0.0144444313	0.0454797821
540.9375000000	0.0174773531	0.0108810317
540.9960937500	-0.0232924859	0.0125375209
541.0546875000	-0.0040956459	-0.0357819466
541.1132812500	-0.0260438243	-0.0271244497
541.1718750000	-0.0276070847	-0.0529094114
541.2304687500	-0.0133814141	-0.0663488436
541.2890625000	-0.0182900522	-0.0967907141
541.3476562500	-0.0367365255	-0.0797882742
541.4062500000	-0.0453344572	-0.0933527209
541.4648437500	-0.0166955265	-0.1006037609
541.5234375000	-0.0359861605	-0.1006975243
541.5820312500	-0.0221669383	-0.0944466279
541.6406250000	-0.0319529487	-0.0896646918
541.6992187500	-0.0152260616	-0.0793819658
541.7578125000	-0.0246994203	-0.0663800981
541.8164062500	-0.0042519720	-0.0508778692
541.8750000000	-0.0171957699	-0.0355944196
541.9335937500	0.0108491270	-0.0185294612
541.9921875000	-0.0007815333	0.0023172955
542.0507812500	0.0331412286	0.0093808151
542.1093750000	0.0026263751	0.0419792757
542.1679687500	0.0209165272	0.0601381534
542.2265625000	0.0194157967	0.0608570075
542.2851562500	0.0544015820	0.0734525817
542.3437500000	0.0328285764	0.0845791941
542.4023437500	0.0558710478	0.0884860105
542.4609375000	0.0213542403	0.1006752783
542.5195312500	0.0554020694	0.0971435160
542.5781250000	0.0167582531	0.1022692596
542.6367187500	0.0495242065	0.0857043573
542.6953125000	0.0160078879	0.0837665764
542.7539062500	0.0366741989	0.0594505539
542.8125000000	0.0215730968	0.0586379362
542.8710937500	0.0237303970	0.0196948046
542.9296875000	-0.0189153564	0.0288211233
542.9882812500	-0.0060340892	-0.0000580473
543.0468750000	-0.0194781302	-0.0180606436
543.1054687500	0.0089419487	-0.0427516999
543.1640625000	-0.0456471093	-0.0378134891
543.2226562500	-0.0348606130	-0.0699743646
543.2812500000	-0.0284825106	-0.0730373046
543.3398437500	-0.0124747229	-0.0918837602
543.3984375000	-0.0288264279	-0.1025415387
543.4570312500	-0.0420516106	-0.0920712871
543.5156250000	-0.0232924859	-0.0995723630
543.5742187500	-0.0366427298	-0.0994785996
543.6328125000	-0.0144444313	-0.0890083476
543.6914062500	-0.0210726560	-0.0871018240
543.7500000000	-0.0131000272	-0.0713183077
543.8085937500	-0.0140692487	-0.0569099867
543.8671875000	0.0015008274	-0.0420953555
543.9257812500	-0.0072846977	-0.0212486031
543.9843750000	0.0168520488	-0.0052150413
544.0429687500	-0.0023760592	0.0175382431
544.1015625000	0.0299209108	0.0317277934
544.1601562500	0.0142257704	0.0495428699
544.2187500000	0.0411138607	0.0709834740
544.2773437500	0.0142883009	0.0788283606
544.3359375000	0.0522130161	0.0952682440
544.3945312500	0.0277010800	0.0907050823
544.4531250000	0.0486487801	0.1000189331
544.5117187500	0.0260440233	0.1073950034
544.5703125000	0.0516502420	0.0907050823
544.6289062500	0.0266380625	0.0828289404
544.6875000000	0.0488051063	0.0756716532
544.7460937500	0.0116307574	0.0757966713
544.8046875000	0.0278261409	0.0631385879
544.8632812500	0.0005941362	0.0449484552
544.9218750000	0.0201348967	0.0207262036
544.9804687500	-0.0001874942	-0.0032460072
545.0390625000	0.0021886621	-0.0214986391
545.0976562500	-0.0424580583	-0.0230926188
545.1562500000	0.0110367183	-0.0492838899
545.2148437500	-0.0062529457	-0.0666613885
545.2734375000	-0.0208537995	-0.0864142253
545.3320312500	-0.0530256977	-0.0918837602
545.3906250000	-0.0281073281	-0.0878831862
545.4492187500	-0.0134126793	-0.0998849078
545.5078125000	-0.0184463783	-0.1055732233
545.5664062500	-0.0345166957	-0.0849140100
545.6250000000	-0.0258249678	-0.0977596030
545.6835937500	-0.0227297121	-0.0780380228
545.7421875000	-0.0311713185	-0.0696305652
545.8007812500	0.0030953534	-0.0550972261
545.8593750000	-0.0170394438	-0.0411577205
545.9179687500	0.0080665227	-0.0247491075
545.9765625000	-0.0051273980	-0.0027771896
546.0351562500	0.0184778401	0.0114123584
546.0937500000	0.0085042357	0.0328217015
546.1523437500	0.0350484072	0.0477613622
546.2109375000	0.0169458444	0.0630135697
546.2695312500	0.0422081436	0.0732650545
546.3281250000	0.0280449975	0.0860794116
546.3867187500	0.0532135034	0.0964559163
546.4453125000	0.0370181163	0.0993313334
546.5039062500	0.0634059683	0.0960808619
546.5625000000	0.0206976707	0.1010503327
546.6210937500	0.0463976838	0.0875796291
546.6796875000	0.0097235792	0.0922990634
546.7382812500	0.0471167840	0.0681393120
546.7968750000	0.0156327052	0.0561688288
546.8554687500	0.0276698148	0.0348219907
546.9140625000	-0.0114742362	0.0303838491
546.9726562500	0.0001564232	0.0096308512
547.0312500000	-0.0224795904	-0.0060589130
547.0898437500	-0.0074410238	-0.0336566405
547.1484375000	-0.0250433376	-0.0438456074
547.2070312500	-0.0161952831	-0.0710370173
547.2656250000	-0.0352983259	-0.0673177329
547.3242187500	0.0000313623	-0.1013226140
547.3828125000	-0.0467413915	-0.0786943671
547.4414062500	-0.0266065980	-0.0985097106
547.5000000000	-0.0208850647	-0.1039167359
547.5585937500	-0.0114742362	-0.1001974526
547.6171875000	-0.0152260616	-0.1030103559
547.6757812500	-0.0352045303	-0.0833200312
547.7343750000	-0.0090042844	-0.0679115682
547.7929687500	-0.0076598802	-0.0496901983
547.8515625000	-0.0025011200	-0.0384698336
547.9101562500	-0.0027825070	-0.0355006561
547.9687500000	0.0117245530	-0.0060901675
548.0273437500	0.0038769838	0.0093495606
548.0859375000	0.0232301535	0.0271958884
548.1445312500	0.0156952357	0.0466361994
548.2031250000	0.0305462152	0.0634511331
548.2617187500	0.0197909793	0.0771406161
548.3203125000	0.0477420885	0.0866419932
548.3789062500	0.0309213979	0.0927991359
548.4375000000	0.0508060808	0.0978623703
548.4960937500	0.0294519324	0.0995501151
548.5546875000	0.0432398960	0.0994250970
548.6132812500	0.0348608159	0.0851105212
548.6718750000	0.0554020694	0.0796409784
548.7304687500	0.0230425622	0.0683893483
548.7890625000	0.0331099634	0.0605444623
548.8476562500	-0.0046896850	0.0400727500
548.9062500000	0.0276385496	0.0173819705
548.9648437500	-0.0070658412	0.0055052556
549.0234375000	0.0071598314	-0.0186232247
549.0820312500	-0.0179774001	-0.0324064605
549.1406250000	-0.0106926059	-0.0435018079
549.1992187500	-0.0190404173	-0.0616606698
549.2578125000	-0.0290765495	-0.0685366580
549.3164062500	-0.0342978393	-0.0774754420
549.3750000000	-0.0193218042	-0.1029478470
549.4335937500	-0.0301708318	-0.0911961615
549.4921875000	-0.0272006370	-0.0912899250
549.5507812500	-0.0587159649	-0.0853828273
549.6093750000	-0.0328283745	-0.0886332938
549.6679687500	-0.0147883486	-0.0781942953
549.7265625000	-0.0050648676	-0.0884770214
549.7851562500	-0.0145069617	-0.0667864065
549.8437500000	-0.0318591531	-0.0524405940
549.9023437500	0.0036893925	-0.0150914656
549.9609375000	0.0085355009	-0.0068715302
550.0195312500	0.0160391531	0.0044113477
550.0781250000	-0.0026887113	0.0285710871
550.1367187500	0.0269507147	0.0458860909
550.1953125000	0.0192594706	0.0611070437
550.2539062500	0.0357987726	0.0718898553
550.3125000000	0.0278261409	0.0835165401
550.3710937500	0.0468666622	0.0912364093
550.4296875000	0.0340479201	0.0998314059
550.4882812500	0.0566526785	0.0990187880
550.5468750000	0.0295144629	0.0963934072
550.6054687500	0.0521192204	0.0934242266
550.6640625000	0.0078164009	0.0872670838
550.7226562500	0.0487425758	0.0699208201
550.7812500000	0.0095359879	0.0654514228
550.8398437500	0.0304524195	0.0517619410
550.8984375000	0.0077538705	0.0201948768
550.9570312500	0.0190718793	0.0058178007
551.0156250000	-0.0167893221	-0.0011832096
551.0742187500	0.0038144533	-0.0207485310
551.1328125000	-0.0222294687	-0.0392824506
551.1914062500	0.0021886621	-0.0617544333
551.2500000000	-0.0425831191	-0.0725059783
551.3085937500	-0.0124121925	-0.0821948697
551.3671875000	-0.0376744817	-0.0913524340
551.4257812500	-0.0151010007	-0.1032291373
551.4843750000	-0.0529944325	-0.0962906424
551.5429687500	-0.0132250880	-0.0965719327
551.6015625000	-0.0259187634	-0.1013226140
551.6601562500	-0.0289514887	-0.0933527209
551.7187500000	-0.0103486885	-0.0773816786
551.7773437500	-0.0168205873	-0.0588477654
551.8359375000	-0.0030638939	-0.0425329184
551.8945312500	0.0036268620	-0.0384698336
551.9531250000	-0.0144444313	-0.0054650774
552.0117187500	-0.0110052580	0.0108810317
552.0703125000	0.0296082585	0.0243204729
552.1289062500	0.0077851357	0.0394789141
552.1875000000	0.0300147064	0.0585441727
552.2460937500	0.0241368449	0.0715460555
552.3046875000	0.0462726229	0.0838290854
552.3632812500	0.0339541244	0.0902050098
552.4218750000	0.0523068117	0.0950182078
552.4804687500	0.0299209108	0.0997063878
552.5390625000	0.0500869806	0.0972372796
552.5976562500	0.0314529066	0.0937367719
552.6562500000	0.0484299235	0.0828601950
552.7148437500	0.0272946322	0.0646075506
552.7734375000	0.0271383061	0.0648263322
552.8320312500	-0.0015631636	0.0520432317
552.8906250000	0.0165081314	0.0273834155
552.9492187500	-0.0127561098	0.0218513661
553.0078125000	0.0156014400	-0.0140913214
553.0664062500	-0.0178523393	-0.0259055241
553.1250000000	0.0038144533	-0.0477211650
553.1835937500	-0.0380496642	-0.0620357237
553.2421875000	-0.0274507587	-0.0699431101
553.3007812500	-0.0481170605	-0.0657550083
553.3593750000	-0.0287638975	-0.0993535816
553.4179687500	-0.0043770329	-0.1006037609
553.4765625000	-0.0346730218	-0.1102301407
553.5351562500	-0.0536510018	-0.0996036175
553.5937500000	-0.0168831177	-0.0917274878
553.6523437500	-0.0216354297	-0.0909461257
553.7109375000	-0.0132563532	-0.0796632562
553.7695312500	-0.0099735060	-0.0699743646
553.8281250000	-0.0253247245	-0.0429079724
553.8867187500	-0.0046584198	-0.0313750620
553.9453125000	0.0050337967	-0.0213423666
554.0039062500	0.0197909793	0.0143190281
554.0625000000	-0.0110365232	0.0275396881
554.1210937500	0.0284514453	0.0398227138
554.1796875000	0.0153200531	0.0577003005
554.2382812500	0.0405510866	0.0677955123
554.2968750000	0.0310151935	0.0814224866
554.3554687500	0.0437714048	0.0895486646
554.4140625000	0.0320782111	0.1004877511
554.4726562500	0.0490552281	0.0986124791
554.5312500000	0.0274822235	0.1021754960
554.5898437500	0.0463976838	0.0941743354
554.6484375000	0.0286077714	0.0842353943
554.7070312500	0.0497117978	0.0713897829
554.7656250000	0.0150074009	0.0676079851
554.8242187500	0.0399257822	0.0502304694
554.8828125000	0.0082228488	0.0329779741
554.9414062500	0.0050963272	0.0169131528
555.0000000000	-0.0032827504	-0.0023708810
555.0585937500	0.0055653054	-0.0249991435
555.1171875000	-0.0139754531	-0.0411889750
555.1757812500	-0.0148508790	-0.0541595912
555.2343750000	-0.0337350656	-0.0686616760
555.2929687500	-0.0356422432	-0.0787568761
555.3515625000	-0.0262626807	-0.0891333656
555.4101562500	-0.0394878637	-0.0940715741
555.4687500000	-0.0366114646	-0.0986972375
555.5273437500	-0.0343603697	-0.0989785278
555.5859375000	-0.0199783736	-0.0796320017
555.6445312500	-0.0201659649	-0.0951967355
555.7031250000	-0.0293266712	-0.0863204619
555.7617187500	-0.0180711958	-0.0670989514
555.8203125000	-0.0104737494	-0.0401888310
555.8789062500	-0.0039393199	-0.0392199416
555.9375000000	0.0209165272	-0.0229050918
555.9960937500	0.0074099531	-0.0035585523
556.0546875000	0.0294206672	0.0171631889
556.1132812500	0.0062531401	0.0402290226
556.1718750000	0.0300147064	0.0516369229
556.2304687500	0.0218857490	0.0689206752
556.2890625000	0.0397381908	0.0808911596
556.3476562500	0.0337352679	0.0881109561
556.4062500000	0.0514626506	0.0938305355
556.4648437500	0.0307338065	0.1001126967
556.5234375000	0.0496805326	0.0976748431
556.5820312500	0.0325784546	0.0975185704
556.6406250000	0.0466478056	0.0832977584
556.6992187500	0.0111305139	0.0838290854
556.7578125000	0.0315467023	0.0661390223
556.8164062500	0.0039395142	0.0571377191
556.8750000000	0.0347670202	0.0383537514
556.9335937500	0.0016884187	0.0095058331
556.9921875000	0.0075662792	-0.0023396265
557.0507812500	-0.0128186403	-0.0178418620
557.1093750000	-0.0111615840	-0.0405638850
557.1679687500	-0.0256061113	-0.0496276893
557.2265625000	-0.0153511224	-0.0662238256
557.2851562500	-0.0229485685	-0.0850077735
557.3437500000	-0.0267941893	-0.0858203901
557.4023437500	-0.0185714391	-0.0979783844
557.4609375000	-0.0263564764	-0.0992598182
557.5195312500	-0.0186965000	-0.0988222554
557.5781250000	-0.0213540428	-0.1035104276
557.6367187500	-0.0130062315	-0.0935089934
557.6953125000	-0.0358923649	-0.0867267702
557.7539062500	0.0010943796	-0.0746625381
557.8125000000	-0.0165392004	-0.0626920680
557.8710937500	-0.0042832372	-0.0371883991
557.9296875000	-0.0043145024	-0.0244990714
557.9882812500	0.0112868400	-0.0090280913
558.0468750000	-0.0001249638	0.0192884959
558.1054687500	0.0271695713	0.0362909531
558.1640625000	0.0161016835	0.0537309760
558.2226562500	0.0357987726	0.0641699872
558.2812500000	0.0248559449	0.0806411233
558.3398437500	0.0444279746	0.0891111012
558.3984375000	0.0347982855	0.0963934072
558.4570312500	0.0551832128	0.0969872433
558.5156250000	0.0323908633	0.0988312608
558.5742187500	0.0462413577	0.0935804993
558.6328125000	0.0216356273	0.0912364093
558.6914062500	0.0325471894	0.0859543935
558.7500000000	0.0259189624	0.0665140767
558.8085937500	0.0352359986	0.0450422188
558.8671875000	0.0004065449	0.0356346082
558.9257812500	0.0106302704	0.0185071330
558.9843750000	-0.0033140156	0.0043488387
559.0429687500	0.0050650619	-0.0087780552
559.1015625000	-0.0120370100	-0.0438456074
559.1601562500	-0.0003438203	-0.0582851845
559.2187500000	-0.0279197368	-0.0612543614
559.2773437500	-0.0293892016	-0.0767253343
559.3359375000	-0.0303896883	-0.0859141536
559.3945312500	-0.0395191289	-0.0832262677
559.4531250000	-0.0370179123	-0.0881957310
559.5117187500	-0.0247619507	-0.1041980262
559.5703125000	-0.0310149925	-0.0918837602
559.6289062500	-0.0145694921	-0.0988535099
559.6875000000	-0.0229485685	-0.0785693491
559.7460937500	-0.0246681551	-0.0530969384
559.8046875000	0.0007817275	-0.0494089079
559.8632812500	-0.0274820239	-0.0409701935
559.9218750000	0.0211666490	-0.0333753500
559.9804687500	-0.0113179101	-0.0047462237
560.0390625000	0.0185716358	0.0201011133
560.0976562500	0.0090044792	0.0318215570
560.1562500000	0.0279824670	0.0495741244
560.2148437500	0.0262628799	0.0647013141
560.2734375000	0.0356111813	0.0775156704
560.3320312500	0.0286703019	0.0872045747
560.3906250000	0.0424582654	0.0939868082
560.4492187500	0.0305149500	0.1029256048
560.5078125000	0.0590601012	0.1016754234
560.5664062500	0.0338290635	0.0967997161
560.6250000000	0.0401759039	0.0983936974
560.6835937500	0.0092858661	0.0835477946
560.7421875000	0.0273258974	0.0719523644
560.8007812500	0.0121622661	0.0576690460
560.8593750000	0.0207602011	0.0362596986
560.9179687500	0.0112243096	0.0165380986
560.9765625000	0.0087230922	0.0043175842
561.0351562500	-0.0141630444	-0.0149351930
561.0937500000	-0.0060028240	-0.0305936994
561.1523437500	-0.0146007573	-0.0479712010
561.2109375000	-0.0084102454	-0.0637859753
561.2695312500	-0.0270443110	-0.0743499932
561.3281250000	-0.0023135288	-0.0961343699
561.3867187500	-0.0332660874	-0.1030728649
561.4453125000	-0.0318591531	-0.1091362340
561.5039062500	-0.0256686418	-0.0974158037
561.5625000000	-0.0175084220	-0.1052606785
561.6210937500	-0.0210726560	-0.1059795316
561.6796875000	-0.0136940662	-0.0901022546
561.7382812500	-0.0254185201	-0.0631608854
561.7968750000	-0.0308274012	-0.0418140650
561.8554687500	0.0210728533	-0.0502215248
561.9140625000	-0.0136940662	-0.0232176368
561.9726562500	0.0159140922	-0.0075903839
