3655742277.5672182000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
48.4900000000	-0.0222607339	0.0236641280
48.5000000000	-0.0296705885	0.0160067719
48.5100000000	-0.0399881070	0.0068179451
48.5200000000	-0.0567462570	-0.0021208449
48.5300000000	-0.0581219260	-0.0109033617
48.5400000000	-0.0667198569	-0.0204359859
48.5500000000	-0.0650940663	-0.0276870307
48.5600000000	-0.0780691252	-0.0362195096
48.5700000000	-0.0935453993	-0.0449707693
48.5800000000	-0.0927012389	-0.0527218844
48.5900000000	-0.1027061027	-0.0607542895
48.6000000000	-0.0967031845	-0.0660050442
48.6100000000	-0.1140241044	-0.0734436130
48.6200000000	-0.1264676530	-0.0800070556
48.6300000000	-0.1254984319	-0.0861329350
48.6400000000	-0.1346591346	-0.0906648353
48.6500000000	-0.1295629075	-0.0947279182
48.6600000000	-0.1420377209	-0.0983534382
48.6700000000	-0.1512296887	-0.1022602484
48.6800000000	-0.1537621695	-0.1072297107
48.6900000000	-0.1567636284	-0.1086049078
48.7000000000	-0.1528242137	-0.1115428288
48.7100000000	-0.1587333357	-0.1120116460
48.7200000000	-0.1648300489	-0.1141056960
48.7300000000	-0.1658305352	-0.1170748713
48.7400000000	-0.1664245739	-0.1167623265
48.7500000000	-0.1582018274	-0.1180437601
48.7600000000	-0.1635794411	-0.1177624698
48.7700000000	-0.1690821156	-0.1188251220
48.7800000000	-0.1649863749	-0.1199815376
48.7900000000	-0.1619536509	-0.1182937959
48.8000000000	-0.1521363793	-0.1182625414
48.8100000000	-0.1561070592	-0.1168873444
48.8200000000	-0.1584832142	-0.1165747997
48.8300000000	-0.1487597382	-0.1161059825
48.8400000000	-0.1461021965	-0.1136993878
48.8500000000	-0.1290626643	-0.1108552303
48.8600000000	-0.1304383330	-0.1085423989
48.8700000000	-0.1287187472	-0.1053544420
48.8800000000	-0.1106474630	-0.1018226857
48.8900000000	-0.1061140093	-0.0973845493
48.9000000000	-0.0840095133	-0.0915712154
48.9100000000	-0.0784130424	-0.0860391715
48.9200000000	-0.0714096372	-0.0798820376
48.9300000000	-0.0503994205	-0.0723809603
48.9400000000	-0.0417389586	-0.0654737178
48.9500000000	-0.0240741161	-0.0576600946
48.9600000000	-0.0134752097	-0.0500339978
48.9700000000	-0.0046896850	-0.0418765740
48.9800000000	0.0130064269	-0.0331253140
48.9900000000	0.0222921969	-0.0254992155
49.0000000000	0.0353297942	-0.0168104634
49.0100000000	0.0505559590	-0.0086217827
49.0200000000	0.0607171584	0.0005670429
49.0300000000	0.0775691191	0.0092245425
49.0400000000	0.0831030660	0.0161630444
49.0500000000	0.0908255800	0.0244142364
49.0600000000	0.1095221957	0.0318840660
49.0700000000	0.1210903379	0.0406665859
49.0800000000	0.1279686935	0.0466049448
49.0900000000	0.1303135876	0.0514181413
49.1000000000	0.1309701580	0.0568251738
49.1100000000	0.1428509559	0.0611695528
49.1200000000	0.1544503683	0.0675767306
49.1300000000	0.1593590151	0.0714210374
49.1400000000	0.1619852976	0.0744527266
49.1500000000	0.1564826106	0.0778907248
49.1600000000	0.1657058646	0.0801723054
49.1700000000	0.1719589189	0.0845479396
49.1800000000	0.1765861794	0.0867357568
49.1900000000	0.1778993210	0.0883609924
49.2000000000	0.1702705942	0.0905800641
49.2100000000	0.1775554029	0.0914864456
49.2200000000	0.1814948277	0.0947994260
49.2300000000	0.1824015208	0.0956120439
49.2400000000	0.1834645402	0.0964871708
49.2500000000	0.1748665893	0.0975498250
49.2600000000	0.1815260930	0.0979873884
49.2700000000	0.1839960500	0.1005815147
49.2800000000	0.1847776819	0.1009565691
49.2900000000	0.1793062584	0.1004252421
49.3000000000	0.1681132904	0.1006752783
49.3100000000	0.1734909173	0.0999876786
49.3200000000	0.1738348353	0.1016129144
49.3300000000	0.1721152452	0.1010503327
49.3400000000	0.1646428454	0.0995188606
49.3500000000	0.1503546187	0.0988937699
49.3600000000	0.1541377157	0.0969559888
49.3700000000	0.1512300461	0.0976748431
49.3800000000	0.1415690802	0.0951744804
49.3900000000	0.1266555529	0.0913926820
49.4000000000	0.1041445734	0.0881734652
49.4100000000	0.0989232776	0.0830164676
49.4200000000	0.0723165596	0.0780469974
49.4300000000	0.0588099794	0.0718898553
49.4400000000	0.0424895306	0.0638261874
49.4500000000	0.0250435363	0.0571064645
49.4600000000	0.0161954792	0.0490115430
49.4700000000	-0.0057527022	0.0410103856
49.4800000000	-0.0121933360	0.0330717377
49.4900000000	-0.0217917558	0.0239766732
49.5000000000	-0.0297331189	0.0159755173
49.5100000000	-0.0401444330	0.0065366545
49.5200000000	-0.0566524614	-0.0025271535
49.5300000000	-0.0571839699	-0.0104970531
49.5400000000	-0.0660945528	-0.0199046594
49.5500000000	-0.0637496626	-0.0274057402
49.5600000000	-0.0796636504	-0.0366883271
49.5700000000	-0.0939831121	-0.0454395867
49.5800000000	-0.0920446697	-0.0529094114
49.5900000000	-0.1022996551	-0.0607230350
49.6000000000	-0.0972972232	-0.0667238975
49.6100000000	-0.1145868780	-0.0740999573
49.6200000000	-0.1269678961	-0.0804758729
49.6300000000	-0.1264363878	-0.0863517164
49.6400000000	-0.1335961179	-0.0909773802
49.6500000000	-0.1280621780	-0.0947591727
49.6600000000	-0.1457270141	-0.0996348720
49.6700000000	-0.1528867440	-0.1032603918
49.6800000000	-0.1548564514	-0.1079798183
49.6900000000	-0.1545750646	-0.1083861265
49.7000000000	-0.1503229980	-0.1107302124
49.7100000000	-0.1612658166	-0.1130430438
49.7200000000	-0.1656116788	-0.1147932945
49.7300000000	-0.1662057176	-0.1172623982
49.7400000000	-0.1625789548	-0.1160122191
49.7500000000	-0.1574827279	-0.1177937243
49.7600000000	-0.1659243308	-0.1184500683
49.7700000000	-0.1698637455	-0.1190751578
49.7800000000	-0.1680503641	-0.1209504263
49.7900000000	-0.1624851592	-0.1189501399
49.8000000000	-0.1521051141	-0.1186063406
49.8100000000	-0.1584832142	-0.1178874877
49.8200000000	-0.1600464740	-0.1173561616
49.8300000000	-0.1506981803	-0.1169498534
49.8400000000	-0.1465086440	-0.1141369505
49.8500000000	-0.1286562168	-0.1110740116
49.8600000000	-0.1302194766	-0.1089174526
49.8700000000	-0.1296254379	-0.1061045495
49.8800000000	-0.1110226454	-0.1020414670
49.8900000000	-0.1044882190	-0.0973532948
49.9000000000	-0.0830715573	-0.0913836885
49.9100000000	-0.0771311691	-0.0859766625
49.9200000000	-0.0710031896	-0.0799445466
49.9300000000	-0.0511497854	-0.0726622507
49.9400000000	-0.0418327542	-0.0657550083
49.9500000000	-0.0238865248	-0.0579413851
49.9600000000	-0.0110990536	-0.0498464708
49.9700000000	-0.0032827504	-0.0416577925
49.9800000000	0.0128501009	-0.0328752780
49.9900000000	0.0231363578	-0.0254054520
50.0000000000	0.0345794289	-0.0170917539
50.0100000000	0.0535261556	-0.0085592736
50.0200000000	0.0616238501	0.0008170790
50.0300000000	0.0781318933	0.0098183782
50.0400000000	0.0814147432	0.0164130805
50.0500000000	0.0907630495	0.0242267093
50.0600000000	0.1108353361	0.0319465750
50.0700000000	0.1213091947	0.0402915316
50.0800000000	0.1288128554	0.0465424358
50.0900000000	0.1309388927	0.0515744139
50.1000000000	0.1305637096	0.0568876829
50.1100000000	0.1474782145	0.0617321342
50.1200000000	0.1548568167	0.0675767306
50.1300000000	0.1592652193	0.0716398191
50.1400000000	0.1597341983	0.0742339449
50.1500000000	0.1588587708	0.0780157429
50.1600000000	0.1715837356	0.0811724504
50.1700000000	0.1764923836	0.0853918119
50.1800000000	0.1771489544	0.0877046472
50.1900000000	0.1775241377	0.0889235740
50.2000000000	0.1689887180	0.0904863006
50.2100000000	0.1806194000	0.0918927545
50.2200000000	0.1845900903	0.0954557712
50.2300000000	0.1850278042	0.0964871708
50.2400000000	0.1819950722	0.0967684616
50.2500000000	0.1746477324	0.0980811520
50.2600000000	0.1822451944	0.0982374247
50.2700000000	0.1831518875	0.1004564966
50.2800000000	0.1821201333	0.1007377874
50.2900000000	0.1756169559	0.0999251695
50.3000000000	0.1698328804	0.1006127693
50.3100000000	0.1760234045	0.1000814422
50.3200000000	0.1724591632	0.1012691145
50.3300000000	0.1707395732	0.1009253146
50.3400000000	0.1638612137	0.0991438062
50.3500000000	0.1513238419	0.0987062427
50.3600000000	0.1576394254	0.0973935523
50.3700000000	0.1512300461	0.0976748431
50.3800000000	0.1388177374	0.0953307531
50.3900000000	0.1258113910	0.0912364093
50.4000000000	0.1033004118	0.0877984108
50.4100000000	0.0999550307	0.0829539586
50.4200000000	0.0737860256	0.0778594702
50.4300000000	0.0569653308	0.0716398191
50.4400000000	0.0428021828	0.0637011693
50.4500000000	0.0240117840	0.0568251738
50.4600000000	0.0171334357	0.0487927614
50.4700000000	-0.0052211936	0.0406353314
50.4800000000	-0.0153823876	0.0326654290
50.4900000000	-0.0220731427	0.0236641280
50.5000000000	-0.0300145058	0.0156629722
50.5100000000	-0.0399881070	0.0063803819
50.5200000000	-0.0559646269	-0.0026209171
50.5300000000	-0.0591224125	-0.0108408527
50.5400000000	-0.0649064751	-0.0198734049
50.5500000000	-0.0660007572	-0.0277495397
50.5600000000	-0.0784755728	-0.0368758541
50.5700000000	-0.0932014821	-0.0456271137
50.5800000000	-0.0946084161	-0.0533782288
50.5900000000	-0.1030187546	-0.0611605979
50.6000000000	-0.0982664444	-0.0668489155
50.6100000000	-0.1145868780	-0.0744750111
50.6200000000	-0.1264051226	-0.0805383819
50.6300000000	-0.1281559736	-0.0867580247
50.6400000000	-0.1344090130	-0.0912586705
50.6500000000	-0.1321579188	-0.0955717893
50.6600000000	-0.1473528043	-0.1006975243
50.6700000000	-0.1524490313	-0.1035416821
50.6800000000	-0.1539184955	-0.1076672735
50.6900000000	-0.1528242137	-0.1079798183
50.7000000000	-0.1500416112	-0.1107302124
50.7100000000	-0.1633605847	-0.1135431154
50.7200000000	-0.1668622867	-0.1149808214
50.7300000000	-0.1672687342	-0.1176999608
50.7400000000	-0.1622350377	-0.1163247639
50.7500000000	-0.1562946504	-0.1172623982
50.7600000000	-0.1667059607	-0.1185125772
50.7700000000	-0.1700200715	-0.1191376667
50.7800000000	-0.1657680048	-0.1204503547
50.7900000000	-0.1615472034	-0.1186063406
50.8000000000	-0.1531681308	-0.1182937959
50.8100000000	-0.1600152088	-0.1186688496
50.8200000000	-0.1587333357	-0.1172936526
50.8300000000	-0.1503542632	-0.1167623265
50.8400000000	-0.1433195940	-0.1132618251
50.8500000000	-0.1292189903	-0.1104176676
50.8600000000	-0.1288125428	-0.1086049078
50.8700000000	-0.1285311560	-0.1059795316
50.8800000000	-0.1108037890	-0.1019477036
50.8900000000	-0.1043631582	-0.0971657679
50.9000000000	-0.0848536737	-0.0912274160
50.9100000000	-0.0753177874	-0.0858516446
50.9200000000	-0.0705967420	-0.0801008190
50.9300000000	-0.0516187635	-0.0729122867
50.9400000000	-0.0422079366	-0.0658487717
50.9500000000	-0.0244805638	-0.0578476216
50.9600000000	-0.0100047712	-0.0498777253
50.9700000000	-0.0041269112	-0.0420641010
50.9800000000	0.0128188356	-0.0332503320
50.9900000000	0.0230112969	-0.0254054520
51.0000000000	0.0354235899	-0.0168417179
51.0100000000	0.0568402699	-0.0080279470
51.0200000000	0.0593414883	0.0005670429
51.0300000000	0.0774440581	0.0098496328
51.0400000000	0.0821338436	0.0164443351
51.0500000000	0.0907317843	0.0244454909
51.0600000000	0.1131489644	0.0319778296
51.0700000000	0.1220282955	0.0403852952
51.0800000000	0.1300634656	0.0472300353
51.0900000000	0.1301259961	0.0517306865
51.1000000000	0.1330336648	0.0574502643
51.1100000000	0.1505734755	0.0621384430
51.1200000000	0.1558260400	0.0679830394
51.1300000000	0.1591714235	0.0722024006
51.1400000000	0.1547317557	0.0740464177
51.1500000000	0.1581396697	0.0779844883
51.1600000000	0.1712710829	0.0805161052
51.1700000000	0.1738348353	0.0845479396
51.1800000000	0.1757420170	0.0872983383
51.1900000000	0.1739911616	0.0882984833
51.2000000000	0.1706770427	0.0905488096
51.2100000000	0.1802754819	0.0915802092
51.2200000000	0.1833707444	0.0946118988
51.2300000000	0.1831206222	0.0962371345
51.2400000000	0.1798065028	0.0960808619
51.2500000000	0.1768363016	0.0979873884
51.2600000000	0.1844337639	0.0980498975
51.2700000000	0.1830268263	0.1000814422
51.2800000000	0.1807444611	0.1005815147
51.2900000000	0.1745539366	0.0996438787
51.3000000000	0.1700517373	0.1007065329
51.3100000000	0.1784620959	0.1000814422
51.3200000000	0.1750229157	0.1014566417
51.3300000000	0.1702080636	0.1012691145
51.3400000000	0.1603282384	0.0991438062
51.3500000000	0.1500732313	0.0985187155
51.3600000000	0.1555446526	0.0967059525
51.3700000000	0.1488538861	0.0965184253
51.3800000000	0.1395055731	0.0949869532
51.3900000000	0.1247796377	0.0909551185
51.4000000000	0.1067708540	0.0882359743
51.4100000000	0.1019560063	0.0828601950
51.4200000000	0.0741924737	0.0775156704
51.4300000000	0.0564963524	0.0718586008
51.4400000000	0.0429272437	0.0638886965
51.4500000000	0.0236678666	0.0569189374
51.4600000000	0.0190406141	0.0489490340
51.4700000000	-0.0055651110	0.0404478042
51.4800000000	-0.0146632878	0.0329467196
51.4900000000	-0.0219168166	0.0239766732
51.5000000000	-0.0319842139	0.0158504993
51.5100000000	-0.0381121946	0.0065679090
51.5200000000	-0.0544013667	-0.0025584080
51.5300000000	-0.0582469868	-0.0107783437
51.5400000000	-0.0641561102	-0.0197483868
51.5500000000	-0.0682205866	-0.0275932672
51.5600000000	-0.0777564731	-0.0367508361
51.5700000000	-0.0924823825	-0.0455333502
51.5800000000	-0.0927012389	-0.0530344294
51.5900000000	-0.1009865167	-0.0605355080
51.6000000000	-0.1008614559	-0.0667551520
51.6100000000	-0.1137114524	-0.0745375201
51.6200000000	-0.1253421059	-0.0803821094
51.6300000000	-0.1259986750	-0.0864142253
51.6400000000	-0.1306571894	-0.0900084911
51.6500000000	-0.1322829796	-0.0946341548
51.6600000000	-0.1457270141	-0.1003224706
51.6700000000	-0.1520738489	-0.1031353739
51.6800000000	-0.1537934347	-0.1075422555
51.6900000000	-0.1518549926	-0.1078548003
51.7000000000	-0.1542311475	-0.1111677751
51.7100000000	-0.1644548666	-0.1143244773
51.7200000000	-0.1659243308	-0.1146057676
51.7300000000	-0.1657367396	-0.1176374519
51.7400000000	-0.1638920931	-0.1169498534
51.7500000000	-0.1620787117	-0.1184500683
51.7600000000	-0.1703327235	-0.1203253368
51.7700000000	-0.1692071764	-0.1193877025
51.7800000000	-0.1640171539	-0.1205128636
51.7900000000	-0.1599839436	-0.1179499966
51.8000000000	-0.1547001254	-0.1180437601
51.8100000000	-0.1587646009	-0.1186375951
51.8200000000	-0.1587646009	-0.1171373803
51.8300000000	-0.1480406386	-0.1161997460
51.8400000000	-0.1432570636	-0.1130742982
51.8500000000	-0.1324080404	-0.1109177393
51.8600000000	-0.1301882114	-0.1098863415
51.8700000000	-0.1295316423	-0.1063233308
51.8800000000	-0.1096469767	-0.1019164491
51.8900000000	-0.1029562242	-0.0969782410
51.9000000000	-0.0879489286	-0.0914461974
51.9100000000	-0.0750364006	-0.0864142253
51.9200000000	-0.0695649903	-0.0799445466
51.9300000000	-0.0508996638	-0.0725372328
51.9400000000	-0.0417702238	-0.0655362268
51.9500000000	-0.0263252112	-0.0580038940
51.9600000000	-0.0080037976	-0.0498152163
51.9700000000	-0.0040956459	-0.0423766459
51.9800000000	0.0128188356	-0.0330315505
51.9900000000	0.0220420751	-0.0254054520
52.0000000000	0.0358925683	-0.0167792089
52.0100000000	0.0579345529	-0.0081529650
52.0200000000	0.0612799326	0.0003170068
52.0300000000	0.0761934487	0.0095995967
52.0400000000	0.0806018470	0.0163818260
52.0500000000	0.0957967534	0.0249768177
52.0600000000	0.1167132028	0.0323841383
52.0700000000	0.1203712371	0.0400727500
52.0800000000	0.1275309800	0.0472612898
52.0900000000	0.1297820783	0.0516369229
52.1000000000	0.1359100685	0.0575127734
52.1100000000	0.1517615556	0.0620134249
52.1200000000	0.1557009789	0.0676079851
52.1300000000	0.1612036659	0.0724211823
52.1400000000	0.1582334655	0.0746089992
52.1500000000	0.1599530552	0.0783595427
52.1600000000	0.1714586745	0.0805786143
52.1700000000	0.1738348353	0.0843604124
52.1800000000	0.1772740155	0.0875796291
52.1900000000	0.1719589189	0.0880171926
52.2000000000	0.1726154896	0.0908613549
52.2100000000	0.1811821750	0.0916114637
52.2200000000	0.1839335194	0.0946118988
52.2300000000	0.1832769486	0.0965809344
52.2400000000	0.1789623403	0.0963308981
52.2500000000	0.1764298530	0.0981124066
52.2600000000	0.1852466611	0.0979873884
52.2700000000	0.1842774375	0.1001126967
52.2800000000	0.1817449500	0.1010503327
52.2900000000	0.1735847131	0.0997688968
52.3000000000	0.1721777758	0.1008628055
52.3100000000	0.1774928724	0.0999251695
52.3200000000	0.1748978546	0.1010815873
52.3300000000	0.1715837356	0.1013316236
52.3400000000	0.1588587708	0.0991750607
52.3500000000	0.1541689809	0.0992063152
52.3600000000	0.1602031773	0.0973310432
52.3700000000	0.1489476819	0.0966746980
52.3800000000	0.1370668830	0.0951744804
52.3900000000	0.1215280514	0.0908926095
52.4000000000	0.1083341163	0.0884547560
52.4100000000	0.1048324088	0.0833915220
52.4200000000	0.0744113303	0.0775781795
52.4300000000	0.0568402699	0.0720148734
52.4400000000	0.0436776092	0.0642637508
52.4500000000	0.0230425622	0.0572002281
52.4600000000	0.0196033880	0.0491990702
52.4700000000	-0.0024698548	0.0408228585
52.4800000000	-0.0145694921	0.0330092287
52.4900000000	-0.0214165733	0.0241016913
52.5000000000	-0.0339851872	0.0156004632
52.5100000000	-0.0382372554	0.0064116364
52.5200000000	-0.0534008802	-0.0025896625
52.5300000000	-0.0559958921	-0.0104657986
52.5400000000	-0.0638434582	-0.0195921143
52.5500000000	-0.0721287369	-0.0283121208
52.5600000000	-0.0778502687	-0.0373446716
52.5700000000	-0.0913568353	-0.0455646047
52.5800000000	-0.0898561058	-0.0526906299
52.5900000000	-0.0982977096	-0.0598166547
52.6000000000	-0.1049571970	-0.0670364424
52.6100000000	-0.1140241044	-0.0751313554
52.6200000000	-0.1272180177	-0.0813822530
52.6300000000	-0.1240914980	-0.0866330067
52.6400000000	-0.1306884546	-0.0902897815
52.6500000000	-0.1341276262	-0.0950404630
52.6600000000	-0.1451017102	-0.1003849795
52.6700000000	-0.1516986666	-0.1031353739
52.6800000000	-0.1514485450	-0.1071359473
52.6900000000	-0.1510420975	-0.1074484921
52.7000000000	-0.1540748215	-0.1105114310
52.7100000000	-0.1653928225	-0.1147620400
52.7200000000	-0.1672687342	-0.1152621117
52.7300000000	-0.1649238445	-0.1176999608
52.7400000000	-0.1604529215	-0.1158559467
52.7500000000	-0.1614534078	-0.1174499250
52.7600000000	-0.1676126514	-0.1196689928
52.7700000000	-0.1676439166	-0.1186375951
52.7800000000	-0.1637982975	-0.1202940823
52.7900000000	-0.1580142362	-0.1176687064
52.8000000000	-0.1583268882	-0.1184813227
52.8100000000	-0.1580767666	-0.1187626130
52.8200000000	-0.1584519490	-0.1169811079
52.8300000000	-0.1466337048	-0.1158872012
52.8400000000	-0.1412248258	-0.1126367356
52.8500000000	-0.1357846816	-0.1109177393
52.8600000000	-0.1292189903	-0.1093862698
52.8700000000	-0.1282497692	-0.1059795316
52.8800000000	-0.1074584128	-0.1012288505
52.8900000000	-0.1020182683	-0.0963531513
52.9000000000	-0.0891682714	-0.0912586705
52.9100000000	-0.0749113398	-0.0859141536
52.9200000000	-0.0692210731	-0.0798195286
52.9300000000	-0.0503994205	-0.0726622507
52.9400000000	-0.0419890802	-0.0653486999
52.9500000000	-0.0270755762	-0.0578476216
52.9600000000	-0.0094732626	-0.0498777253
52.9700000000	-0.0022822635	-0.0423453914
52.9800000000	0.0125061835	-0.0332815865
52.9900000000	0.0210728533	-0.0254992155
53.0000000000	0.0365178727	-0.0166854453
53.0100000000	0.0574655745	-0.0079966925
53.0200000000	0.0605295670	0.0001294798
53.0300000000	0.0736609647	0.0091932880
53.0400000000	0.0795388290	0.0161942989
53.0500000000	0.0959218143	0.0248830542
53.0600000000	0.1130239035	0.0318840660
53.0700000000	0.1214342557	0.0397289503
53.0800000000	0.1274684495	0.0468862355
53.0900000000	0.1261865741	0.0512306141
53.1000000000	0.1369730872	0.0576065369
53.1100000000	0.1516990250	0.0620446795
53.1200000000	0.1547317557	0.0670766581
53.1300000000	0.1539188588	0.0712647648
53.1400000000	0.1543878378	0.0736401089
53.1500000000	0.1626106029	0.0781407610
53.1600000000	0.1724591632	0.0806411233
53.1700000000	0.1740224269	0.0838915945
53.1800000000	0.1744601407	0.0873921019
53.1900000000	0.1702080636	0.0878921744
53.2000000000	0.1721465105	0.0909238640
53.2100000000	0.1807444611	0.0916114637
53.2200000000	0.1840273153	0.0942055899
53.2300000000	0.1783370348	0.0959245892
53.2400000000	0.1783995654	0.0958620802
53.2500000000	0.1773990766	0.0980498975
53.2600000000	0.1829017652	0.0977686067
53.2700000000	0.1834332750	0.0995501151
53.2800000000	0.1787747487	0.1003939875
53.2900000000	0.1724904285	0.0993625879
53.3000000000	0.1739911616	0.1010503327
53.3100000000	0.1785871570	0.1002064603
53.3200000000	0.1736472436	0.1006440238
53.3300000000	0.1652368856	0.1005190057
53.3400000000	0.1566076716	0.0983936974
53.3500000000	0.1565764064	0.0989875335
53.3600000000	0.1581084044	0.0972997887
53.3700000000	0.1504171492	0.0964559163
53.3800000000	0.1365353736	0.0950494623
53.3900000000	0.1206213591	0.0906738277
53.4000000000	0.1091470127	0.0885485196
53.4100000000	0.1036755947	0.0835165401
53.4200000000	0.0754743483	0.0773593978
53.4300000000	0.0550268866	0.0714210374
53.4400000000	0.0424895306	0.0638574419
53.4500000000	0.0228549708	0.0568876829
53.4600000000	0.0166331922	0.0489177795
53.4700000000	-0.0015631636	0.0403852952
53.4800000000	-0.0125372534	0.0330404832
53.4900000000	-0.0201346996	0.0242267093
53.5000000000	-0.0350169391	0.0155066996
53.5100000000	-0.0387062335	0.0064428910
53.5200000000	-0.0530256977	-0.0029334621
53.5300000000	-0.0569963787	-0.0109971252
53.5400000000	-0.0629680325	-0.0195296053
53.5500000000	-0.0740671794	-0.0284058843
53.5600000000	-0.0783817772	-0.0373134171
53.5700000000	-0.0920134045	-0.0458146407
53.5800000000	-0.0881990502	-0.0525343575
53.5900000000	-0.0965781237	-0.0593790918
53.6000000000	-0.1084276340	-0.0673177329
53.6100000000	-0.1151183863	-0.0752563734
53.6200000000	-0.1264676530	-0.0811322171
53.6300000000	-0.1222155862	-0.0863204619
53.6400000000	-0.1274994045	-0.0892583835
53.6500000000	-0.1354407645	-0.0945716458
53.6600000000	-0.1452580362	-0.1003224706
53.6700000000	-0.1524177661	-0.1029791015
53.6800000000	-0.1502917328	-0.1071359473
53.6900000000	-0.1473528043	-0.1066983846
53.7000000000	-0.1551065730	-0.1100738683
53.7100000000	-0.1639546235	-0.1144182408
53.7200000000	-0.1656429440	-0.1144494952
53.7300000000	-0.1636419715	-0.1169811079
53.7400000000	-0.1581392970	-0.1152621117
53.7500000000	-0.1624538940	-0.1172623982
53.7600000000	-0.1671436735	-0.1193564481
53.7700000000	-0.1666434303	-0.1181375235
53.7800000000	-0.1587958661	-0.1189501399
53.7900000000	-0.1546375950	-0.1163872728
53.8000000000	-0.1586082749	-0.1177937243
53.8100000000	-0.1591710485	-0.1188876309
53.8200000000	-0.1591710485	-0.1173874161
53.8300000000	-0.1464773788	-0.1162310004
53.8400000000	-0.1399429528	-0.1123241908
53.8500000000	-0.1379107150	-0.1110740116
53.8600000000	-0.1271867525	-0.1090112161
53.8700000000	-0.1277807913	-0.1059795316
53.8800000000	-0.1066767829	-0.1011038326
53.8900000000	-0.1026435723	-0.0966656962
53.9000000000	-0.0916694873	-0.0917587423
53.9100000000	-0.0748175442	-0.0860079170
53.9200000000	-0.0699089075	-0.0799445466
53.9300000000	-0.0498991772	-0.0724122148
53.9400000000	-0.0420203454	-0.0652861909
53.9500000000	-0.0286075714	-0.0580664030
53.9600000000	-0.0093169365	-0.0496276893
53.9700000000	-0.0021259375	-0.0421266100
53.9800000000	0.0115369617	-0.0334378590
53.9900000000	0.0197597141	-0.0256242336
54.0000000000	0.0353297942	-0.0168104634
54.0100000000	0.0556834564	-0.0081217105
54.0200000000	0.0612486673	-0.0001830653
54.0300000000	0.0738798213	0.0090057609
54.0400000000	0.0787884633	0.0158817538
54.0500000000	0.0987982167	0.0256019080
54.0600000000	0.1132740254	0.0323528838
54.0700000000	0.1225598047	0.0398539683
54.0800000000	0.1218719692	0.0461986361
54.0900000000	0.1267180834	0.0511993596
54.1000000000	0.1409437750	0.0582628819
54.1100000000	0.1523868608	0.0624197338
54.1200000000	0.1575768949	0.0675142215
54.1300000000	0.1542315114	0.0718898553
54.1400000000	0.1535436756	0.0742651994
54.1500000000	0.1634234999	0.0787658516
54.1600000000	0.1728030812	0.0811099413
54.1700000000	0.1767112405	0.0843916670
54.1800000000	0.1741162227	0.0875171201
54.1900000000	0.1712085523	0.0882672288
54.2000000000	0.1783683001	0.0919240090
54.2100000000	0.1822764597	0.0925178451
54.2200000000	0.1837771930	0.0943618626
54.2300000000	0.1770551585	0.0960183528
54.2400000000	0.1738035700	0.0956745530
54.2500000000	0.1787434834	0.0980498975
54.2600000000	0.1849340083	0.0982999338
54.2700000000	0.1858407014	0.0995813696
54.2800000000	0.1774303418	0.1007377874
54.2900000000	0.1712085523	0.0994563515
54.3000000000	0.1727092854	0.1012691145
54.3100000000	0.1762109961	0.0999564241
54.3200000000	0.1747102629	0.1003939875
54.3300000000	0.1651118245	0.1004877511
54.3400000000	0.1572955075	0.0988625154
54.3500000000	0.1597654636	0.0994250970
54.3600000000	0.1592339540	0.0977373522
54.3700000000	0.1507298019	0.0964559163
54.3800000000	0.1344406014	0.0949556987
54.3900000000	0.1181826696	0.0906113187
54.4000000000	0.1078964029	0.0882672288
54.4100000000	0.1007679270	0.0832977584
54.4200000000	0.0759120616	0.0771093615
54.4300000000	0.0551832128	0.0713585283
54.4400000000	0.0420830827	0.0638261874
54.4500000000	0.0217606882	0.0568876829
54.4600000000	0.0178212705	0.0491365611
54.4700000000	-0.0003438203	0.0405415678
54.4800000000	-0.0118494187	0.0330404832
54.4900000000	-0.0204786170	0.0243829819
54.5000000000	-0.0371429732	0.0154754451
54.5100000000	-0.0388312943	0.0066616725
54.5200000000	-0.0521190068	-0.0026834261
54.5300000000	-0.0547140188	-0.0102157625
54.5400000000	-0.0629992977	-0.0190920422
54.5500000000	-0.0761932131	-0.0282183573
54.5600000000	-0.0792884680	-0.0371883991
54.5700000000	-0.0923260565	-0.0456896227
54.5800000000	-0.0870109726	-0.0522218125
54.5900000000	-0.0962654717	-0.0591603103
54.6000000000	-0.1106787282	-0.0672864784
54.6100000000	-0.1137739828	-0.0746000291
54.6200000000	-0.1270304265	-0.0811322171
54.6300000000	-0.1209649783	-0.0860391715
54.6400000000	-0.1294065815	-0.0897272008
54.6500000000	-0.1389112013	-0.0952279899
54.6600000000	-0.1442575499	-0.1005725064
54.6700000000	-0.1527304181	-0.1031041194
54.6800000000	-0.1476341911	-0.1065108577
54.6900000000	-0.1494163073	-0.1068859115
54.7000000000	-0.1574827279	-0.1104801766
54.7100000000	-0.1634231151	-0.1142307139
54.7200000000	-0.1666121651	-0.1148245490
54.7300000000	-0.1625164244	-0.1172936526
54.7400000000	-0.1589521921	-0.1152621117
54.7500000000	-0.1645486622	-0.1173561616
54.7600000000	-0.1668622867	-0.1195752294
54.7700000000	-0.1679253034	-0.1186063406
54.7800000000	-0.1599526784	-0.1195127204
54.7900000000	-0.1574514627	-0.1171061258
54.8000000000	-0.1626102200	-0.1186063406
