3655741549.3055641000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
207.7000000000	-0.1615784686	-0.1123866997
207.7500000000	-0.1682692205	-0.1192314302
207.8000000000	-0.1620474465	-0.1194502115
207.8500000000	-0.1352219081	-0.1113865564
207.9000000000	-0.0834467397	-0.0901335091
207.9500000000	-0.0191967433	-0.0559410974
208.0000000000	0.0468353970	-0.0146539025
208.0500000000	0.1064894668	0.0260082168
208.1000000000	0.1455397683	0.0580128458
208.1500000000	0.1674254545	0.0777969612
208.2000000000	0.1799628292	0.0900799916
208.2500000000	0.1809007875	0.0964871708
208.3000000000	0.1773678113	0.0993625879
208.3500000000	0.1622354197	0.0972997887
208.4000000000	0.1161191631	0.0865482296
208.4500000000	0.0297020542	0.0547936298
208.5000000000	-0.0314839706	0.0132251201
208.5500000000	-0.0724101237	-0.0304374269
208.6000000000	-0.1091154683	-0.0693180203
208.6500000000	-0.1408183783	-0.0960718610
208.7000000000	-0.1615159382	-0.1122304273
208.7500000000	-0.1679565686	-0.1187938675
208.8000000000	-0.1625476896	-0.1191376667
208.8500000000	-0.1355658253	-0.1109802482
208.9000000000	-0.0857916297	-0.0902897815
208.9500000000	-0.0216354297	-0.0559723519
209.0000000000	0.0442403832	-0.0147476660
209.0500000000	0.1024249849	0.0261957439
209.1000000000	0.1422881812	0.0578878277
209.1500000000	0.1642363969	0.0776719431
209.2000000000	0.1784620959	0.0901112462
209.2500000000	0.1815886236	0.0968622252
209.3000000000	0.1766799752	0.0995501151
209.3500000000	0.1585148529	0.0974873159
209.4000000000	0.1109916623	0.0858918844
209.4500000000	0.0278574061	0.0547623753
209.5000000000	-0.0322968660	0.0132251201
209.5500000000	-0.0736294666	-0.0302186454
209.6000000000	-0.1091779987	-0.0688804574
209.6500000000	-0.1388174057	-0.0952904989
209.7000000000	-0.1589521921	-0.1109177393
209.7500000000	-0.1655804137	-0.1177624698
209.8000000000	-0.1587646009	-0.1177312153
209.8500000000	-0.1349092561	-0.1102301407
209.9000000000	-0.0877300722	-0.0905085629
209.9500000000	-0.0227922425	-0.0557848249
210.0000000000	0.0413014520	-0.0148101750
210.0500000000	0.0997361740	0.0261332348
210.1000000000	0.1390053290	0.0575440279
210.1500000000	0.1629545209	0.0777657066
210.2000000000	0.1766174447	0.0902362643
210.2500000000	0.1779305862	0.0967059525
210.3000000000	0.1719901841	0.0990500426
210.3500000000	0.1557635094	0.0974560614
210.4000000000	0.1070209760	0.0860481571
210.4500000000	0.0266067973	0.0546061026
210.5000000000	-0.0327345789	0.0133813927
210.5500000000	-0.0744423618	-0.0304061724
210.6000000000	-0.1075522084	-0.0685366580
210.6500000000	-0.1375042675	-0.0953842624
210.7000000000	-0.1541060867	-0.1098863415
210.7500000000	-0.1616722641	-0.1165747997
210.8000000000	-0.1587020705	-0.1178874877
210.8500000000	-0.1348779909	-0.1102613952
210.9000000000	-0.0871047682	-0.0901335091
210.9500000000	-0.0236364032	-0.0556910615
211.0000000000	0.0380498687	-0.0150602111
211.0500000000	0.0947024699	0.0256331626
211.1000000000	0.1371606788	0.0575752824
211.1500000000	0.1617039102	0.0778282157
211.2000000000	0.1728656118	0.0901112462
211.2500000000	0.1755231601	0.0965809344
211.3000000000	0.1739286311	0.0997376423
211.3500000000	0.1521054735	0.0973935523
211.4000000000	0.1035817990	0.0857981208
211.4500000000	0.0253561885	0.0544498300
211.5000000000	-0.0317028270	0.0132876292
211.5500000000	-0.0720036761	-0.0301561364
211.6000000000	-0.1065204569	-0.0681303496
211.6500000000	-0.1363787204	-0.0952592444
211.7000000000	-0.1522927053	-0.1095737967
211.7500000000	-0.1601402695	-0.1167623265
211.8000000000	-0.1551691034	-0.1166685631
211.8500000000	-0.1311886977	-0.1091362340
211.9000000000	-0.0873861550	-0.0898522187
211.9500000000	-0.0261688851	-0.0559723519
212.0000000000	0.0362052205	-0.0148726840
212.0500000000	0.0909193757	0.0254456355
212.1000000000	0.1334713784	0.0582003729
212.1500000000	0.1587649750	0.0778907248
212.2000000000	0.1714899398	0.0902987734
212.2500000000	0.1734283867	0.0967372071
212.3000000000	0.1705832469	0.0995813696
212.3500000000	0.1513238419	0.0973310432
212.4000000000	0.1000800916	0.0854543210
212.4500000000	0.0238241927	0.0544185755
212.5000000000	-0.0322656008	0.0136314288
212.5500000000	-0.0709719244	-0.0298123369
212.6000000000	-0.1070832304	-0.0682866221
212.6500000000	-0.1356908861	-0.0951029720
212.7000000000	-0.1530430700	-0.1096988146
212.7500000000	-0.1582643578	-0.1158246922
212.8000000000	-0.1525115617	-0.1162622549
212.8500000000	-0.1317514713	-0.1092612519
212.9000000000	-0.0877613374	-0.0897584553
212.9500000000	-0.0251058680	-0.0556598070
213.0000000000	0.0360176292	-0.0145913935
213.0500000000	0.0907317843	0.0255706535
213.1000000000	0.1338465615	0.0576377915
213.1500000000	0.1612036659	0.0782032701
213.2000000000	0.1733971214	0.0899549735
213.2500000000	0.1767112405	0.0972372796
213.3000000000	0.1706145122	0.0997063878
213.3500000000	0.1528871051	0.0975810795
213.4000000000	0.1010180489	0.0855168301
213.4500000000	0.0239805188	0.0546061026
213.5000000000	-0.0349231434	0.0130375931
213.5500000000	-0.0738795882	-0.0305311904
213.6000000000	-0.1059264181	-0.0684428945
213.6500000000	-0.1350343169	-0.0952904989
213.7000000000	-0.1539497607	-0.1103239042
213.7500000000	-0.1619849161	-0.1169498534
213.8000000000	-0.1573889323	-0.1175436884
213.8500000000	-0.1325331012	-0.1095737967
213.9000000000	-0.0880114590	-0.0896959463
213.9500000000	-0.0261376199	-0.0562536424
214.0000000000	0.0350796725	-0.0152789926
214.0500000000	0.0938270431	0.0259769622
214.1000000000	0.1359100685	0.0581066093
214.1500000000	0.1637361526	0.0783282882
214.2000000000	0.1755544253	0.0906425732
214.2500000000	0.1794938500	0.0973935523
214.3000000000	0.1720214494	0.0998314059
214.3500000000	0.1535124104	0.0975185704
214.4000000000	0.1057391009	0.0861419207
214.4500000000	0.0249184754	0.0546373572
214.5000000000	-0.0343603697	0.0130063386
214.5500000000	-0.0748488094	-0.0306249539
214.6000000000	-0.1083963688	-0.0690992388
214.6500000000	-0.1364412508	-0.0955092803
214.7000000000	-0.1547626558	-0.1101988863
214.7500000000	-0.1623288333	-0.1166373086
214.8000000000	-0.1574827279	-0.1174811795
214.8500000000	-0.1360348032	-0.1105114310
214.9000000000	-0.0891057410	-0.0903210360
214.9500000000	-0.0260438243	-0.0560348609
215.0000000000	0.0369243206	-0.0149039385
215.0500000000	0.0979227899	0.0266958161
215.1000000000	0.1389740637	0.0581691184
215.1500000000	0.1651430897	0.0789221242
215.2000000000	0.1780556473	0.0907988459
215.2500000000	0.1798377681	0.0971747705
215.3000000000	0.1762422614	0.1003314785
215.3500000000	0.1557947747	0.0979561339
215.4000000000	0.1063956711	0.0862669388
215.4500000000	0.0240117840	0.0543873210
215.5000000000	-0.0333598831	0.0127875570
215.5500000000	-0.0747862790	-0.0308749899
215.6000000000	-0.1118355406	-0.0693492748
215.6500000000	-0.1394114444	-0.0963844058
215.7000000000	-0.1572013411	-0.1107302124
215.7500000000	-0.1652052313	-0.1176687064
215.8000000000	-0.1607655735	-0.1182000324
215.8500000000	-0.1384734886	-0.1108864848
215.9000000000	-0.0908878573	-0.0905710719
215.9500000000	-0.0259500287	-0.0560661154
216.0000000000	0.0388627645	-0.0149039385
216.0500000000	0.0982354423	0.0261957439
216.1000000000	0.1418192023	0.0584191546
216.1500000000	0.1639550095	0.0780469974
216.2000000000	0.1790248709	0.0903300279
216.2500000000	0.1817762152	0.0970497524
216.3000000000	0.1774616071	0.1000189331
216.3500000000	0.1573580380	0.0978936248
216.4000000000	0.1082403206	0.0862669388
216.4500000000	0.0256688407	0.0544498300
216.5000000000	-0.0348293478	0.0127250479
216.5500000000	-0.0763495391	-0.0311875350
216.6000000000	-0.1134925961	-0.0700993825
216.6500000000	-0.1399742180	-0.0963531513
216.7000000000	-0.1600152088	-0.1117616102
216.7500000000	-0.1655804137	-0.1179812511
216.8000000000	-0.1608593691	-0.1181375235
216.8500000000	-0.1389424665	-0.1109489937
216.9000000000	-0.0913255701	-0.0909148712
216.9500000000	-0.0250120724	-0.0563161514
217.0000000000	0.0401759039	-0.0146539025
217.0500000000	0.0997049087	0.0264457800
217.1000000000	0.1461650735	0.0588254634
217.1500000000	0.1679882293	0.0790471423
217.2000000000	0.1810258486	0.0911739003
217.2500000000	0.1841836416	0.0979561339
217.3000000000	0.1766487100	0.1000189331
217.3500000000	0.1579208128	0.0979873884
217.4000000000	0.1102725616	0.0866107386
217.4500000000	0.0258876972	0.0545435936
217.5000000000	-0.0352357955	0.0127250479
217.5500000000	-0.0770061083	-0.0309687534
217.6000000000	-0.1154935687	-0.0704431819
217.6500000000	-0.1432883288	-0.0967282051
217.7000000000	-0.1627040156	-0.1123554453
217.7500000000	-0.1685818725	-0.1184188138
217.8000000000	-0.1639233583	-0.1186688496
217.8500000000	-0.1405682567	-0.1113553020
217.9000000000	-0.0924198521	-0.0911336526
217.9500000000	-0.0251996636	-0.0561286244
218.0000000000	0.0411451259	-0.0146226480
218.0500000000	0.1017996800	0.0267270706
218.1000000000	0.1453209115	0.0587316998
218.1500000000	0.1678319030	0.0787658516
218.2000000000	0.1831206222	0.0910488821
218.2500000000	0.1853091917	0.0978936248
218.3000000000	0.1794938500	0.1001752058
218.3500000000	0.1630170514	0.0986437336
218.4000000000	0.1119608850	0.0869232840
218.4500000000	0.0242931710	0.0543560664
218.5000000000	-0.0357047736	0.0125687754
218.5500000000	-0.0780065948	-0.0311562805
218.6000000000	-0.1146806736	-0.0700368736
218.6500000000	-0.1443513455	-0.0965719327
218.7000000000	-0.1632042588	-0.1121366639
218.7500000000	-0.1687381985	-0.1183250504
218.8000000000	-0.1649238445	-0.1188251220
218.8500000000	-0.1411935606	-0.1111052661
218.9000000000	-0.0930764213	-0.0909148712
218.9500000000	-0.0255435809	-0.0564411693
219.0000000000	0.0408012084	-0.0148726840
219.0500000000	0.1008929880	0.0265082890
219.1000000000	0.1471655619	0.0594818084
219.1500000000	0.1715524703	0.0792971786
219.2000000000	0.1810883791	0.0913301729
219.2500000000	0.1866535987	0.0982061702
219.3000000000	0.1807757264	0.1007377874
219.3500000000	0.1641738664	0.0986749882
219.4000000000	0.1087718298	0.0866107386
219.4500000000	0.0225735839	0.0542310484
219.5000000000	-0.0361112213	0.0125375209
219.5500000000	-0.0784130424	-0.0312812985
219.6000000000	-0.1148995300	-0.0697555831
219.6500000000	-0.1444451411	-0.0969469865
219.7000000000	-0.1626414852	-0.1117303557
219.7500000000	-0.1703639886	-0.1184188138
219.8000000000	-0.1651114357	-0.1190126488
219.8500000000	-0.1427568205	-0.1116053378
219.9000000000	-0.0917320177	-0.0904460539
219.9500000000	-0.0253872549	-0.0559723519
220.0000000000	0.0397381908	-0.0144351209
220.0500000000	0.1002051526	0.0265707981
220.1000000000	0.1462588693	0.0590442451
220.1500000000	0.1695514929	0.0790471423
220.2000000000	0.1824953166	0.0909863731
220.2500000000	0.1854967834	0.0977686067
220.3000000000	0.1807131958	0.1009253146
220.3500000000	0.1612974617	0.0983936974
220.4000000000	0.1059579576	0.0863919569
220.4500000000	0.0236053361	0.0543873210
220.5000000000	-0.0374556252	0.0125062663
220.5500000000	-0.0787882248	-0.0313125530
220.6000000000	-0.1141179000	-0.0698806011
220.6500000000	-0.1420377209	-0.0956655527
220.7000000000	-0.1621099769	-0.1112302840
220.7500000000	-0.1679253034	-0.1179187422
220.8000000000	-0.1634543803	-0.1183250504
220.8500000000	-0.1397240964	-0.1105114310
220.9000000000	-0.0929200953	-0.0909461257
220.9500000000	-0.0267629241	-0.0563786603
221.0000000000	0.0393942733	-0.0147164115
221.0500000000	0.1011431099	0.0267895797
221.1000000000	0.1458836862	0.0594192994
221.1500000000	0.1694576971	0.0795159603
221.2000000000	0.1810258486	0.0916114637
221.2500000000	0.1831831527	0.0980186430
221.3000000000	0.1773365460	0.1002689694
221.3500000000	0.1611098701	0.0983311883
221.4000000000	0.1060204881	0.0867357568
221.4500000000	0.0226673795	0.0545123391
221.5000000000	-0.0385186423	0.0125687754
221.5500000000	-0.0786318988	-0.0310937715
221.6000000000	-0.1133362701	-0.0694430382
221.6500000000	-0.1435384504	-0.0963531513
221.7000000000	-0.1602965955	-0.1108864848
221.7500000000	-0.1697074195	-0.1184813227
221.8000000000	-0.1629854024	-0.1184188138
221.8500000000	-0.1429131464	-0.1113553020
221.9000000000	-0.0928575649	-0.0908523622
221.9500000000	-0.0261376199	-0.0560973699
222.0000000000	0.0385813775	-0.0144351209
222.0500000000	0.0993609910	0.0268833432
222.1000000000	0.1433824653	0.0591067541
222.1500000000	0.1667688838	0.0786720880
222.2000000000	0.1801191556	0.0914551910
222.2500000000	0.1823389902	0.0982374247
222.3000000000	0.1783057696	0.1009878237
222.3500000000	0.1618602365	0.0988000063
222.4000000000	0.1063331406	0.0869232840
222.4500000000	0.0205100794	0.0548561388
222.5000000000	-0.0386437031	0.0127250479
222.5500000000	-0.0795385896	-0.0308437354
222.6000000000	-0.1136176568	-0.0692242568
222.6500000000	-0.1431632680	-0.0962593879
222.7000000000	-0.1612970818	-0.1110427572
222.7500000000	-0.1687069333	-0.1182937959
222.8000000000	-0.1634856455	-0.1182312869
222.8500000000	-0.1423816381	-0.1109489937
222.9000000000	-0.0931389517	-0.0907898532
222.9500000000	-0.0271381066	-0.0560348609
223.0000000000	0.0387377036	-0.0142475939
223.0500000000	0.1022061282	0.0274146700
223.1000000000	0.1433199348	0.0592942813
223.1500000000	0.1698328804	0.0798910146
223.2000000000	0.1785558918	0.0912676639
223.2500000000	0.1825578472	0.0986124791
223.3000000000	0.1779931168	0.1008940601
223.3500000000	0.1629545209	0.0993938424
223.4000000000	0.1062080796	0.0871733202
223.4500000000	0.0198535098	0.0547936298
223.5000000000	-0.0407697372	0.0128188115
223.5500000000	-0.0809767889	-0.0309062444
223.6000000000	-0.1159000163	-0.0697243287
223.6500000000	-0.1432570636	-0.0963218968
223.7000000000	-0.1637045019	-0.1115740833
223.7500000000	-0.1703014583	-0.1181375235
223.8000000000	-0.1642360102	-0.1183250504
223.8500000000	-0.1413186214	-0.1108864848
223.9000000000	-0.0936391949	-0.0904147994
223.9500000000	-0.0285450410	-0.0560973699
224.0000000000	0.0369555859	-0.0144351209
224.0500000000	0.1005178050	0.0272896519
224.1000000000	0.1442578926	0.0594192994
224.1500000000	0.1668626796	0.0797659965
224.2000000000	0.1786184223	0.0910801367
224.2500000000	0.1849340083	0.0990187880
224.3000000000	0.1761172003	0.1010503327
224.3500000000	0.1635485610	0.0995501151
224.4000000000	0.1056765704	0.0874233565
224.4500000000	0.0157577661	0.0545435936
224.5000000000	-0.0411136544	0.0132563747
224.5500000000	-0.0820398057	-0.0312812985
224.6000000000	-0.1149620603	-0.0691304933
224.6500000000	-0.1431945332	-0.0960406065
224.7000000000	-0.1630166676	-0.1113553020
224.7500000000	-0.1710830882	-0.1184500683
224.8000000000	-0.1632667891	-0.1182312869
224.8500000000	-0.1432570636	-0.1110427572
224.9000000000	-0.0937642557	-0.0902897815
224.9500000000	-0.0282636541	-0.0559410974
225.0000000000	0.0365804032	-0.0144038664
225.0500000000	0.1024875154	0.0275396881
225.1000000000	0.1457586251	0.0599506263
225.1500000000	0.1673003934	0.0797034875
225.2000000000	0.1799940945	0.0917989909
225.2500000000	0.1842461722	0.0989562790
225.3000000000	0.1799628292	0.1018629506
225.3500000000	0.1613287269	0.0996751332
225.4000000000	0.1053951832	0.0876108836
225.4500000000	0.0163830705	0.0548248843
225.5000000000	-0.0425518539	0.0130375931
225.5500000000	-0.0815395625	-0.0306249539
225.6000000000	-0.1154623035	-0.0692867658
225.6500000000	-0.1426942901	-0.0956342982
225.7000000000	-0.1617035293	-0.1110115027
225.7500000000	-0.1690508504	-0.1176999608
225.8000000000	-0.1658618004	-0.1187938675
225.8500000000	-0.1421315165	-0.1104489221
225.9000000000	-0.0925136477	-0.0898834732
225.9500000000	-0.0283887149	-0.0558785884
226.0000000000	0.0371431772	-0.0144351209
226.0500000000	0.1015495581	0.0273521610
226.1000000000	0.1455710336	0.0597943537
226.1500000000	0.1660497826	0.0793909422
226.2000000000	0.1773365460	0.0914864456
226.2500000000	0.1806194000	0.0984562064
226.3000000000	0.1759296086	0.1010503327
226.3500000000	0.1590150971	0.0990812971
226.4000000000	0.1029252288	0.0870170476
226.4500000000	0.0169771096	0.0547311207
226.5000000000	-0.0413325109	0.0127563024
226.5500000000	-0.0791321420	-0.0303436634
226.6000000000	-0.1126171705	-0.0685991670
226.6500000000	-0.1421940469	-0.0963218968
226.7000000000	-0.1598901480	-0.1111677751
226.7500000000	-0.1672062038	-0.1181375235
226.8000000000	-0.1627978112	-0.1185125772
226.8500000000	-0.1385672841	-0.1106989579
226.9000000000	-0.0906377358	-0.0900710001
226.9500000000	-0.0260438243	-0.0560036064
227.0000000000	0.0391754168	-0.0139350488
227.0500000000	0.1028001679	0.0274771790
227.1000000000	0.1410063056	0.0592005177
227.1500000000	0.1642989275	0.0791721605
227.2000000000	0.1756794864	0.0912676639
227.2500000000	0.1799002986	0.0981124066
227.3000000000	0.1738973658	0.1008940601
227.3500000000	0.1597967288	0.0993313334
227.4000000000	0.1047073478	0.0873921019
227.4500000000	0.0186654314	0.0551061750
227.5000000000	-0.0389250900	0.0131001021
227.5500000000	-0.0767247215	-0.0307812264
227.6000000000	-0.1116479494	-0.0693492748
227.6500000000	-0.1384109582	-0.0958218251
227.7000000000	-0.1585457445	-0.1115428288
227.7500000000	-0.1635794411	-0.1170748713
227.8000000000	-0.1599214132	-0.1182000324
227.8500000000	-0.1355345601	-0.1101988863
227.9000000000	-0.0877926026	-0.0900397456
227.9500000000	-0.0244805638	-0.0556285525
228.0000000000	0.0391441515	-0.0143413574
228.0500000000	0.1003302136	0.0273521610
228.1000000000	0.1396306342	0.0589504815
228.1500000000	0.1637674179	0.0792971786
228.2000000000	0.1757732823	0.0914239365
228.2500000000	0.1797752375	0.0982374247
228.3000000000	0.1721152452	0.1006127693
228.3500000000	0.1558573052	0.0984874610
228.4000000000	0.1045197563	0.0870483021
228.4500000000	0.0198222445	0.0549186479
228.5000000000	-0.0368928515	0.0131313566
228.5500000000	-0.0735669361	-0.0298748459
228.6000000000	-0.1093968551	-0.0691930023
228.6500000000	-0.1362849248	-0.0954155168
228.7000000000	-0.1569199543	-0.1115115743
228.7500000000	-0.1608906342	-0.1172623982
228.8000000000	-0.1588583965	-0.1183875593
228.8500000000	-0.1329395487	-0.1100738683
228.9000000000	-0.0863231381	-0.0899772367
228.9500000000	-0.0241366465	-0.0558785884
229.0000000000	0.0388627645	-0.0143413574
229.0500000000	0.0975788722	0.0267583252
229.1000000000	0.1378485144	0.0590129905
229.1500000000	0.1601093815	0.0792034150
229.2000000000	0.1736785089	0.0912989184
229.2500000000	0.1785246265	0.0980811520
229.3000000000	0.1696140235	0.1001752058
229.3500000000	0.1510424545	0.0980498975
229.4000000000	0.1035817990	0.0868295204
229.4500000000	0.0204475489	0.0546686117
229.5000000000	-0.0345792262	0.0133501382
229.5500000000	-0.0723163281	-0.0304374269
229.6000000000	-0.1061452745	-0.0691304933
229.6500000000	-0.1344090130	-0.0956030437
229.7000000000	-0.1533557220	-0.1110115027
229.7500000000	-0.1617347945	-0.1177937243
229.8000000000	-0.1545125342	-0.1176687064
229.8500000000	-0.1308447806	-0.1097925780
229.9000000000	-0.0830715573	-0.0895709283
229.9500000000	-0.0229798338	-0.0560036064
230.0000000000	0.0386439080	-0.0143413574
230.0500000000	0.0946712047	0.0259769622
230.1000000000	0.1369730872	0.0585441727
230.1500000000	0.1609222785	0.0786720880
230.2000000000	0.1726154896	0.0907363368
230.2500000000	0.1751167115	0.0977998612
230.3000000000	0.1710834912	0.1004564966
230.3500000000	0.1502920882	0.0981124066
230.4000000000	0.1002676831	0.0861106662
230.4500000000	0.0205726098	0.0547311207
230.5000000000	-0.0350169391	0.0130375931
230.5500000000	-0.0706280072	-0.0300936274
230.6000000000	-0.1031125502	-0.0685366580
230.6500000000	-0.1328457532	-0.0954155168
230.7000000000	-0.1527929485	-0.1109489937
230.7500000000	-0.1583581534	-0.1173874161
230.8000000000	-0.1522301749	-0.1177624698
230.8500000000	-0.1300944158	-0.1101676318
230.9000000000	-0.0824462533	-0.0896334373
230.9500000000	-0.0221982035	-0.0558160794
231.0000000000	0.0390503559	-0.0143413574
231.0500000000	0.0942022260	0.0266958161
231.1000000000	0.1328773386	0.0580753548
231.1500000000	0.1588900361	0.0786720880
231.2000000000	0.1713336134	0.0909238640
231.2500000000	0.1734596520	0.0976435886
231.3000000000	0.1689887180	0.1003627330
231.3500000000	0.1505734755	0.0983936974
231.4000000000	0.1022373935	0.0868295204
231.4500000000	0.0227611752	0.0551374295
231.5000000000	-0.0314527054	0.0136626833
231.5500000000	-0.0659069616	-0.0298748459
231.6000000000	-0.0988604832	-0.0680365861
231.6500000000	-0.1309073110	-0.0959468430
231.7000000000	-0.1496351636	-0.1108552303
231.7500000000	-0.1554504901	-0.1168873444
231.8000000000	-0.1498227548	-0.1176061974
231.8500000000	-0.1262175314	-0.1099488504
231.9000000000	-0.0802889544	-0.0893834014
231.9500000000	-0.0213540428	-0.0559410974
232.0000000000	0.0375496251	-0.0145288845
232.0500000000	0.0932955340	0.0266020526
232.1000000000	0.1334401132	0.0583253910
232.1500000000	0.1546066946	0.0784220518
232.2000000000	0.1703018594	0.0908613549
232.2500000000	0.1738035700	0.0978623703
232.3000000000	0.1677068419	0.1002064603
232.3500000000	0.1458524209	0.0976435886
232.4000000000	0.0990170734	0.0862356843
232.4500000000	0.0219170142	0.0550124114
232.5000000000	-0.0322968660	0.0130688476
232.5500000000	-0.0665010005	-0.0297498279
232.6000000000	-0.0992669308	-0.0689117119
232.6500000000	-0.1322829796	-0.0963531513
232.7000000000	-0.1494163073	-0.1110427572
232.7500000000	-0.1560757941	-0.1175749429
232.8000000000	-0.1536058436	-0.1188876309
232.8500000000	-0.1266552442	-0.1099488504
232.9000000000	-0.0795698548	-0.0897897097
232.9500000000	-0.0209475951	-0.0558473339
233.0000000000	0.0375808903	-0.0145913935
233.0500000000	0.0937019822	0.0263832710
233.1000000000	0.1330649301	0.0583253910
233.1500000000	0.1574830991	0.0785783244
233.2000000000	0.1720839800	0.0910801367
233.2500000000	0.1725529591	0.0972372796
233.3000000000	0.1675817808	0.1002064603
233.3500000000	0.1510111892	0.0983936974
233.4000000000	0.1018934758	0.0868295204
233.4500000000	0.0216356273	0.0550436660
233.5000000000	-0.0330784962	0.0131938656
233.5500000000	-0.0665322657	-0.0302498999
233.6000000000	-0.0993294612	-0.0689429664
233.6500000000	-0.1317202061	-0.0964469148
233.7000000000	-0.1499478156	-0.1114490654
233.7500000000	-0.1578891754	-0.1183563048
233.8000000000	-0.1512922190	-0.1181375235
233.8500000000	-0.1266239790	-0.1102301407
233.9000000000	-0.0806328716	-0.0898834732
233.9500000000	-0.0225421208	-0.0559098429
234.0000000000	0.0378935426	-0.0144351209
234.0500000000	0.0942647565	0.0269145977
234.1000000000	0.1351597023	0.0588567179
234.1500000000	0.1591401582	0.0789221242
234.2000000000	0.1721152452	0.0911426457
234.2500000000	0.1778680557	0.0982686792
234.3000000000	0.1703956553	0.1005815147
234.3500000000	0.1489789471	0.0983311883
234.4000000000	0.1029564941	0.0867357568
234.4500000000	0.0204475489	0.0546373572
234.5000000000	-0.0319529487	0.0134439017
234.5500000000	-0.0658131660	-0.0298748459
234.6000000000	-0.1017368815	-0.0692867658
234.6500000000	-0.1299693550	-0.0960406065
234.7000000000	-0.1548877166	-0.1123866997
234.7500000000	-0.1585770097	-0.1185125772
234.8000000000	-0.1540435563	-0.1187626130
234.8500000000	-0.1282810344	-0.1105426855
234.9000000000	-0.0807891976	-0.0896334373
234.9500000000	-0.0213227776	-0.0558473339
235.0000000000	0.0389565602	-0.0141225759
235.0500000000	0.0942334913	0.0266645616
235.1000000000	0.1381924323	0.0591692632
235.1500000000	0.1591401582	0.0787033425
235.2000000000	0.1723966327	0.0909863731
235.2500000000	0.1743038144	0.0979248794
235.3000000000	0.1734596520	0.1011440964
235.3500000000	0.1502295576	0.0983936974
235.4000000000	0.1022999240	0.0868607749
235.4500000000	0.0220108099	0.0549499024
235.5000000000	-0.0329847006	0.0132876292
235.5500000000	-0.0680642606	-0.0301873909
235.6000000000	-0.1015805555	-0.0688804574
235.6500000000	-0.1336586483	-0.0964781693
235.7000000000	-0.1545437994	-0.1120429005
235.7500000000	-0.1606717779	-0.1182625414
235.8000000000	-0.1537934347	-0.1188563764
235.8500000000	-0.1281872388	-0.1101988863
235.9000000000	-0.0815708277	-0.0897897097
235.9500000000	-0.0210101255	-0.0554722800
236.0000000000	0.0399570474	-0.0139975578
236.0500000000	0.0964533235	0.0277272152
236.1000000000	0.1361914558	0.0586379362
236.1500000000	0.1631108472	0.0792971786
236.2000000000	0.1744601407	0.0917989909
236.2500000000	0.1751792421	0.0979248794
236.3000000000	0.1714899398	0.1004877511
236.3500000000	0.1531684924	0.0985499700
236.4000000000	0.1027376374	0.0868295204
236.4500000000	0.0214167707	0.0550124114
236.5000000000	-0.0351107347	0.0131313566
236.5500000000	-0.0692836035	-0.0303749179
236.6000000000	-0.1031750806	-0.0694430382
236.6500000000	-0.1335023223	-0.0962906424
236.7000000000	-0.1551691034	-0.1124179542
236.7500000000	-0.1619849161	-0.1187313585
236.8000000000	-0.1527929485	-0.1180750145
236.8500000000	-0.1282185040	-0.1103239042
236.9000000000	-0.0817271537	-0.0899459822
236.9500000000	-0.0208850647	-0.0555972980
237.0000000000	0.0391754168	-0.0140600669
237.0500000000	0.0964845887	0.0266958161
237.1000000000	0.1403497351	0.0594818084
237.1500000000	0.1621103586	0.0792971786
237.2000000000	0.1740536922	0.0916427182
237.2500000000	0.1786496876	0.0983624428
237.3000000000	0.1724904285	0.1006127693
237.3500000000	0.1538875935	0.0986124791
237.4000000000	0.1046448173	0.0873295929
237.4500000000	0.0199160402	0.0546998662
237.5000000000	-0.0340477176	0.0131313566
237.5500000000	-0.0698463771	-0.0304374269
237.6000000000	-0.1051760533	-0.0701931460
237.6500000000	-0.1355658253	-0.0972282768
237.7000000000	-0.1577328494	-0.1128555169
237.7500000000	-0.1624226289	-0.1190439033
237.8000000000	-0.1559819985	-0.1191064122
237.8500000000	-0.1300006202	-0.1108239758
237.9000000000	-0.0823211925	-0.0898834732
237.9500000000	-0.0210101255	-0.0551909895
238.0000000000	0.0400508430	-0.0139037943
238.0500000000	0.0994547868	0.0275709426
238.1000000000	0.1420693244	0.0598881172
238.1500000000	0.1665812922	0.0795472148
238.2000000000	0.1777117293	0.0921740453
238.2500000000	0.1798690334	0.0986124791
238.3000000000	0.1749916504	0.1012066054
238.3500000000	0.1563575495	0.0986124791
238.4000000000	0.1035817990	0.0868607749
238.4500000000	0.0212604446	0.0548248843
238.5000000000	-0.0357673040	0.0131001021
238.5500000000	-0.0724413889	-0.0303436634
238.6000000000	-0.1043318930	-0.0692242568
238.6500000000	-0.1358159468	-0.0967907141
238.7000000000	-0.1580142362	-0.1128555169
238.7500000000	-0.1647362534	-0.1192314302
238.8000000000	-0.1566698328	-0.1192314302
238.8500000000	-0.1315951453	-0.1109489937
238.9000000000	-0.0826963749	-0.0900710001
238.9500000000	-0.0215728993	-0.0553472620
239.0000000000	0.0393317429	-0.0136537583
239.0500000000	0.0984542990	0.0272583974
239.1000000000	0.1402246741	0.0592942813
239.1500000000	0.1651743550	0.0795784693
239.2000000000	0.1785246265	0.0916114637
239.2500000000	0.1797439722	0.0981436611
239.3000000000	0.1770864238	0.1013003690
239.3500000000	0.1582334655	0.0989562790
