3655739868.9064507000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
4.5214913200	-0.0553393228	-0.0050900233
4.5239327300	-0.0587472301	-0.0074341114
4.5263741400	-0.0608732639	-0.0097469449
4.5288155500	-0.0605606119	-0.0119347604
4.5312569600	-0.0693148687	-0.0143101029
4.5336983700	-0.0659382268	-0.0166541908
4.5361397800	-0.0695337251	-0.0184982066
4.5385811900	-0.0675014869	-0.0207797855
4.5410226000	-0.0721912673	-0.0229988553
4.5434640100	-0.0721287369	-0.0253116885
4.5459054200	-0.0746924834	-0.0275307582
4.5483468300	-0.0810705845	-0.0299998639
4.5507882400	-0.0800388328	-0.0320314065
4.5532296500	-0.0829777617	-0.0340004401
4.5556710600	-0.0790383464	-0.0362820186
4.5581124700	-0.0852913865	-0.0383760701
4.5605538800	-0.0836655961	-0.0406889030
4.5629952900	-0.0886992934	-0.0428142089
4.5654367000	-0.0938267861	-0.0452208053
4.5678781100	-0.0936391949	-0.0471585841
4.5703195200	-0.0951711897	-0.0487525634
4.5727609300	-0.0918570785	-0.0511904141
4.5752023400	-0.0969220408	-0.0531907019
4.5776437500	-0.0961091457	-0.0552847530
4.5800851600	-0.1042068322	-0.0575038221
4.5825265700	-0.1068643741	-0.0597228912
4.5849679800	-0.1077710648	-0.0613793793
4.5874093900	-0.1085526948	-0.0631921399
4.5898508000	-0.1064266613	-0.0653486999
4.5922922100	-0.1100534243	-0.0672864784
4.5947336200	-0.1083338384	-0.0690679844
4.5971750300	-0.1199332268	-0.0711932897
4.5996164400	-0.1218716690	-0.0733498495
4.6020578500	-0.1214964866	-0.0746937925
4.6044992600	-0.1214964866	-0.0762877715
4.6069406700	-0.1204960003	-0.0782255498
4.6093820800	-0.1223406470	-0.0801008190
4.6118234900	-0.1212463651	-0.0813822530
4.6142649000	-0.1360348032	-0.0835388126
4.6167063100	-0.1362849248	-0.0855078453
4.6191477200	-0.1357846816	-0.0866955157
4.6215891300	-0.1354094993	-0.0884145124
4.6240305400	-0.1350655821	-0.0902272725
4.6264719500	-0.1352219081	-0.0915087064
4.6289133600	-0.1373792067	-0.0926963768
4.6313547700	-0.1487597382	-0.0945403913
4.6337961800	-0.1487910033	-0.0961031155
4.6362375900	-0.1473528043	-0.0966656962
4.6386790000	-0.1477279867	-0.0986972375
4.6411204100	-0.1484470862	-0.1002287071
4.6435618200	-0.1484470862	-0.1014163774
4.6460032300	-0.1521051141	-0.1022915029
4.6484446400	-0.1607968387	-0.1036979545
4.6508860500	-0.1611094906	-0.1050731516
4.6533274600	-0.1592335789	-0.1054169509
4.6557688700	-0.1598588828	-0.1078235459
4.6582102800	-0.1612345514	-0.1088861981
4.6606516900	-0.1603278607	-0.1098550870
4.6630931000	-0.1650489053	-0.1103864131
4.6655345100	-0.1706766406	-0.1114490654
4.6679759200	-0.1706141102	-0.1122929363
4.6704173300	-0.1682379553	-0.1123554453
4.6728587400	-0.1702076627	-0.1148558035
4.6753001500	-0.1715208009	-0.1156371654
4.6777415600	-0.1674875906	-0.1157309288
4.6801829700	-0.1749912377	-0.1162310004
4.6826243800	-0.1779926965	-0.1170748713
4.6850657900	-0.1770547406	-0.1174186705
4.6875072000	-0.1773673926	-0.1181375235
4.6899486100	-0.1790557132	-0.1205128636
4.6923900200	-0.1786180004	-0.1208879174
4.6948314300	-0.1756165416	-0.1208879174
4.6972728400	-0.1836516970	-0.1209191718
4.6997142500	-0.1850586308	-0.1216380248
4.7021556600	-0.1828075367	-0.1216692792
4.7045970700	-0.1843395313	-0.1227319314
4.7070384800	-0.1860903823	-0.1247634722
4.7094798900	-0.1854338132	-0.1251072714
4.7119213000	-0.1820571720	-0.1247947267
4.7143627100	-0.1904675098	-0.1247634722
4.7168041200	-0.1909052226	-0.1253573072
4.7192455300	-0.1866844210	-0.1249509991
4.7216869400	-0.1899985319	-0.1263887048
4.7241283500	-0.1913116701	-0.1280451919
4.7265697600	-0.1890918412	-0.1280764464
4.7290111700	-0.1866218907	-0.1274513569
4.7314525800	-0.1938441510	-0.1273888480
4.7338939900	-0.1939379466	-0.1278576651
4.7363354000	-0.1893106975	-0.1271388122
4.7387768100	-0.1937190902	-0.1293578798
4.7412182200	-0.1924372172	-0.1298266969
4.7436596300	-0.1888417196	-0.1296391700
4.7461010400	-0.1898109407	-0.1290453351
4.7485424500	-0.1951885545	-0.1289828261
4.7509838600	-0.1940317422	-0.1292953708
4.7534252700	-0.1899047363	-0.1286390269
4.7558666800	-0.1941568030	-0.1310768758
4.7583080900	-0.1924684824	-0.1310456213
4.7607495000	-0.1890605760	-0.1307018221
4.7631909100	-0.1918744437	-0.1301704961
4.7656323200	-0.1947195765	-0.1299829692
4.7680737300	-0.1926873388	-0.1300142237
4.7705151400	-0.1899360015	-0.1294203887
4.7729565500	-0.1923434216	-0.1317644741
4.7753979600	-0.1927498692	-0.1317644741
4.7778393700	-0.1882164157	-0.1312331481
4.7802807800	-0.1924059520	-0.1306080587
4.7827221900	-0.1948759025	-0.1306393132
4.7851636000	-0.1906863662	-0.1300454782
4.7876050100	-0.1890293108	-0.1300454782
4.7900464200	-0.1899672667	-0.1317644741
4.7924878300	-0.1884352720	-0.1312644026
4.7949292400	-0.1822760284	-0.1303892774
4.7973706500	-0.1904675098	-0.1300142237
4.7998120600	-0.1896546147	-0.1298579513
4.8022534700	-0.1857152000	-0.1293266253
4.8046948800	-0.1854025480	-0.1295141521
4.8071362900	-0.1838392882	-0.1304517863
4.8095777000	-0.1824010892	-0.1300142237
4.8120191100	-0.1780552269	-0.1290453351
4.8144605200	-0.1864030343	-0.1287640448
4.8169019300	-0.1846521833	-0.1284515001
4.8193433400	-0.1795559563	-0.1276076293
4.8217847500	-0.1778051053	-0.1279826830
4.8242261600	-0.1743971989	-0.1280139375
4.8266675700	-0.1718021877	-0.1274513569
4.8291089800	-0.1695510935	-0.1261699235
4.8315503900	-0.1775549837	-0.1258573788
4.8339918000	-0.1745222597	-0.1256385975
4.8364332100	-0.1688319940	-0.1242946551
4.8388746200	-0.1643923362	-0.1245134364
4.8413160300	-0.1628290764	-0.1240758738
4.8437574400	-0.1599526784	-0.1235445477
4.8461988500	-0.1611094906	-0.1225131501
4.8486402600	-0.1665496347	-0.1223568777
4.8510816700	-0.1622350377	-0.1213567345
4.8535230800	-0.1560445289	-0.1201378099
4.8559644900	-0.1483220254	-0.1198877741
4.8584059000	-0.1481031690	-0.1189501399
4.8608473100	-0.1431945332	-0.1179187422
4.8632887200	-0.1472590087	-0.1171373803
4.8657301300	-0.1487910033	-0.1162935094
4.8681715400	-0.1442262847	-0.1152621117
4.8706129500	-0.1381921018	-0.1136681333
4.8730543600	-0.1295941727	-0.1128867714
4.8754957700	-0.1296567031	-0.1117928646
4.8779371800	-0.1239664372	-0.1104489221
4.8803785900	-0.1284998908	-0.1093550153
4.8828200000	-0.1268741006	-0.1081985996
4.8852614100	-0.1229659509	-0.1067608936
4.8877028200	-0.1167441766	-0.1051981696
4.8901442300	-0.1089591423	-0.1040104993
4.8925856400	-0.1068956393	-0.1024790298
4.8950270500	-0.1016743511	-0.1009475602
4.8974684600	-0.1075209432	-0.0995411085
4.8999098700	-0.1026123071	-0.0980408934
4.9023512800	-0.0989542788	-0.0962281334
4.9047926900	-0.0920446697	-0.0945403913
4.9072341000	-0.0856353037	-0.0929776671
4.9096755100	-0.0827901705	-0.0912899250
4.9121169200	-0.0782879816	-0.0895396739
4.9145583300	-0.0836968613	-0.0878831862
4.9169997400	-0.0770061083	-0.0862266984
4.9194411500	-0.0752552570	-0.0841951568
4.9218825600	-0.0672201001	-0.0826949415
4.9243239700	-0.0624365241	-0.0806633998
4.9267653800	-0.0579968652	-0.0787256216
4.9292067900	-0.0551204664	-0.0768816068
4.9316482000	-0.0579343348	-0.0749750829
4.9340896100	-0.0515562331	-0.0729435411
4.9365310200	-0.0504932161	-0.0710682717
4.9389724300	-0.0406446763	-0.0691930023
4.9414138400	-0.0386437031	-0.0670051879
4.9438552500	-0.0332973526	-0.0650049005
4.9462966600	-0.0311400533	-0.0629108495
4.9487380700	-0.0321092747	-0.0610355799
4.9511794800	-0.0262939460	-0.0588790199
4.9536208900	-0.0256999070	-0.0566286963
4.9560623000	-0.0141005139	-0.0548159356
4.9585037100	-0.0153511224	-0.0525031030
4.9609451200	-0.0091918757	-0.0505340697
4.9633865300	-0.0083164497	-0.0482837460
4.9658279400	-0.0059715587	-0.0463772217
4.9682693500	-0.0015318984	-0.0439706253
4.9707107600	0.0001564232	-0.0418453195
4.9731521700	0.0098799052	-0.0396262500
4.9755935800	0.0071598314	-0.0375009441
4.9780349900	0.0150386661	-0.0352818746
4.9804764000	0.0144133617	-0.0330002960
4.9829178100	0.0196971837	-0.0308749899
4.9853592200	0.0227611752	-0.0285621568
4.9878006300	0.0258251668	-0.0263430871
4.9902420400	0.0323908633	-0.0240615084
4.9926834500	0.0306087456	-0.0219362021
4.9951248600	0.0371431772	-0.0198734049
4.9975662700	0.0351734681	-0.0174980625
5.0000076800	0.0447093616	-0.0153415016
5.0024490900	0.0468353970	-0.0130286682
5.0048905000	0.0514001201	-0.0107158347
5.0073319100	0.0542452559	-0.0083717466
5.0097733200	0.0536199513	-0.0063089491
5.0122147300	0.0578094920	-0.0044024241
5.0146561400	0.0574343093	-0.0020270814
5.0170975500	0.0686897925	0.0000357163
5.0195389600	0.0695964843	0.0024110590
5.0219803700	0.0771001405	0.0046926383
5.0244217800	0.0761309182	0.0071304902
5.0268631900	0.0758495311	0.0091307790
5.0293046000	0.0800078075	0.0110685587
5.0317460100	0.0820087827	0.0134126472
5.0341874200	0.0910131715	0.0151316455
5.0366288300	0.0905754581	0.0171631889
5.0390702400	0.1021748630	0.0197573136
5.0415116500	0.0984542990	0.0222576748
5.0439530600	0.0992671953	0.0242579638
5.0463944700	0.1027689026	0.0261644893
5.0488358800	0.1055515094	0.0280710149
5.0512772900	0.1118358240	0.0298212678
5.0537187000	0.1110541928	0.0316340299
5.0561601100	0.1259051868	0.0341343913
5.0586015200	0.1197146669	0.0367597709
5.0610429300	0.1194020144	0.0382599878
5.0634843400	0.1245295156	0.0403540407
5.0659257500	0.1287190596	0.0421668029
5.0683671600	0.1317517894	0.0434482382
5.0708085700	0.1322207682	0.0451047278
5.0732499800	0.1432261390	0.0474488169
5.0756913900	0.1402246741	0.0501367058
5.0781328000	0.1392867163	0.0512618687
5.0805742100	0.1474782145	0.0537622305
5.0830156200	0.1509799240	0.0551061750
5.0854570300	0.1516990250	0.0562313379
5.0878984400	0.1551694694	0.0581378638
5.0903398500	0.1624542766	0.0599506263
5.0927812600	0.1586086487	0.0622634611
5.0952226700	0.1552007347	0.0630448243
5.0976640800	0.1650805592	0.0657014590
5.1001054900	0.1680194946	0.0663265495
5.1025469000	0.1657371299	0.0672016762
5.1049883100	0.1708021038	0.0685456209
5.1074297200	0.1739911616	0.0705146561
5.1098711300	0.1727718160	0.0723586732
5.1123125400	0.1704581858	0.0732650545
5.1147539500	0.1795563806	0.0754528715
5.1171953600	0.1819638069	0.0757341623
5.1196367700	0.1760546697	0.0762342347
5.1220781800	0.1825891125	0.0772968887
5.1245195900	0.1833082139	0.0792346695
5.1269610000	0.1801191556	0.0803910871
5.1294024100	0.1809633180	0.0816412683
5.1318438200	0.1872476390	0.0828289404
5.1342852300	0.1884357197	0.0828601950
5.1367266400	0.1847464167	0.0832977584
5.1391680500	0.1911870644	0.0841103762
5.1416094600	0.1905617588	0.0859856480
5.1440508700	0.1879042099	0.0867982658
5.1464922800	0.1899989837	0.0878296654
5.1489336900	0.1951890206	0.0889235740
5.1513751000	0.1960019180	0.0887985558
5.1538165100	0.1922500840	0.0893611374
5.1562579200	0.1994098340	0.0898612099
5.1586993300	0.1988783242	0.0918927545
5.1611407400	0.1956579998	0.0926116087
5.1635821500	0.1992847729	0.0937055174
5.1660235600	0.2020048528	0.0940805718
5.1684649700	0.2015046082	0.0939242991
5.1709063800	0.1993785687	0.0943306080
5.1733477900	0.2047874634	0.0949869532
5.1757892000	0.2045686064	0.0968934797
5.1782306100	0.1996286910	0.0970184979
5.1806720200	0.2045373411	0.0982374247
5.1831134300	0.2065383196	0.0981749156
5.1855548400	0.2036619130	0.0980186430
5.1879962500	0.2045998717	0.0982999338
5.1904376600	0.2075388089	0.0990187880
5.1928790700	0.2058192179	0.1005815147
5.1953204800	0.2023487710	0.1004877511
5.1977618900	0.2081015841	0.1018942052
5.2002033000	0.2096335833	0.1013003690
5.2026447100	0.2067259113	0.1012378600
5.2050861200	0.2078201965	0.1013628781
5.2075275300	0.2092896651	0.1023317687
5.2099689400	0.2076326047	0.1034569319
5.2124103500	0.2048499940	0.1035506955
5.2148517600	0.2100400321	0.1047696224
5.2172931700	0.2125099901	0.1038944954
5.2197345800	0.2085705634	0.1038944954
5.2221759900	0.2111030520	0.1039570045
5.2246174000	0.2121348066	0.1052696949
5.2270588100	0.2097586445	0.1060198038
5.2295002200	0.2082579105	0.1062698401
5.2319416300	0.2126975819	0.1069886944
5.2343830400	0.2135730101	0.1062073310
5.2368244500	0.2086018287	0.1060198038
5.2392658600	0.2131352960	0.1060823129
5.2417072700	0.2117596231	0.1074575124
5.2441486800	0.2083204411	0.1078325669
5.2465900900	0.2097899098	0.1082076213
5.2490315000	0.2125412554	0.1085826757
5.2514729100	0.2123223984	0.1078638214
5.2539143200	0.2078201965	0.1076450396
5.2563557300	0.2126350513	0.1076137851
5.2587971400	0.2119784802	0.1093015300
5.2612385500	0.2073199518	0.1093015300
5.2636799600	0.2097899098	0.1100828935
5.2661213700	0.2114782355	0.1095828209
5.2685627800	0.2102276238	0.1088952211
5.2710041900	0.2084455023	0.1088014575
5.2734456000	0.2121660719	0.1090202392
5.2758870100	0.2101963586	0.1104579479
5.2783284200	0.2055690956	0.1102391661
5.2807698300	0.2092583998	0.1109892750
5.2832112400	0.2110092561	0.1103954388
5.2856526500	0.2090082775	0.1098641117
5.2880940600	0.2079765229	0.1097390936
5.2905354700	0.2105715421	0.1101766571
5.2929768800	0.2081015841	0.1112705658
5.2954182900	0.2025676280	0.1108955114
5.2978597000	0.2081015841	0.1117706384
5.3003011100	0.2096023180	0.1108642569
5.3027425200	0.2050063204	0.1104892024
5.3051839300	0.2070385642	0.1101141480
5.3076253400	0.2074762783	0.1108955114
5.3100667500	0.2055065651	0.1117393839
5.3125081600	0.2013482818	0.1113643294
5.3149495700	0.2064132584	0.1121456929
5.3173909800	0.2065383196	0.1111455477
5.3198323900	0.2004728538	0.1103641843
5.3222738000	0.2032867296	0.1100828935
5.3247152100	0.2013170165	0.1109580205
5.3271566200	0.1967522848	0.1112705658
5.3295980300	0.1954078776	0.1110517841
5.3320394400	0.1992535076	0.1114580931
5.3344808500	0.1999100786	0.1101454025
5.3369222600	0.1930629813	0.1097390936
5.3393636700	0.1992847729	0.1097390936
5.3418050800	0.1951577553	0.1106142206
5.3442464900	0.1881543321	0.1101454025
5.3466879000	0.1890610253	0.1100828935
5.3491293100	0.1911557991	0.1099891298
5.3515707200	0.1899364531	0.1088014575
5.3540121300	0.1843087028	0.1082701304
5.3564535400	0.1911870644	0.1081763667
5.3588949500	0.1832144180	0.1089889847
5.3613363600	0.1765236489	0.1082388758
5.3637777700	0.1786496876	0.1083013849
5.3662191800	0.1777429946	0.1073637488
5.3686605900	0.1753043031	0.1063636037
5.3711020000	0.1714274092	0.1056134948
5.3735434100	0.1745852018	0.1054884767
5.3759848200	0.1617351754	0.1053634585
5.3784262300	0.1538563283	0.1041445317
5.3808676400	0.1512613113	0.1037694773
5.3833090500	0.1524806566	0.1023317687
5.3857504600	0.1485099682	0.1011440964
5.3881918700	0.1469467051	0.1000501877
5.3906332800	0.1436013221	0.0995188606
5.3930746900	0.1290004469	0.0985499700
5.3955161000	0.1236540886	0.0969872433
5.3979575100	0.1164318156	0.0959245892
5.4003989200	0.1217781734	0.0941743354
5.4028403300	0.1178387518	0.0928303905
5.4052817400	0.1159315716	0.0916739728
5.4077231500	0.1059892229	0.0905488096
5.4101645600	0.0935456560	0.0889548285
5.4126059700	0.0910131715	0.0873608474
5.4150473800	0.0829780050	0.0857043573
5.4174887900	0.0893561137	0.0837978309
5.4199302000	0.0836033098	0.0822663589
5.4223716100	0.0816961303	0.0805786143
5.4248130200	0.0678768965	0.0790158878
5.4272544300	0.0597792015	0.0771406161
5.4296958400	0.0568402699	0.0753278534
5.4321372500	0.0518065681	0.0733900726
5.4345786600	0.0577156963	0.0716398191
5.4370200700	0.0505872242	0.0698270565
5.4394614800	0.0501182458	0.0677017487
5.4419028900	0.0340791853	0.0659514952
5.4443443000	0.0297020542	0.0638574419
5.4467857100	0.0266380625	0.0620134249
5.4492271200	0.0242619057	0.0596693356
5.4516685300	0.0274509583	0.0578878277
5.4541099400	0.0202599576	0.0557625200
5.4565513500	0.0212604446	0.0537622305
5.4589927600	0.0047836750	0.0517306865
5.4614341700	0.0050963272	0.0494178518
5.4638755800	-0.0000311681	0.0473237988
5.4663169900	0.0010631144	0.0451047278
5.4687584000	0.0009067883	0.0429794204
5.4711998100	-0.0045020937	0.0408541130
5.4736412200	-0.0054087849	0.0385412785
5.4760826300	-0.0172583003	0.0364472257
5.4785240400	-0.0151322659	0.0342281549
5.4809654500	-0.0230110990	0.0320715931
5.4834068600	-0.0187902956	0.0297900133
5.4858482700	-0.0208537995	0.0276021971
5.4882896800	-0.0235113423	0.0255393990
5.4907310900	-0.0268879849	0.0233828374
5.4931725000	-0.0346730218	0.0210074942
5.4956139100	-0.0322343356	0.0187884236
5.4980553200	-0.0419265498	0.0164130805
5.5004967300	-0.0357673040	0.0140064830
5.5029381400	-0.0401444330	0.0119749396
5.5053795500	-0.0406134111	0.0096933602
5.5078209600	-0.0452406616	0.0075055443
5.5102623700	-0.0486485690	0.0051614560
5.5127037800	-0.0488986907	0.0029111312
5.5151451900	-0.0558708313	0.0004420249
5.5175866000	-0.0519314156	-0.0016832818
5.5200280100	-0.0564336050	-0.0038710974
5.5224694200	-0.0546202231	-0.0061839310
5.5249108300	-0.0602479598	-0.0082467286
5.5273522400	-0.0601541642	-0.0107158347
5.5297936500	-0.0628429717	-0.0128723956
5.5322350600	-0.0678766694	-0.0154040106
5.5346764700	-0.0670637741	-0.0175605715
5.5371178800	-0.0700339683	-0.0194045873
5.5395592900	-0.0660945528	-0.0218111841
5.5420007000	-0.0734418753	-0.0239677449
5.5444421100	-0.0719098805	-0.0262805781
5.5468835200	-0.0767559867	-0.0285621568
5.5493249300	-0.0803202196	-0.0309374989
5.5517663400	-0.0806328716	-0.0329377870
5.5542077500	-0.0821023361	-0.0348443116
5.5566491600	-0.0791321420	-0.0370321266
5.5590905700	-0.0856665689	-0.0392511961
5.5615319800	-0.0839157177	-0.0415952835
5.5639733900	-0.0913255701	-0.0437518439
5.5664148000	-0.0934516037	-0.0460959312
5.5688562100	-0.0934516037	-0.0479086920
5.5712976200	-0.0947960073	-0.0496589438
5.5737390300	-0.0931076865	-0.0518780130
5.5761804400	-0.0976098752	-0.0540970822
5.5786218500	-0.0955463721	-0.0560348609
5.5810632600	-0.1070207000	-0.0582851845
5.5835046700	-0.1068018437	-0.0604104901
5.5859460800	-0.1083651036	-0.0621919962
5.5883874900	-0.1078335952	-0.0637859753
5.5908289000	-0.1074896780	-0.0660362987
5.5932703100	-0.1095844463	-0.0678803137
5.5957117200	-0.1091467335	-0.0696305652
5.5981531300	-0.1222781166	-0.0718808885
5.6005945400	-0.1224969729	-0.0740999573
5.6030359500	-0.1224031774	-0.0754439003
5.6054773600	-0.1218091386	-0.0773191696
5.6079187700	-0.1226845641	-0.0793194568
5.6103601800	-0.1227470945	-0.0810384537
5.6128015900	-0.1257798187	-0.0824761601
5.6152430000	-0.1370352895	-0.0848515010
5.6176844100	-0.1377856542	-0.0866330067
5.6201258200	-0.1363161900	-0.0872893509
5.6225672300	-0.1348467257	-0.0894146559
5.6250086400	-0.1361598640	-0.0912274160
5.6274500500	-0.1358472120	-0.0923213230
5.6298914600	-0.1412560910	-0.0936340113
5.6323328700	-0.1498852852	-0.0956342982
5.6347742800	-0.1495101029	-0.0969469865
5.6372156900	-0.1480719038	-0.0973845493
5.6396571000	-0.1472902739	-0.0998536533
5.6420985100	-0.1489473293	-0.1008537967
5.6445399200	-0.1480093734	-0.1019789581
5.6469813300	-0.1551378382	-0.1030103559
5.6494227400	-0.1605154519	-0.1043855531
5.6518641500	-0.1605467171	-0.1054169509
5.6543055600	-0.1594837004	-0.1060107860
5.6567469700	-0.1599839436	-0.1084173810
5.6591883800	-0.1612970818	-0.1092612519
5.6616297900	-0.1588583965	-0.1098863415
5.6640712000	-0.1676126514	-0.1106364490
5.6665126100	-0.1712081489	-0.1118553736
5.6689540200	-0.1701138671	-0.1125117176
5.6713954300	-0.1703327235	-0.1132618251
5.6738368400	-0.1722399004	-0.1156371654
5.6762782500	-0.1722399004	-0.1162935094
5.6787196600	-0.1675188558	-0.1158559467
5.6811610700	-0.1775862489	-0.1167310721
5.6836024800	-0.1791807739	-0.1175436884
5.6860438900	-0.1772423318	-0.1179187422
5.6884853000	-0.1802125254	-0.1192626846
5.6909267100	-0.1803063210	-0.1211692076
5.6933681200	-0.1791495088	-0.1215130069
5.6958095300	-0.1767733538	-0.1211692076
5.6982509400	-0.1853712828	-0.1213567345
5.7006923500	-0.1863092387	-0.1222318598
5.7031337600	-0.1822447632	-0.1218880606
5.7055751700	-0.1856214044	-0.1234820388
5.7080165800	-0.1854963436	-0.1249197446
5.7104579900	-0.1842770009	-0.1251385259
5.7128994000	-0.1844020617	-0.1248884901
5.7153408100	-0.1914992613	-0.1251072714
5.7177822200	-0.1908114270	-0.1256385975
5.7202236300	-0.1866218907	-0.1251385259
5.7226650400	-0.1904362446	-0.1272950846
5.7251064500	-0.1907801618	-0.1280451919
5.7275478600	-0.1877474377	-0.1280139375
5.7299892700	-0.1893106975	-0.1277013927
5.7324306800	-0.1946570461	-0.1277639017
5.7348720900	-0.1933751731	-0.1280764464
5.7373135000	-0.1887791892	-0.1272013212
5.7397549100	-0.1938754162	-0.1299829692
5.7421963200	-0.1935002339	-0.1301704961
5.7446377300	-0.1885603328	-0.1297329335
5.7470791400	-0.1924997476	-0.1294203887
5.7495205500	-0.1955012065	-0.1292953708
5.7519619600	-0.1935314991	-0.1294828977
5.7544033700	-0.1917181177	-0.1292328619
5.7568447800	-0.1953761457	-0.1316707107
5.7592861900	-0.1948133721	-0.1315769473
5.7617276000	-0.1896233495	-0.1311081302
5.7641690100	-0.1944069246	-0.1305142953
5.7666104200	-0.1946883113	-0.1302955140
5.7690518300	-0.1924059520	-0.1299517148
5.7714932400	-0.1912804049	-0.1301079871
5.7739346500	-0.1925622780	-0.1320457644
5.7763760600	-0.1927186040	-0.1318894920
5.7788174700	-0.1867469514	-0.1310768758
5.7812588800	-0.1941568030	-0.1305768042
5.7837002900	-0.1944069246	-0.1308268400
5.7861417000	-0.1901861230	-0.1300142237
5.7885831100	-0.1906238358	-0.1307330766
5.7910245200	-0.1889355152	-0.1315144384
5.7934659300	-0.1862467083	-0.1310456213
5.7959073400	-0.1825574151	-0.1301392416
5.7983487500	-0.1907176314	-0.1297954424
5.8007901600	-0.1893106975	-0.1297641879
5.8032315700	-0.1854650784	-0.1290765895
5.8056729800	-0.1854025480	-0.1299517148
5.8081143900	-0.1832452495	-0.1302017505
5.8105558000	-0.1805564426	-0.1297641879
5.8129972100	-0.1793683651	-0.1288265538
5.8154386200	-0.1859027911	-0.1286390269
5.8178800300	-0.1841519401	-0.1284827545
5.8203214400	-0.1780552269	-0.1272638301
5.8227628500	-0.1755540112	-0.1280764464
5.8252042600	-0.1744597293	-0.1277951561
5.8276456700	-0.1702076627	-0.1269825398
5.8300870800	-0.1723962264	-0.1262636870
5.8325284900	-0.1766170279	-0.1259823967
5.8349699000	-0.1747098509	-0.1256385975
5.8374113100	-0.1687381985	-0.1243571640
5.8398527200	-0.1627352808	-0.1247322177
5.8422941300	-0.1634856455	-0.1241383827
5.8447355400	-0.1585770097	-0.1232632574
5.8471769500	-0.1637045019	-0.1226069135
5.8496183600	-0.1649551097	-0.1222943687
5.8520597700	-0.1609844298	-0.1213879890
5.8545011800	-0.1555442857	-0.1201690644
5.8569425900	-0.1482907602	-0.1197940107
5.8593840000	-0.1480406386	-0.1190126488
5.8618254100	-0.1423191077	-0.1178562332
5.8642668200	-0.1487597382	-0.1168873444
5.8667082300	-0.1471964783	-0.1161372370
5.8691496400	-0.1436635112	-0.1151058393
5.8715910500	-0.1366601072	-0.1136681333
5.8740324600	-0.1293440511	-0.1126054811
5.8764738700	-0.1276557305	-0.1115115743
5.8789152800	-0.1226532989	-0.1101988863
5.8813566900	-0.1300318854	-0.1088861981
5.8837981000	-0.1253733711	-0.1077610369
5.8862395100	-0.1219341994	-0.1062920764
5.8886809200	-0.1137114524	-0.1047918613
5.8911223300	-0.1078335952	-0.1033541552
5.8935637400	-0.1052698489	-0.1019477036
5.8960051500	-0.1017056163	-0.1003537250
5.8984465600	-0.1066767829	-0.0990097823
5.9008879700	-0.1009239863	-0.0974158037
5.9033293800	-0.0978912620	-0.0956342982
5.9057707900	-0.0889181498	-0.0940403196
5.9082122000	-0.0845097565	-0.0922588140
5.9106536100	-0.0808204628	-0.0906648353
5.9130950200	-0.0789445508	-0.0889770931
5.9155364300	-0.0811331149	-0.0872580965
5.9179778400	-0.0759743567	-0.0854453363
5.9204192500	-0.0741922402	-0.0836325761
5.9228606600	-0.0632806846	-0.0819760883
5.9253020700	-0.0612484464	-0.0801320735
5.9277434800	-0.0555894445	-0.0779755139
5.9301848900	-0.0549641404	-0.0761314990
5.9326263000	-0.0553080576	-0.0743187387
5.9350677100	-0.0502118293	-0.0722246879
5.9375091200	-0.0491488123	-0.0702556550
5.9399505300	-0.0370804427	-0.0682241131
5.9423919400	-0.0376744817	-0.0663175891
5.9448333500	-0.0310149925	-0.0642860472
5.9472747600	-0.0311400533	-0.0621294872
5.9497161700	-0.0292328756	-0.0602229631
5.9521575800	-0.0253559897	-0.0580038940
5.9545989900	-0.0229485685	-0.0560973699
5.9570404000	-0.0125685186	-0.0538470463
5.9594818100	-0.0141317792	-0.0518155041
5.9619232200	-0.0068157195	-0.0496276893
5.9643646300	-0.0086916323	-0.0473461111
5.9668060400	-0.0034078112	-0.0454083322
5.9692474500	-0.0006877376	-0.0430642449
5.9716888600	0.0030640882	-0.0410639570
5.9741302700	0.0101612922	-0.0386886151
5.9765716800	0.0089106835	-0.0365633091
5.9790130900	0.0168207835	-0.0344692576
5.9814545000	0.0136004661	-0.0320939155
5.9838959100	0.0217919534	-0.0299686094
5.9863373200	0.0233239491	-0.0277495397
5.9887787300	0.0286703019	-0.0254679610
5.9912201400	0.0319531502	-0.0231238733
5.9936615500	0.0323595981	-0.0210610760
5.9961029600	0.0382999905	-0.0189982787
5.9985443700	0.0363615466	-0.0167166999
6.0009857800	0.0473356406	-0.0144976299
6.0034271900	0.0477420885	-0.0120285239
6.0058686000	0.0545579082	-0.0098719630
6.0083100100	0.0534010947	-0.0074341114
6.0107514200	0.0553708041	-0.0055588409
6.0131928300	0.0591851621	-0.0035272978
6.0156342400	0.0616551153	-0.0011207006
6.0180756500	0.0700967280	0.0008483335
6.0205170600	0.0706282370	0.0032861853
6.0229584700	0.0810082951	0.0055677646
6.0253998800	0.0760683878	0.0080681256
6.0278412900	0.0780380976	0.0098183782
6.0302827000	0.0810082951	0.0119436851
6.0327241100	0.0848851846	0.0140689920
6.0351655200	0.0923575768	0.0160067719
6.0376069300	0.0929828816	0.0181945879
6.0400483400	0.1055515094	0.0207574581
6.0424897500	0.0988607471	0.0231953103
6.0449311600	0.0997049087	0.0248205451
6.0473725700	0.1033942075	0.0270083613
