3655738903.6002384000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
18.5595734800	-0.0092856713	-0.0405638850
18.5742219200	-0.0103799537	-0.0534407378
18.5888703600	-0.0118181535	-0.0660675532
18.6035188000	-0.0127873751	-0.0779442594
18.6181672400	-0.0137878618	-0.0892896380
18.6328156800	-0.0154136528	-0.0997911444
18.6474641200	-0.0168205873	-0.1095737967
18.6621125600	-0.0185714391	-0.1183875593
18.6767610000	-0.0207912691	-0.1261699235
18.6914094400	-0.0221669383	-0.1328583807
18.7060578800	-0.0233237511	-0.1384529309
18.7207063200	-0.0241366465	-0.1429223200
18.7353547600	-0.0240741161	-0.1460790212
18.7500032000	-0.0243867682	-0.1480480526
18.7646516400	-0.0242929726	-0.1488919232
18.7793000800	-0.0236364032	-0.1482980884
18.7939485200	-0.0235738727	-0.1463603114
18.8085969600	-0.0224795904	-0.1433911370
18.8232454000	-0.0210101255	-0.1392342926
18.8378938400	-0.0194155998	-0.1338272693
18.8525422800	-0.0167267917	-0.1272013212
18.8671907200	-0.0144444313	-0.1196064839
18.8818391600	-0.0124121925	-0.1111365206
18.8964876000	-0.0100360364	-0.1015413953
18.9111360400	-0.0084102454	-0.0909461257
18.9257844800	-0.0063467413	-0.0798195286
18.9404329200	-0.0039080547	-0.0679115682
18.9550813600	-0.0020946723	-0.0555035345
18.9697298000	0.0005003405	-0.0425954274
18.9843782400	0.0025951099	-0.0294060284
18.9990266800	0.0042209011	-0.0158728282
19.0136751200	0.0070347705	-0.0022771175
19.0283235600	0.0090044792	0.0115373764
19.0429720000	0.0112868400	0.0250393267
19.0576204400	0.0139443835	0.0383850059
19.0722688800	0.0153200531	0.0515119048
19.0869173200	0.0174460879	0.0640762236
19.1015657600	0.0199785706	0.0759529440
19.1162142000	0.0219170142	0.0875171201
19.1308626400	0.0255125146	0.0981124066
19.1455110800	0.0283889149	0.1079575850
19.1601595200	0.0304524195	0.1168651280
19.1748079600	0.0326722503	0.1248350353
19.1894564000	0.0332350243	0.1315547615
19.2041048400	0.0337040027	0.1374618698
19.2187532800	0.0347670202	0.1419937785
19.2334017200	0.0349546116	0.1453380146
19.2480501600	0.0357362421	0.1474945782
19.2626986000	0.0364240771	0.1484009599
19.2773470400	0.0348608159	0.1480571599
19.2919954800	0.0332662895	0.1465569418
19.3066439200	0.0305149500	0.1435252511
19.3212923600	0.0267943886	0.1394934151
19.3359408000	0.0244182319	0.1342426520
19.3505892400	0.0211041185	0.1278979802
19.3652376800	0.0183215140	0.1204281453
19.3798861200	0.0165393966	0.1119269111
19.3945345600	0.0129751617	0.1024567868
19.4091830000	0.0099111705	0.0921115362
19.4238314400	0.0067221184	0.0809849232
19.4384798800	0.0029077621	0.0692644750
19.4531283200	0.0010943796	0.0568876829
19.4677767600	-0.0010003898	0.0440108196
19.4824252000	-0.0028137722	0.0307276488
19.4970736400	-0.0036579329	0.0172882069
19.5117220800	-0.0050961328	0.0035049669
19.5263705200	-0.0065343326	-0.0100594900
19.5410189600	-0.0074722890	-0.0235301818
19.5556674000	-0.0090355496	-0.0370633811
19.5703158400	-0.0097233843	-0.0500652523
19.5849642800	-0.0105988102	-0.0626295591
19.5996127200	-0.0122246012	-0.0748500650
19.6142611600	-0.0133814141	-0.0864142253
19.6289096000	-0.0152260616	-0.0971032589
19.6435580400	-0.0172583003	-0.1070109294
19.6582064800	-0.0187277652	-0.1161059825
19.6728549200	-0.0203848213	-0.1241696372
19.6875033600	-0.0216666949	-0.1311393847
19.7021518000	-0.0221669383	-0.1371089887
19.7168002400	-0.0232924859	-0.1417971591
19.7314486800	-0.0237927292	-0.1452351506
19.7460971200	-0.0242617073	-0.1476104901
19.7607455600	-0.0250433376	-0.1485793786
19.7753940000	-0.0245743594	-0.1484543607
19.7900424400	-0.0241053813	-0.1470166552
19.8046908800	-0.0229798338	-0.1443600255
19.8193393200	-0.0208537995	-0.1403907080
19.8339877600	-0.0190404173	-0.1354837562
19.8486362000	-0.0171645046	-0.1290453351
19.8632846400	-0.0147570834	-0.1217942971
19.8779330800	-0.0134752097	-0.1133868430
19.8925815200	-0.0114429709	-0.1041042628
19.9072299600	-0.0090980800	-0.0938840472
19.9218784000	-0.0071596368	-0.0828824684
19.9365268400	-0.0041894416	-0.0710995262
19.9511752800	-0.0020634070	-0.0589415289
19.9658237200	-0.0002187594	-0.0460959312
19.9804721600	0.0022824578	-0.0328440235
19.9951206000	0.0040958403	-0.0194358418
20.0097690400	0.0062844054	-0.0058401315
20.0244174800	0.0086918270	0.0078805985
20.0390659200	0.0102238226	0.0214763119
20.0537143600	0.0123185922	0.0349782633
20.0683628000	0.0146947487	0.0480113983
20.0830112400	0.0166019270	0.0607319894
20.0976596800	0.0198535098	0.0729525093
20.1123081200	0.0228549708	0.0844854306
20.1269565600	0.0252623928	0.0954557712
20.1416050000	0.0278574061	0.1054572222
20.1562534400	0.0289516889	0.1145210377
20.1709018800	0.0304211543	0.1226784721
20.1855503200	0.0322970676	0.1298357617
20.2001987600	0.0333288200	0.1360866700
20.2148472000	0.0352985290	0.1408373604
20.2294956400	0.0370493815	0.1446504147
20.2441440800	0.0367367293	0.1471507782
20.2587925200	0.0364553423	0.1483384508
20.2734409600	0.0346419593	0.1481821781
20.2880894000	0.0317342936	0.1470570145
20.3027378400	0.0303898891	0.1445253965
20.3173862800	0.0276385496	0.1407123422
20.3320347200	0.0254812493	0.1358366336
20.3466831600	0.0239492535	0.1296482345
20.3613316000	0.0203224881	0.1224284358
20.3759800400	0.0171647009	0.1142084923
20.3906284800	0.0136317313	0.1050821677
20.4052769200	0.0090357444	0.0949244442
20.4199253600	0.0066908532	0.0840478671
20.4345738000	0.0039082490	0.0724836913
20.4492222400	0.0014382970	0.0602006625
20.4638706800	0.0003440145	0.0475113260
20.4785191200	-0.0017194897	0.0343531730
20.4931675600	-0.0033765460	0.0209762397
20.5078160000	-0.0045020937	0.0072242537
20.5224644400	-0.0061904152	-0.0064652216
20.5371128800	-0.0070658412	-0.0200296774
20.5517613200	-0.0078787367	-0.0333753500
20.5664097600	-0.0093482017	-0.0465647486
20.5810582000	-0.0103486885	-0.0594416008
20.5957066400	-0.0119744796	-0.0716621071
20.6103550800	-0.0138503923	-0.0834137947
20.6250035200	-0.0153511224	-0.0943528644
20.6396519600	-0.0169456482	-0.1044793165
20.6543004000	-0.0181337262	-0.1138556602
20.6689488400	-0.0191654781	-0.1221693508
20.6835972800	-0.0206036778	-0.1293578798
20.6982457200	-0.0217292254	-0.1356087741
20.7128941600	-0.0227922425	-0.1407032527
20.7275426000	-0.0244180334	-0.1444537889
20.7421910400	-0.0249808072	-0.1471729276
20.7568394800	-0.0251996636	-0.1485793786
20.7714879200	-0.0249495420	-0.1487356509
20.7861363600	-0.0234800771	-0.1475792356
20.8007848000	-0.0224170600	-0.1451413872
20.8154332400	-0.0210413907	-0.1417033957
20.8300816800	-0.0192592738	-0.1369839708
20.8447301200	-0.0183213174	-0.1309518579
20.8593785600	-0.0163516092	-0.1238883469
20.8740270000	-0.0141630444	-0.1157934378
20.8886754400	-0.0121933360	-0.1066671301
20.9033238800	-0.0092231409	-0.0967594596
20.9179723200	-0.0069095151	-0.0858516446
20.9326207600	-0.0048460111	-0.0743499932
20.9472692000	-0.0024073244	-0.0621607417
20.9619176400	-0.0007815333	-0.0495964348
20.9765660800	0.0012194405	-0.0363445276
20.9912145200	0.0037831881	-0.0230301098
21.0058629600	0.0052839184	-0.0094031454
21.0205114000	0.0076913401	0.0041300571
21.0351598400	0.0096923139	0.0178195337
21.0498082800	0.0115056965	0.0312589756
21.0644567200	0.0146009531	0.0445734010
21.0791051600	0.0171334357	0.0573252462
21.0937536000	0.0195721228	0.0697020384
21.1084020400	0.0223547273	0.0813912321
21.1230504800	0.0237303970	0.0925178451
21.1376989200	0.0257001059	0.1027693321
21.1523473600	0.0280449975	0.1121769474
21.1669958000	0.0296082585	0.1205844180
21.1816442400	0.0325784546	0.1281480165
21.1962926800	0.0350171420	0.1344926883
21.2109411200	0.0360176292	0.1397121969
21.2255895600	0.0367679945	0.1437440329
21.2402380000	0.0360176292	0.1465569418
21.2548864400	0.0345794289	0.1482446872
21.2695348800	0.0341417158	0.1483384508
21.2841833200	0.0323908633	0.1475258327
21.2988317600	0.0311089892	0.1453067601
21.3134802000	0.0303898891	0.1417749967
21.3281286400	0.0272633669	0.1371493244
21.3427770800	0.0245432927	0.1312109615
21.3574255200	0.0209477924	0.1243662172
21.3720739600	0.0161954792	0.1165525826
21.3867224000	0.0134441400	0.1076762942
21.4013708400	0.0102238226	0.0977060976
21.4160192800	0.0072223618	0.0870483021
21.4306677200	0.0057528967	0.0755778896
21.4453161600	0.0029077621	0.0634511331
21.4599646000	0.0006879318	0.0508555599
21.4746130400	-0.0009378593	0.0378849336
21.4892614800	-0.0035016069	0.0245080000
21.5039099200	-0.0045333589	0.0109122862
21.5185583600	-0.0054400501	-0.0026521716
21.5332068000	-0.0070033108	-0.0164354093
21.5478552400	-0.0077849411	-0.0298748459
21.5625036800	-0.0092231409	-0.0431892629
21.5771521200	-0.0107238711	-0.0559410974
21.5918005600	-0.0118494187	-0.0685054035
21.6064490000	-0.0134126793	-0.0802570915
21.6210974400	-0.0146320225	-0.0913836885
21.6357458800	-0.0154449180	-0.1017289222
21.6503943200	-0.0173520959	-0.1113865564
21.6650427600	-0.0186027043	-0.1199815376
21.6796912000	-0.0203535561	-0.1274513569
21.6943396400	-0.0223545296	-0.1341085595
21.7089880800	-0.0233550163	-0.1394843284
21.7236365200	-0.0243867682	-0.1435474093
21.7382849600	-0.0248557463	-0.1464228204
21.7529334000	-0.0243242378	-0.1482668339
21.7675818400	-0.0242304421	-0.1487356509
21.7822302800	-0.0236676684	-0.1480480526
21.7968787200	-0.0226046512	-0.1459227489
21.8115271600	-0.0220418775	-0.1426410297
21.8261756000	-0.0207287386	-0.1382341496
21.8408240400	-0.0190091521	-0.1326083449
21.8554724800	-0.0171332394	-0.1258261243
21.8701209200	-0.0141317792	-0.1178562332
21.8847693600	-0.0119119491	-0.1091987429
21.8994178000	-0.0098484451	-0.0993848361
21.9140662400	-0.0073159629	-0.0888520752
21.9287146800	-0.0057214370	-0.0774754420
21.9433631200	-0.0036266677	-0.0655362268
21.9580115600	-0.0011567158	-0.0529094114
21.9726600000	0.0005628710	-0.0399387950
21.9873084400	0.0029077621	-0.0267181412
22.0019568800	0.0050337967	-0.0130599227
22.0166053200	0.0067846488	0.0005982974
22.0312537600	0.0093483966	0.0142565191
22.0459022000	0.0117870835	0.0277897242
22.0605506400	0.0140381791	0.0411354037
22.0751990800	0.0167269879	0.0539497576
22.0898475200	0.0182902488	0.0664828221
22.1044959600	0.0203224881	0.0784220518
22.1191444000	0.0228549708	0.0896111737
22.1337928400	0.0247308841	0.1000814422
22.1484412800	0.0279824670	0.1098953662
22.1630897200	0.0311089892	0.1185528730
22.1777381600	0.0328598416	0.1263352532
22.1923866000	0.0346732246	0.1329299613
22.2070350400	0.0349546116	0.1383995061
22.2216834800	0.0347044898	0.1427438875
22.2363319200	0.0353923247	0.1460256146
22.2509803600	0.0347670202	0.1478696327
22.2656288000	0.0347982855	0.1485259781
22.2802772400	0.0349858768	0.1478696327
22.2949256800	0.0328598416	0.1459005964
22.3095741200	0.0307025413	0.1428063966
22.3242225600	0.0277010800	0.1384932697
22.3388710000	0.0233552144	0.1331174885
22.3535194400	0.0208227316	0.1265227805
22.3681678800	0.0172584966	0.1187091457
22.3828163200	0.0143508313	0.1101141480
22.3974647600	0.0124749183	0.1004877511
22.4121132000	0.0092233357	0.0899237190
22.4267616400	0.0062844054	0.0787658516
22.4414100800	0.0037206577	0.0668578765
22.4560585200	0.0004690753	0.0542935574
22.4707069600	-0.0011567158	0.0414479489
22.4853554000	-0.0028137722	0.0282272874
22.5000038400	-0.0045020937	0.0146003187
22.5146522800	-0.0050648676	0.0010358606
22.5293007200	-0.0066906586	-0.0127473776
22.5439491600	-0.0078474715	-0.0262180691
22.5585976000	-0.0089417540	-0.0396575045
22.5732460400	-0.0101923625	-0.0526281209
22.5878944800	-0.0112866449	-0.0651299184
22.6025429200	-0.0121933360	-0.0771941517
22.6171913600	-0.0137253314	-0.0885082759
22.6318398000	-0.0151322659	-0.0991035458
22.6464882400	-0.0168831177	-0.1088861981
22.6611366800	-0.0191654781	-0.1177937243
22.6757851200	-0.0207287386	-0.1256073430
22.6904335600	-0.0220418775	-0.1323895636
22.7050820000	-0.0231986902	-0.1381091317
22.7197304400	-0.0234488119	-0.1425785208
22.7343788800	-0.0239803205	-0.1458914944
22.7490273200	-0.0241991769	-0.1478917803
22.7636757600	-0.0239803205	-0.1487669054
22.7783242000	-0.0244180334	-0.1482980884
22.7929726400	-0.0236989336	-0.1466103472
22.8076210800	-0.0226359164	-0.1436099183
22.8222695200	-0.0213227776	-0.1395780918
22.8369179600	-0.0187277652	-0.1341398140
22.8515664000	-0.0165704656	-0.1277326472
22.8662148400	-0.0147570834	-0.1201690644
22.8808632800	-0.0122558665	-0.1116053378
22.8955117200	-0.0107551363	-0.1021977394
22.9101601600	-0.0087228975	-0.0917274878
22.9248086000	-0.0063780065	-0.0806633998
22.9394570400	-0.0042832372	-0.0686929305
22.9541054800	-0.0016569593	-0.0563786603
22.9687539200	0.0005941362	-0.0435018079
22.9834023600	0.0021261317	-0.0301873909
22.9980508000	0.0048774706	-0.0167166999
23.0126992400	0.0067846488	-0.0031209892
23.0273476800	0.0089419487	0.0105997411
23.0419961200	0.0115369617	0.0241329458
23.0566445600	0.0129126313	0.0375411339
23.0712930000	0.0148823400	0.0506055237
23.0859414400	0.0174148227	0.0632636060
23.1005898800	0.0193845315	0.0752653443
23.1152383200	0.0227611752	0.0867670113
23.1298867600	0.0258251668	0.0973935523
23.1445352000	0.0280137322	0.1072699852
23.1591836400	0.0304211543	0.1163338008
23.1738320800	0.0316404980	0.1242411991
23.1884805200	0.0322970676	0.1312422161
23.2031289600	0.0339228592	0.1369930517
23.2177774000	0.0345794289	0.1417437421
23.2324258400	0.0357675074	0.1450879783
23.2470742800	0.0371744424	0.1473695600
23.2617227200	0.0361426901	0.1484009599
23.2763711600	0.0351422029	0.1480259054
23.2910196000	0.0328911069	0.1466194509
23.3056680400	0.0293268715	0.1438690511
23.3203164800	0.0274196930	0.1398684696
23.3349649200	0.0243557014	0.1347114701
23.3496133600	0.0216668925	0.1283355438
23.3642618000	0.0200098359	0.1208031998
23.3789102400	0.0165081314	0.1124582382
23.3935586800	0.0132565487	0.1031131320
23.4082071200	0.0100674965	0.0928303905
23.4228555600	0.0057841619	0.0817662864
23.4375040000	0.0036268620	0.0700770927
23.4521524400	0.0013757665	0.0577003005
23.4668008800	-0.0010316550	0.0448546916
23.4814493200	-0.0018445505	0.0316340299
23.4960977600	-0.0035641373	0.0182570969
23.5107462000	-0.0050961328	0.0045363658
23.5253946400	-0.0060966196	-0.0090593458
23.5400430800	-0.0077224107	-0.0226863102
23.5546915200	-0.0085040410	-0.0360007281
23.5693399600	-0.0092856713	-0.0491901264
23.5839884000	-0.0107551363	-0.0619107057
23.5986368400	-0.0119432143	-0.0740687028
23.6132852800	-0.0135377401	-0.0855703542
23.6279337200	-0.0156325093	-0.0963844058
23.6425821600	-0.0172270351	-0.1064170943
23.6572306000	-0.0188528260	-0.1155121475
23.6718790400	-0.0202284953	-0.1236070567
23.6865274800	-0.0208225343	-0.1307330766
23.7011759200	-0.0221044079	-0.1366714261
23.7158243600	-0.0230110990	-0.1415158689
23.7304728000	-0.0238552596	-0.1452351506
23.7451212400	-0.0248870115	-0.1474854722
23.7597696800	-0.0250746028	-0.1485481241
23.7744181200	-0.0248557463	-0.1485168696
23.7890665600	-0.0242929726	-0.1471416731
23.8037150000	-0.0224483252	-0.1447038246
23.8183634400	-0.0208537995	-0.1407970161
23.8330118800	-0.0192280085	-0.1357650465
23.8476603200	-0.0169456482	-0.1295141521
23.8623087600	-0.0157575701	-0.1222318598
23.8769572000	-0.0137253314	-0.1139806781
23.8916056400	-0.0114429709	-0.1047918613
23.9062540800	-0.0094419974	-0.0946029003
23.9209025200	-0.0066281282	-0.0836325761
23.9355509600	-0.0041581764	-0.0719746520
23.9501994000	-0.0024385896	-0.0596916367
23.9648478400	0.0000313623	-0.0470023116
23.9794962800	0.0018447448	-0.0338129131
23.9941447200	0.0037831881	-0.0204359859
24.0087931600	0.0062844054	-0.0067777667
24.0234416000	0.0079101966	0.0069117086
24.0380900400	0.0100362313	0.0204449129
24.0527384800	0.0123811226	0.0340718823
24.0673869200	0.0141945052	0.0471050172
24.0820353600	0.0172897618	0.0598881172
24.0966838000	0.0201661620	0.0722024006
24.1113322400	0.0225735839	0.0837040673
24.1259806800	0.0251373319	0.0946744079
24.1406291200	0.0267005930	0.1047071133
24.1552775600	0.0281075279	0.1139897105
24.1699260000	0.0305149500	0.1223346722
24.1845744400	0.0319531502	0.1295232163
24.1992228800	0.0341729810	0.1356178518
24.2138713200	0.0364240771	0.1405873240
24.2285197600	0.0367367293	0.1444628874
24.2431682000	0.0370181163	0.1470570145
24.2578166400	0.0357362421	0.1482134327
24.2724650800	0.0332975548	0.1483384508
24.2871135200	0.0323908633	0.1472132873
24.3017619600	0.0300459716	0.1446504147
24.3164104000	0.0282638540	0.1409311240
24.3310588400	0.0270757756	0.1361179245
24.3457072800	0.0238554579	0.1302108162
24.3603557200	0.0207602011	0.1230222721
24.3750041600	0.0172897618	0.1148335830
24.3896526000	0.0125374487	0.1056447494
24.4043010400	0.0097548444	0.0956745530
24.4189494800	0.0069097097	0.0848292304
24.4335979200	0.0038457185	0.0733275636
24.4482463600	0.0025951099	0.0609507711
24.4628948000	0.0003440145	0.0484177071
24.4775432400	-0.0016569593	0.0351970450
24.4921916800	-0.0030013635	0.0218201116
24.5068401200	-0.0049710719	0.0082556526
24.5214885600	-0.0059715587	-0.0054963319
24.5361370000	-0.0067844543	-0.0190607877
24.5507854400	-0.0081601236	-0.0325627330
24.5654338800	-0.0092231409	-0.0457521317
24.5800823200	-0.0104737494	-0.0585352204
24.5947307600	-0.0124121925	-0.0709745083
24.6093792000	-0.0135377401	-0.0825386690
24.6240276400	-0.0151635311	-0.0935715023
24.6386760800	-0.0165392004	-0.1038542269
24.6533245200	-0.0173833611	-0.1131055527
24.6679729600	-0.0191342129	-0.1215755158
24.6826214000	-0.0205098822	-0.1289828261
24.6972698400	-0.0218542862	-0.1352024660
24.7119182800	-0.0235426075	-0.1403594535
24.7265667200	-0.0244180334	-0.1443287710
24.7412151600	-0.0249808072	-0.1470166552
24.7558636000	-0.0252934593	-0.1484856152
24.7705120400	-0.0242304421	-0.1487043964
24.7851604800	-0.0236051379	-0.1477667624
24.7998089200	-0.0224795904	-0.1454851863
24.8144573600	-0.0209475951	-0.1418909225
24.8291058000	-0.0200721692	-0.1372027521
24.8437542400	-0.0184463783	-0.1312956571
24.8584026800	-0.0165704656	-0.1242634006
24.8730511200	-0.0144444313	-0.1162310004
24.8876995600	-0.0117556231	-0.1073547287
24.9023480000	-0.0091918757	-0.0974470582
24.9169964400	-0.0071596368	-0.0865704978
24.9316448800	-0.0046896850	-0.0751001009
24.9462933200	-0.0031264243	-0.0631296309
24.9609417600	-0.0011254506	-0.0504715607
24.9755902000	0.0013445013	-0.0373446716
24.9902386400	0.0030328229	-0.0239052359
25.0048870800	0.0054089793	-0.0103407806
25.0195355200	0.0076600749	0.0033174398
25.0341839600	0.0092546009	0.0169444073
25.0488324000	0.0121622661	0.0303213401
25.0634808400	0.0145696878	0.0436357653
25.0781292800	0.0169145792	0.0565751376
25.0927777200	0.0197284489	0.0688894207
25.1074261600	0.0211353838	0.0806411233
25.1220746000	0.0229800317	0.0917989909
25.1367230400	0.0256063102	0.1021754960
25.1513714800	0.0275760191	0.1116768748
25.1660199200	0.0305149500	0.1201781090
25.1806683600	0.0333913504	0.1275854348
25.1953168000	0.0347982855	0.1340863793
25.2099652400	0.0361114248	0.1394309060
25.2246136800	0.0359863639	0.1434002329
25.2392621200	0.0348295507	0.1463694146
25.2539105600	0.0350171420	0.1480259054
25.2685590000	0.0337665331	0.1484322145
25.2832074400	0.0330474330	0.1476195963
25.2978558800	0.0328911069	0.1454317783
25.3125043200	0.0301710325	0.1421500512
25.3271527600	0.0277636105	0.1375868880
25.3418012000	0.0244182319	0.1318673069
25.3564496400	0.0197284489	0.1249913080
25.3710980800	0.0169458444	0.1171776734
25.3857465200	0.0136629965	0.1083638940
25.4003949600	0.0104426791	0.0984562064
25.4150434000	0.0087230922	0.0879546835
25.4296918400	0.0056903663	0.0763905074
25.4443402800	0.0032829447	0.0644512779
25.4589887200	0.0010631144	0.0517619410
25.4736371600	-0.0018445505	0.0387288056
25.4882856000	-0.0030326287	0.0253206174
25.5029340400	-0.0043145024	0.0118186671
25.5175824800	-0.0057839675	-0.0017770453
25.5322309200	-0.0065655978	-0.0155290286
25.5468793600	-0.0078787367	-0.0289372108
25.5615278000	-0.0094419974	-0.0422203734
25.5761762400	-0.0105050146	-0.0551284806
25.5908246800	-0.0117556231	-0.0676615323
25.6054731200	-0.0130062315	-0.0794132203
25.6201215600	-0.0140067183	-0.0906960898
25.6347700000	-0.0156325093	-0.1011975960
25.6494184400	-0.0170394438	-0.1107927213
25.6640668800	-0.0187902956	-0.1194814660
25.6787153200	-0.0207912691	-0.1271388122
25.6933637600	-0.0222607339	-0.1336709969
25.7080122000	-0.0234488119	-0.1390467658
25.7226606400	-0.0243867682	-0.1433286281
25.7373090800	-0.0241991769	-0.1464853293
25.7519575200	-0.0244180334	-0.1482980884
25.7666059600	-0.0242304421	-0.1487043964
25.7812544000	-0.0233862815	-0.1481418160
25.7959028400	-0.0233237511	-0.1462040391
25.8105512800	-0.0223232643	-0.1429848289
25.8251997200	-0.0208850647	-0.1385466943
25.8398481600	-0.0192592738	-0.1330459075
25.8544966000	-0.0164454048	-0.1263574504
25.8691450400	-0.0141005139	-0.1185438317
25.8837934800	-0.0121620708	-0.1097300691
25.8984419200	-0.0099109756	-0.1000724347
25.9130903600	-0.0081288584	-0.0895709283
25.9277388000	-0.0061278848	-0.0781942953
25.9423872400	-0.0035954025	-0.0663488436
25.9570356800	-0.0018758158	-0.0537845373
25.9716841200	0.0007817275	-0.0408764300
25.9863325600	0.0029390273	-0.0275620127
26.0009810000	0.0044710228	-0.0140288124
26.0156294400	0.0072223618	-0.0004643559
26.0302778800	0.0095047226	0.0133501382
26.0449263200	0.0115994922	0.0268520887
26.0595747600	0.0141632400	0.0401665135
26.0742232000	0.0156952357	0.0530746310
26.0888716400	0.0178525358	0.0657639680
26.1035200800	0.0202599576	0.0776094340
26.1181685200	0.0221984012	0.0888610649
26.1328169600	0.0255125146	0.0994250970
26.1474654000	0.0288266280	0.1092702755
26.1621138400	0.0308276022	0.1180840550
26.1767622800	0.0328598416	0.1257414170
26.1914107200	0.0335164113	0.1324298886
26.2060591600	0.0337040027	0.1380557061
26.2207076000	0.0347982855	0.1424625966
26.2353560400	0.0350484072	0.1456505601
26.2500044800	0.0355799160	0.1478071236
26.2646529200	0.0362677509	0.1483071963
26.2793013600	0.0347670202	0.1479633963
26.2939498000	0.0332662895	0.1460568691
26.3085982400	0.0304836847	0.1430564329
26.3232466800	0.0263879407	0.1389308333
26.3378951200	0.0240743144	0.1334612885
26.3525435600	0.0207602011	0.1268978349
26.3671920000	0.0178212705	0.1193654910
26.3818404400	0.0160391531	0.1107392387
26.3964888800	0.0124749183	0.1010815873
26.4111373200	0.0094734574	0.0907050823
26.4257857600	0.0065345271	0.0794847058
26.4404342000	0.0029077621	0.0675767306
26.4550826400	0.0009067883	0.0552311931
26.4697310800	-0.0011879810	0.0422918209
26.4843795200	-0.0030951591	0.0290086504
26.4990279600	-0.0036891982	0.0154754451
26.5136764000	-0.0052524588	0.0018172233
26.5283248400	-0.0067219239	-0.0119035059
26.5429732800	-0.0075035542	-0.0253741975
26.5576217200	-0.0090042844	-0.0387823786
26.5722701600	-0.0098484451	-0.0518155041
26.5869186000	-0.0107551363	-0.0643798106
26.6015670400	-0.0123183969	-0.0763815349
26.6162154800	-0.0135690054	-0.0878831862
26.6308639200	-0.0153823876	-0.0984784561
26.6455123600	-0.0173833611	-0.1082298541
26.6601608000	-0.0189466216	-0.1171686347
26.6748092400	-0.0206036778	-0.1250760169
26.6894576800	-0.0217917558	-0.1319207465
26.7041061200	-0.0222607339	-0.1377653326
26.7187545600	-0.0233550163	-0.1423909940
26.7334030000	-0.0239177900	-0.1456414587
26.7480514400	-0.0241679117	-0.1479230348
26.7626998800	-0.0248557463	-0.1487043964
26.7773483200	-0.0245430942	-0.1483918518
26.7919967600	-0.0239803205	-0.1468916374
26.8066452000	-0.0230110990	-0.1439224629
26.8212936400	-0.0207287386	-0.1398281276
26.8359420800	-0.0188215608	-0.1345461221
26.8505905200	-0.0167893221	-0.1281702098
26.8652389600	-0.0146320225	-0.1207003905
26.8798874000	-0.0131938228	-0.1122616818
26.8945358400	-0.0112553797	-0.1027603201
26.9091842800	-0.0088166931	-0.0924775954
26.9238327200	-0.0067844543	-0.0813197440
26.9384811600	-0.0040331155	-0.0696930742
26.9531296000	-0.0016256940	-0.0572225317
26.9677780400	0.0000000971	-0.0443769338
26.9824264800	0.0026576404	-0.0310000079
26.9970749200	0.0044084924	-0.0176230805
27.0117233600	0.0064094662	-0.0039336064
27.0263718000	0.0091295400	0.0095995967
27.0410202400	0.0103801487	0.0231953103
27.0556686800	0.0125999791	0.0365409893
27.0703171200	0.0150074009	0.0497616516
27.0849655600	0.0168520488	0.0623884792
27.0996140000	0.0202599576	0.0744527266
27.1142624400	0.0231988883	0.0859543935
27.1289108800	0.0254187189	0.0966746980
27.1435593200	0.0282325888	0.1067386581
27.1582077600	0.0294519324	0.1156462010
27.1728562000	0.0306087456	0.1237098719
27.1875046400	0.0325471894	0.1307421434
27.2021530800	0.0336102070	0.1367117608
27.2168015200	0.0353923247	0.1414624512
27.2314499600	0.0371431772	0.1449942146
27.2460984000	0.0366429336	0.1472757963
27.2607468400	0.0363928118	0.1483384508
27.2753952800	0.0345481637	0.1481821781
27.2900437200	0.0316092327	0.1467444691
27.3046921600	0.0299834412	0.1440253238
27.3193406000	0.0272946322	0.1401497604
27.3339890400	0.0249810058	0.1349615065
27.3486374800	0.0235740709	0.1286793437
27.3632859200	0.0199160402	0.1215220542
27.3779343600	0.0167895183	0.1130520744
27.3925828000	0.0132878139	0.1037694773
27.4072312400	0.0089106835	0.0935804993
27.4218796800	0.0063469358	0.0824851406
27.4365281200	0.0036893925	0.0708584559
27.4511765600	0.0011569100	0.0585129181
27.4658250000	-0.0000624333	0.0457610728
27.4804734400	-0.0018758158	0.0325716654
27.4951218800	-0.0034703417	0.0192259868
27.5097703200	-0.0046896850	0.0054740011
27.5244187600	-0.0064405369	-0.0081842196
27.5390672000	-0.0073159629	-0.0217486751
27.5537156400	-0.0080663280	-0.0352818746
27.5683640800	-0.0095670582	-0.0483462550
27.5830125200	-0.0104737494	-0.0609730709
27.5976609600	-0.0120057448	-0.0732560860
27.6123094000	-0.0140067183	-0.0848515010
27.6269578400	-0.0154449180	-0.0957593162
27.6416062800	-0.0170394438	-0.1057607502
27.6562547200	-0.0185401739	-0.1149183124
27.6709031600	-0.0193843346	-0.1231382395
27.6855516000	-0.0208537995	-0.1303267684
27.7002000400	-0.0219793470	-0.1362338635
27.7148484800	-0.0229485685	-0.1412033242
27.7294969200	-0.0245430942	-0.1448913514
27.7441453600	-0.0248870115	-0.1474854722
27.7587938000	-0.0251996636	-0.1486106330
27.7734422400	-0.0249495420	-0.1486418875
27.7880906800	-0.0235113423	-0.1472979454
27.8027391200	-0.0223232643	-0.1448288425
27.8173875600	-0.0208537995	-0.1410470518
