3655738534.0150993000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
18.5742219200	-0.0105675450	-0.0536595193
18.5888703600	-0.0111303188	-0.0660050442
18.6035188000	-0.0123496621	-0.0779755139
18.6181672400	-0.0140067183	-0.0892583835
18.6328156800	-0.0152573268	-0.0998536533
18.6474641200	-0.0174146263	-0.1095112877
18.6621125600	-0.0193218042	-0.1183563048
18.6767610000	-0.0208225343	-0.1261699235
18.6914094400	-0.0222607339	-0.1327958717
18.7060578800	-0.0231361598	-0.1384529309
18.7207063200	-0.0234800771	-0.1428910655
18.7353547600	-0.0241991769	-0.1461102757
18.7500032000	-0.0241991769	-0.1481418160
18.7646516400	-0.0244180334	-0.1488919232
18.7793000800	-0.0245430942	-0.1482355794
18.7939485200	-0.0237614640	-0.1465165838
18.8085969600	-0.0227609773	-0.1435161549
18.8232454000	-0.0211351864	-0.1392968016
18.8378938400	-0.0186965000	-0.1337647603
18.8525422800	-0.0168205873	-0.1272638301
18.8671907200	-0.0146945530	-0.1197627562
18.8818391600	-0.0123496621	-0.1110740116
18.8964876000	-0.0109427276	-0.1014788864
18.9111360400	-0.0086291018	-0.0911023981
18.9257844800	-0.0061904152	-0.0799445466
18.9404329200	-0.0043457676	-0.0680365861
18.9550813600	-0.0015318984	-0.0555660435
18.9697298000	0.0006566666	-0.0425954274
18.9843782400	0.0022824578	-0.0293435194
18.9990266800	0.0051275924	-0.0158728282
19.0136751200	0.0067533836	-0.0022146084
19.0283235600	0.0091608053	0.0114436129
19.0429720000	0.0113806356	0.0248517996
19.0576204400	0.0126937748	0.0384162604
19.0722688800	0.0152887878	0.0512618687
19.0869173200	0.0174460879	0.0640762236
19.1015657600	0.0196346532	0.0760467076
19.1162142000	0.0232301535	0.0874233565
19.1308626400	0.0260440233	0.0981749156
19.1455110800	0.0284514453	0.1079263305
19.1601595200	0.0307963370	0.1168963825
19.1748079600	0.0312653153	0.1246787626
19.1894564000	0.0326097199	0.1316172705
19.2041048400	0.0341417158	0.1373681062
19.2187532800	0.0345794289	0.1419000148
19.2334017200	0.0362990162	0.1453692692
19.2480501600	0.0371119120	0.1474320691
19.2626986000	0.0362364857	0.1484322145
19.2773470400	0.0352985290	0.1480884145
19.2919954800	0.0326722503	0.1464006691
19.3066439200	0.0294519324	0.1435877602
19.3212923600	0.0274509583	0.1393371423
19.3359408000	0.0242931710	0.1341801429
19.3505892400	0.0217606882	0.1278354711
19.3652376800	0.0201348967	0.1203343817
19.3798861200	0.0162267444	0.1117706384
19.3945345600	0.0132252835	0.1023942777
19.4091830000	0.0098799052	0.0920177726
19.4238314400	0.0056903663	0.0810161777
19.4384798800	0.0035330664	0.0692644750
19.4531283200	0.0011256448	0.0568251738
19.4677767600	-0.0010316550	0.0439483105
19.4824252000	-0.0018445505	0.0307589034
19.4970736400	-0.0037204634	0.0171006799
19.5117220800	-0.0050648676	0.0036612395
19.5263705200	-0.0061904152	-0.0101219990
19.5410189600	-0.0077536759	-0.0236551998
19.5556674000	-0.0083789801	-0.0370633811
19.5703158400	-0.0094419974	-0.0500652523
19.5849642800	-0.0108489319	-0.0628170860
19.5996127200	-0.0121620708	-0.0749125740
19.6142611600	-0.0136940662	-0.0864142253
19.6289096000	-0.0157888354	-0.0971032589
19.6435580400	-0.0173208307	-0.1071359473
19.6582064800	-0.0189153564	-0.1160434736
19.6728549200	-0.0203222909	-0.1240758738
19.6875033600	-0.0210726560	-0.1312018937
19.7021518000	-0.0223545296	-0.1370777342
19.7168002400	-0.0231986902	-0.1418596680
19.7314486800	-0.0238552596	-0.1454226774
19.7460971200	-0.0251058680	-0.1476417446
19.7607455600	-0.0250433376	-0.1486731420
19.7753940000	-0.0248557463	-0.1486418875
19.7900424400	-0.0242929726	-0.1470166552
19.8046908800	-0.0224483252	-0.1443912800
19.8193393200	-0.0207912691	-0.1405157259
19.8339877600	-0.0190404173	-0.1353899928
19.8486362000	-0.0169143830	-0.1292328619
19.8632846400	-0.0157575701	-0.1218568061
19.8779330800	-0.0136940662	-0.1134493520
19.8925815200	-0.0114429709	-0.1041355172
19.9072299600	-0.0094107322	-0.0940090651
19.9218784000	-0.0065343326	-0.0827574504
19.9365268400	-0.0042207068	-0.0712870532
19.9511752800	-0.0023447940	-0.0588477654
19.9658237200	0.0001564232	-0.0461271857
19.9804721600	0.0019698056	-0.0330628050
19.9951206000	0.0040020446	-0.0193733328
20.0097690400	0.0065345271	-0.0059026405
20.0244174800	0.0080039922	0.0078180895
20.0390659200	0.0100362313	0.0214450574
20.0537143600	0.0125061835	0.0347907362
20.0683628000	0.0143508313	0.0481051619
20.0830112400	0.0173522923	0.0606694804
20.0976596800	0.0203537533	0.0729212547
20.1123081200	0.0227299100	0.0844541760
20.1269565600	0.0255750450	0.0952682440
20.1416050000	0.0270445104	0.1053634585
20.1562534400	0.0284201801	0.1145835467
20.1709018800	0.0307025413	0.1227097267
20.1855503200	0.0321720067	0.1298982708
20.2001987600	0.0342667767	0.1358678882
20.2148472000	0.0368305250	0.1408373604
20.2294956400	0.0367367293	0.1444941419
20.2441440800	0.0370493815	0.1470570145
20.2587925200	0.0360488944	0.1482446872
20.2734409600	0.0333600852	0.1482446872
20.2880894000	0.0324221285	0.1469319964
20.3027378400	0.0302960934	0.1444941419
20.3173862800	0.0279824670	0.1406498331
20.3320347200	0.0270445104	0.1357428700
20.3466831600	0.0237616622	0.1296482345
20.3613316000	0.0206038750	0.1223971813
20.3759800400	0.0173210270	0.1142084923
20.3906284800	0.0127563052	0.1048946405
20.4052769200	0.0097861096	0.0949244442
20.4199253600	0.0067533836	0.0839541035
20.4345738000	0.0036581272	0.0724211823
20.4492222400	0.0024700491	0.0602631715
20.4638706800	0.0001251580	0.0474488169
20.4785191200	-0.0017507549	0.0343531730
20.4931675600	-0.0029700982	0.0209449852
20.5078160000	-0.0048772763	0.0072242537
20.5224644400	-0.0061278848	-0.0063714581
20.5371128800	-0.0069407803	-0.0200296774
20.5517613200	-0.0081288584	-0.0334691135
20.5664097600	-0.0092544061	-0.0465960031
20.5810582000	-0.0106613406	-0.0594103463
20.5957066400	-0.0124434577	-0.0717558705
20.6103550800	-0.0137878618	-0.0833825402
20.6250035200	-0.0152573268	-0.0944153734
20.6396519600	-0.0168831177	-0.1045105710
20.6543004000	-0.0177898089	-0.1138244057
20.6689488400	-0.0191342129	-0.1221068419
20.6835972800	-0.0206349430	-0.1295454066
20.6982457200	-0.0217292254	-0.1356400286
20.7128941600	-0.0236051379	-0.1407345072
20.7275426000	-0.0245743594	-0.1446100612
20.7421910400	-0.0251371332	-0.1472666910
20.7568394800	-0.0254810505	-0.1486106330
20.7714879200	-0.0245430942	-0.1487669054
20.7861363600	-0.0235113423	-0.1475479812
20.8007848000	-0.0226046512	-0.1452038961
20.8154332400	-0.0209475951	-0.1416721412
20.8300816800	-0.0200096388	-0.1368902074
20.8447301200	-0.0186652348	-0.1310768758
20.8593785600	-0.0165079352	-0.1238883469
20.8740270000	-0.0144131661	-0.1158872012
20.8886754400	-0.0116305622	-0.1066358756
20.9033238800	-0.0090355496	-0.0967594596
20.9179723200	-0.0070658412	-0.0860391715
20.9326207600	-0.0048460111	-0.0744750111
20.9472692000	-0.0027512417	-0.0622857596
20.9619176400	-0.0010003898	-0.0495339258
20.9765660800	0.0015008274	-0.0365008001
20.9912145200	0.0034392707	-0.0230926188
21.0058629600	0.0053464489	-0.0094969089
21.0205114000	0.0077538705	0.0041613116
21.0351598400	0.0094734574	0.0178195337
21.0498082800	0.0119434096	0.0312277211
21.0644567200	0.0149761357	0.0445108919
21.0791051600	0.0170396401	0.0573565007
21.0937536000	0.0198222445	0.0696707839
21.1084020400	0.0219170142	0.0814224866
21.1230504800	0.0231988883	0.0924865906
21.1376989200	0.0260440233	0.1028630958
21.1523473600	0.0278261409	0.1121144383
21.1669958000	0.0303586239	0.1206781816
21.1816442400	0.0337977983	0.1281167620
21.1962926800	0.0349546116	0.1343989247
21.2109411200	0.0363302814	0.1396496878
21.2255895600	0.0366741989	0.1436815238
21.2402380000	0.0351734681	0.1464944327
21.2548864400	0.0349233463	0.1480884145
21.2695348800	0.0341729810	0.1483384508
21.2841833200	0.0327347807	0.1474320691
21.2988317600	0.0323595981	0.1451504874
21.3134802000	0.0303586239	0.1417124876
21.3281286400	0.0276072844	0.1371493244
21.3427770800	0.0248246797	0.1313047251
21.3574255200	0.0202912228	0.1244912354
21.3720739600	0.0168207835	0.1165838371
21.3867224000	0.0137567922	0.1075200215
21.4013708400	0.0102550878	0.0977060976
21.4160192800	0.0080977879	0.0869545385
21.4306677200	0.0057841619	0.0754841260
21.4453161600	0.0029390273	0.0634823876
21.4599646000	0.0010631144	0.0508868144
21.4746130400	-0.0012192463	0.0378849336
21.4892614800	-0.0034390765	0.0244767455
21.5039099200	-0.0041581764	0.0108497772
21.5185583600	-0.0057214370	-0.0027146806
21.5332068000	-0.0068469847	-0.0164041548
21.5478552400	-0.0075973498	-0.0299373549
21.5625036800	-0.0095357930	-0.0431580084
21.5771521200	-0.0106300754	-0.0561286244
21.5918005600	-0.0118494187	-0.0684116400
21.6064490000	-0.0135064749	-0.0802883460
21.6210974400	-0.0143819008	-0.0915399609
21.6357458800	-0.0156950397	-0.1018851946
21.6503943200	-0.0172583003	-0.1114490654
21.6650427600	-0.0186652348	-0.1201378099
21.6796912000	-0.0206974734	-0.1276701383
21.6943396400	-0.0223232643	-0.1341398140
21.7089880800	-0.0236051379	-0.1393905650
21.7236365200	-0.0246056247	-0.1437349361
21.7382849600	-0.0245743594	-0.1466728561
21.7529334000	-0.0245118290	-0.1483918518
21.7675818400	-0.0243555030	-0.1487043964
21.7822302800	-0.0234800771	-0.1481105616
21.7968787200	-0.0230423642	-0.1460165123
21.8115271600	-0.0223545296	-0.1428285566
21.8261756000	-0.0207912691	-0.1382966585
21.8408240400	-0.0192280085	-0.1325770904
21.8554724800	-0.0168518525	-0.1258573788
21.8701209200	-0.0140379835	-0.1181062690
21.8847693600	-0.0120370100	-0.1092612519
21.8994178000	-0.0097546495	-0.0994473451
21.9140662400	-0.0076598802	-0.0889458387
21.9287146800	-0.0061591500	-0.0776004600
21.9433631200	-0.0036891982	-0.0654112089
21.9580115600	-0.0013443071	-0.0530969384
21.9726600000	0.0005003405	-0.0400638130
21.9873084400	0.0032829447	-0.0266556322
22.0019568800	0.0049712663	-0.0131536862
22.0166053200	0.0068471792	0.0004732794
22.0312537600	0.0099424357	0.0141627555
22.0459022000	0.0117245530	0.0276959607
22.0605506400	0.0142257704	0.0410103856
22.0751990800	0.0165393966	0.0539497576
22.0898475200	0.0175711488	0.0664515676
22.1044959600	0.0205100794	0.0783282882
22.1191444000	0.0226361143	0.0897049373
22.1337928400	0.0249810058	0.1001126967
22.1484412800	0.0289204237	0.1097703481
22.1630897200	0.0311715196	0.1184591094
22.1777381600	0.0330786982	0.1262414896
22.1923866000	0.0346732246	0.1328361976
22.2070350400	0.0343918376	0.1384307606
22.2216834800	0.0349546116	0.1426813784
22.2363319200	0.0355173856	0.1458693419
22.2509803600	0.0349546116	0.1478071236
22.2656288000	0.0357049769	0.1484009599
22.2802772400	0.0349546116	0.1479321418
22.2949256800	0.0332350243	0.1458693419
22.3095741200	0.0310151935	0.1428376511
22.3242225600	0.0273884278	0.1384620152
22.3388710000	0.0237616622	0.1330237249
22.3535194400	0.0210103229	0.1263977623
22.3681678800	0.0175398836	0.1187091457
22.3828163200	0.0148510748	0.1100516389
22.3974647600	0.0126937748	0.1003002239
22.4121132000	0.0091295400	0.0899237190
22.4267616400	0.0065657923	0.0786408335
22.4414100800	0.0036268620	0.0667016038
22.4560585200	0.0004690753	0.0542935574
22.4707069600	-0.0008753289	0.0414479489
22.4853554000	-0.0026887113	0.0281022694
22.5000038400	-0.0042519720	0.0145378097
22.5146522800	-0.0047834806	0.0009108425
22.5293007200	-0.0065655978	-0.0127473776
22.5439491600	-0.0078162063	-0.0262493236
22.5585976000	-0.0087541627	-0.0396262500
22.5732460400	-0.0104424842	-0.0526593754
22.5878944800	-0.0111928493	-0.0650986639
22.6025429200	-0.0121620708	-0.0771628972
22.6171913600	-0.0138816575	-0.0886332938
22.6318398000	-0.0151947963	-0.0992285637
22.6464882400	-0.0172583003	-0.1089487071
22.6611366800	-0.0192280085	-0.1177624698
22.6757851200	-0.0206349430	-0.1256385975
22.6904335600	-0.0221982035	-0.1324520725
22.7050820000	-0.0231986902	-0.1381403862
22.7197304400	-0.0233550163	-0.1425472663
22.7343788800	-0.0242617073	-0.1459852578
22.7490273200	-0.0241053813	-0.1479855437
22.7636757600	-0.0244805638	-0.1488294143
22.7783242000	-0.0246368899	-0.1482980884
22.7929726400	-0.0238239944	-0.1466416016
22.8076210800	-0.0229173033	-0.1437661906
22.8222695200	-0.0211039212	-0.1395468373
22.8369179600	-0.0186965000	-0.1342648319
22.8515664000	-0.0167893221	-0.1277013927
22.8662148400	-0.0146632878	-0.1202628278
22.8808632800	-0.0124121925	-0.1116678467
22.8955117200	-0.0109739928	-0.1021352305
22.9101601600	-0.0088479583	-0.0917587423
22.9248086000	-0.0063467413	-0.0806008908
22.9394570400	-0.0044708285	-0.0687554394
22.9541054800	-0.0016569593	-0.0564724238
22.9687539200	0.0005003405	-0.0435330624
22.9834023600	0.0021886621	-0.0302498999
22.9980508000	0.0049712663	-0.0167166999
23.0126992400	0.0066283227	-0.0031522437
23.0273476800	0.0090670096	0.0105684865
23.0419961200	0.0113181052	0.0240391822
23.0566445600	0.0126625096	0.0374786249
23.0712930000	0.0151637270	0.0505742692
23.0859414400	0.0173835575	0.0632010969
23.1005898800	0.0193532663	0.0752965989
23.1152383200	0.0231676230	0.0867670113
23.1298867600	0.0259189624	0.0973622978
23.1445352000	0.0281700583	0.1073324943
23.1591836400	0.0306087456	0.1162400372
23.1738320800	0.0313278457	0.1243037082
23.1884805200	0.0326097199	0.1311484524
23.2031289600	0.0339853897	0.1369305426
23.2177774000	0.0346419593	0.1416499785
23.2324258400	0.0362052205	0.1450567237
23.2470742800	0.0371744424	0.1472757963
23.2617227200	0.0362990162	0.1485259781
23.2763711600	0.0354861204	0.1481509236
23.2910196000	0.0328598416	0.1464944327
23.3056680400	0.0296395238	0.1438377965
23.3203164800	0.0277948757	0.1397747059
23.3349649200	0.0245432927	0.1346802156
23.3496133600	0.0221358708	0.1282417802
23.3642618000	0.0204475489	0.1209282179
23.3789102400	0.0166331922	0.1124894928
23.3935586800	0.0134441400	0.1030506230
23.4082071200	0.0101300270	0.0928303905
23.4228555600	0.0058779575	0.0816725228
23.4375040000	0.0037519229	0.0699833291
23.4521524400	0.0013132361	0.0576377915
23.4668008800	-0.0008127985	0.0448546916
23.4814493200	-0.0016882245	0.0316652844
23.4960977600	-0.0036891982	0.0181320788
23.5107462000	-0.0049398067	0.0045363658
23.5253946400	-0.0060966196	-0.0090906003
23.5400430800	-0.0075348194	-0.0227800737
23.5546915200	-0.0085665714	-0.0360632371
23.5693399600	-0.0093169365	-0.0493463989
23.5839884000	-0.0106613406	-0.0620044692
23.5986368400	-0.0120057448	-0.0740999573
23.6132852800	-0.0137565966	-0.0855703542
23.6279337200	-0.0156325093	-0.0964156603
23.6425821600	-0.0171645046	-0.1063858398
23.6572306000	-0.0189153564	-0.1156371654
23.6718790400	-0.0201659649	-0.1237320746
23.6865274800	-0.0210413907	-0.1306393132
23.7011759200	-0.0221044079	-0.1367339350
23.7158243600	-0.0231674250	-0.1414846144
23.7304728000	-0.0238552596	-0.1452038961
23.7451212400	-0.0250433376	-0.1475792356
23.7597696800	-0.0251683984	-0.1488294143
23.7744181200	-0.0249182767	-0.1486418875
23.7890665600	-0.0242617073	-0.1471729276
23.8037150000	-0.0223545296	-0.1445788068
23.8183634400	-0.0209788603	-0.1408282706
23.8330118800	-0.0191342129	-0.1357650465
23.8476603200	-0.0170081786	-0.1296391700
23.8623087600	-0.0158513658	-0.1223568777
23.8769572000	-0.0138816575	-0.1140431870
23.8916056400	-0.0115367666	-0.1046668434
23.9062540800	-0.0096608539	-0.0946341548
23.9209025200	-0.0066906586	-0.0837575940
23.9355509600	-0.0043145024	-0.0719746520
23.9501994000	-0.0024698548	-0.0598791637
23.9648478400	-0.0000624333	-0.0468772936
23.9794962800	0.0018760100	-0.0339379311
23.9941447200	0.0039082490	-0.0203734769
24.0087931600	0.0063156706	-0.0067465122
24.0234416000	0.0078164009	0.0069117086
24.0380900400	0.0100674965	0.0205699310
24.0527384800	0.0124123878	0.0339156097
24.0673869200	0.0141007096	0.0471050172
24.0820353600	0.0174460879	0.0598256082
24.0966838000	0.0201974272	0.0721086370
24.1113322400	0.0225735839	0.0837353218
24.1259806800	0.0254187189	0.0946431534
24.1406291200	0.0268569191	0.1048008769
24.1552775600	0.0284201801	0.1140209651
24.1699260000	0.0307025413	0.1223034177
24.1845744400	0.0320782111	0.1294919618
24.1992228800	0.0342980419	0.1355865973
24.2138713200	0.0366429336	0.1404935604
24.2285197600	0.0368930554	0.1443691238
24.2431682000	0.0371119120	0.1469319964
24.2578166400	0.0359550987	0.1482134327
24.2724650800	0.0335476765	0.1482759418
24.2871135200	0.0325784546	0.1470882691
24.3017619600	0.0302648282	0.1446504147
24.3164104000	0.0284201801	0.1409311240
24.3310588400	0.0272633669	0.1360866700
24.3457072800	0.0240117840	0.1301170526
24.3603557200	0.0209477924	0.1229910175
24.3750041600	0.0174773531	0.1148648376
24.3896526000	0.0128188356	0.1056447494
24.4043010400	0.0099111705	0.0956432984
24.4189494800	0.0070347705	0.0848604849
24.4335979200	0.0039395142	0.0731712910
24.4482463600	0.0025325795	0.0610132801
24.4628948000	0.0004378101	0.0482614345
24.4775432400	-0.0015318984	0.0352282995
24.4921916800	-0.0029075678	0.0218201116
24.5068401200	-0.0048460111	0.0082556526
24.5214885600	-0.0059090283	-0.0054338228
24.5361370000	-0.0066593934	-0.0191545512
24.5507854400	-0.0081913889	-0.0325939875
24.5654338800	-0.0092231409	-0.0457208772
24.5800823200	-0.0105050146	-0.0585664749
24.5947307600	-0.0123809273	-0.0708494903
24.6093792000	-0.0136628010	-0.0826636870
24.6240276400	-0.0151322659	-0.0936652658
24.6386760800	-0.0166955265	-0.1038854814
24.6533245200	-0.0175396872	-0.1131368072
24.6679729600	-0.0191967433	-0.1216067703
24.6826214000	-0.0205724126	-0.1290453351
24.6972698400	-0.0217292254	-0.1352337205
24.7119182800	-0.0236051379	-0.1403594535
24.7265667200	-0.0245743594	-0.1443287710
24.7412151600	-0.0251683984	-0.1470791642
24.7558636000	-0.0255123157	-0.1485168696
24.7705120400	-0.0245430942	-0.1488294143
24.7851604800	-0.0235426075	-0.1477355080
24.7998089200	-0.0226046512	-0.1452664051
24.8144573600	-0.0210413907	-0.1418909225
24.8291058000	-0.0200721692	-0.1372652610
24.8437542400	-0.0185714391	-0.1312644026
24.8584026800	-0.0165704656	-0.1243884185
24.8730511200	-0.0146007573	-0.1163247639
24.8876995600	-0.0118494187	-0.1073547287
24.9023480000	-0.0092231409	-0.0973532948
24.9169964400	-0.0072534325	-0.0866330067
24.9316448800	-0.0047209502	-0.0750688464
24.9462933200	-0.0030951591	-0.0630358675
24.9609417600	-0.0011254506	-0.0504403062
24.9755902000	0.0012819709	-0.0373446716
24.9902386400	0.0032829447	-0.0240927629
25.0048870800	0.0051588576	-0.0104657986
25.0195355200	0.0077226053	0.0032861853
25.0341839600	0.0092546009	0.0168818983
25.0488324000	0.0117870835	0.0303838491
25.0634808400	0.0147260139	0.0436670198
25.0781292800	0.0168833140	0.0564813741
25.0927777200	0.0196033880	0.0689519297
25.1074261600	0.0216356273	0.0807036324
25.1220746000	0.0229487665	0.0918302454
25.1367230400	0.0259502277	0.1021129869
25.1513714800	0.0276698148	0.1117081293
25.1660199200	0.0303586239	0.1201468545
25.1806683600	0.0338290635	0.1276166894
25.1953168000	0.0348608159	0.1340551248
25.2099652400	0.0362677509	0.1392746333
25.2246136800	0.0364240771	0.1434939966
25.2392621200	0.0350171420	0.1464631782
25.2539105600	0.0350171420	0.1480884145
25.2685590000	0.0340791853	0.1484322145
25.2832074400	0.0329223721	0.1474633236
25.2978558800	0.0327347807	0.1454317783
25.3125043200	0.0304211543	0.1420250330
25.3271527600	0.0278886714	0.1374931243
25.3418012000	0.0248246797	0.1316797796
25.3564496400	0.0202286924	0.1249600535
25.3710980800	0.0170396401	0.1170526552
25.3857465200	0.0138505878	0.1082076213
25.4003949600	0.0103801487	0.0984874610
25.4150434000	0.0083479096	0.0877984108
25.4296918400	0.0060030184	0.0764217619
25.4443402800	0.0031891490	0.0642950053
25.4589887200	0.0011881753	0.0517619410
25.4736371600	-0.0012817767	0.0386662966
25.4882856000	-0.0033452808	0.0253518719
25.5029340400	-0.0041269112	0.0118186671
25.5175824800	-0.0056276414	-0.0018708088
25.5322309200	-0.0068469847	-0.0154040106
25.5468793600	-0.0076598802	-0.0291247378
25.5615278000	-0.0094107322	-0.0422203734
25.5761762400	-0.0105675450	-0.0552534985
25.5908246800	-0.0118181535	-0.0676927867
25.6054731200	-0.0134126793	-0.0795069838
25.6201215600	-0.0140067183	-0.0907898532
25.6347700000	-0.0155699789	-0.1012288505
25.6494184400	-0.0171019742	-0.1107302124
25.6640668800	-0.0184776435	-0.1195127204
25.6787153200	-0.0207600038	-0.1271700667
25.6933637600	-0.0223857948	-0.1337647603
25.7080122000	-0.0234800771	-0.1391405292
25.7226606400	-0.0246681551	-0.1433598825
25.7373090800	-0.0246056247	-0.1464853293
25.7519575200	-0.0244492986	-0.1482043250
25.7666059600	-0.0243867682	-0.1488606688
25.7812544000	-0.0234488119	-0.1481418160
25.7959028400	-0.0231361598	-0.1461415301
25.8105512800	-0.0223857948	-0.1430160834
25.8251997200	-0.0210413907	-0.1385779488
25.8398481600	-0.0193530694	-0.1330771620
25.8544966000	-0.0169143830	-0.1263574504
25.8691450400	-0.0143193704	-0.1185750862
25.8837934800	-0.0122246012	-0.1097925780
25.8984419200	-0.0099422408	-0.1002287071
25.9130903600	-0.0079100019	-0.0895709283
25.9277388000	-0.0061591500	-0.0783193132
25.9423872400	-0.0038142590	-0.0664426071
25.9570356800	-0.0016256940	-0.0538783008
25.9716841200	0.0005316057	-0.0408451755
25.9863325600	0.0030953534	-0.0275932672
26.0009810000	0.0047211446	-0.0140288124
26.0156294400	0.0067533836	-0.0003705924
26.0302778800	0.0096923139	0.0133188837
26.0449263200	0.0113806356	0.0268833432
26.0595747600	0.0140694443	0.0401665135
26.0742232000	0.0163205400	0.0530746310
26.0888716400	0.0174148227	0.0656702045
26.1035200800	0.0203850185	0.0776719431
26.1181685200	0.0225423186	0.0888610649
26.1328169600	0.0250435363	0.0995501151
26.1474654000	0.0290454845	0.1091765119
26.1621138400	0.0309839283	0.1180215459
26.1767622800	0.0329536373	0.1256789079
26.1914107200	0.0345168984	0.1324611432
26.2060591600	0.0341417158	0.1379931970
26.2207076000	0.0350171420	0.1425876148
26.2353560400	0.0352672638	0.1456818146
26.2500044800	0.0349858768	0.1477446145
26.2646529200	0.0360801596	0.1484634690
26.2793013600	0.0350796725	0.1479633963
26.2939498000	0.0333600852	0.1461506328
26.3085982400	0.0312340501	0.1430876875
26.3232466800	0.0272321017	0.1388683242
26.3378951200	0.0241055796	0.1334300339
26.3525435600	0.0211666490	0.1268978349
26.3671920000	0.0176336792	0.1192092183
26.3818404400	0.0153825835	0.1106767296
26.3964888800	0.0128188356	0.1011128418
26.4111373200	0.0094421922	0.0907675913
26.4257857600	0.0067221184	0.0794534512
26.4404342000	0.0037206577	0.0676079851
26.4550826400	0.0007191970	0.0551686841
26.4697310800	-0.0007502680	0.0421980574
26.4843795200	-0.0028137722	0.0288836323
26.4990279600	-0.0041894416	0.0154754451
26.5136764000	-0.0047522154	0.0017859688
26.5283248400	-0.0066593934	-0.0118722514
26.5429732800	-0.0076911455	-0.0254054520
26.5576217200	-0.0088166931	-0.0388136331
26.5722701600	-0.0102861581	-0.0518155041
26.5869186000	-0.0110365232	-0.0643173016
26.6015670400	-0.0121308056	-0.0764440439
26.6162154800	-0.0136628010	-0.0877894227
26.6308639200	-0.0151010007	-0.0985097106
26.6455123600	-0.0171332394	-0.1082923630
26.6601608000	-0.0190716825	-0.1172623982
26.6748092400	-0.0205098822	-0.1251697804
26.6894576800	-0.0221669383	-0.1319832554
26.7041061200	-0.0228547729	-0.1377653326
26.7187545600	-0.0232924859	-0.1422972306
26.7334030000	-0.0241991769	-0.1457352221
26.7480514400	-0.0241366465	-0.1479230348
26.7626998800	-0.0244180334	-0.1488294143
26.7773483200	-0.0247932159	-0.1485168696
26.7919967600	-0.0237927292	-0.1468291284
26.8066452000	-0.0229485685	-0.1439849719
26.8212936400	-0.0211664516	-0.1397968731
26.8359420800	-0.0188528260	-0.1345773766
26.8505905200	-0.0170394438	-0.1282327188
26.8652389600	-0.0148196138	-0.1208254084
26.8798874000	-0.0127561098	-0.1122929363
26.8945358400	-0.0113491753	-0.1028228291
26.9091842800	-0.0089730192	-0.0925088499
26.9238327200	-0.0066593934	-0.0814447620
26.9384811600	-0.0045333589	-0.0697243287
26.9531296000	-0.0015631636	-0.0572537862
26.9677780400	0.0002814840	-0.0444081883
26.9824264800	0.0020636013	-0.0311875350
26.9970749200	0.0048149402	-0.0176230805
27.0117233600	0.0064407314	-0.0040586245
27.0263718000	0.0088168879	0.0096933602
27.0410202400	0.0111617791	0.0232265648
27.0556686800	0.0124436530	0.0366660074
27.0703171200	0.0150699313	0.0497616516
27.0849655600	0.0171021705	0.0622947157
27.0996140000	0.0192594706	0.0744839811
27.1142624400	0.0231363578	0.0860481571
27.1289108800	0.0257001059	0.0967372071
27.1435593200	0.0280762627	0.1068011672
27.1582077600	0.0304836847	0.1157087101
27.1728562000	0.0310777240	0.1237723810
27.1875046400	0.0325159242	0.1308671616
27.2021530800	0.0338915940	0.1365867426
27.2168015200	0.0345168984	0.1414624512
27.2314499600	0.0364553423	0.1449942146
27.2460984000	0.0370181163	0.1472757963
27.2607468400	0.0363615466	0.1484322145
27.2753952800	0.0354235899	0.1481196690
27.2900437200	0.0327973112	0.1466194509
27.3046921600	0.0297958499	0.1440253238
27.3193406000	0.0277948757	0.1401185059
27.3339890400	0.0248246797	0.1349927610
27.3486374800	0.0223547273	0.1288668710
27.3632859200	0.0204162837	0.1213970360
27.3779343600	0.0166644574	0.1130833290
27.3925828000	0.0136629965	0.1037694773
27.4072312400	0.0100987618	0.0935179902
27.4218796800	0.0059404880	0.0824851406
27.4365281200	0.0039707794	0.0708272014
27.4511765600	0.0014070318	0.0585441727
27.4658250000	-0.0006564724	0.0457298182
27.4804734400	-0.0015631636	0.0325404109
27.4951218800	-0.0034390765	0.0191322233
27.5097703200	-0.0048460111	0.0054740011
27.5244187600	-0.0059715587	-0.0081842196
27.5390672000	-0.0075348194	-0.0217799296
27.5537156400	-0.0081913889	-0.0352506201
27.5683640800	-0.0092856713	-0.0483462550
27.5830125200	-0.0106300754	-0.0609418164
27.5976609600	-0.0119432143	-0.0732248315
27.6123094000	-0.0136940662	-0.0848515010
27.6269578400	-0.0155387137	-0.0958530796
27.6416062800	-0.0170394438	-0.1058857681
27.6562547200	-0.0187277652	-0.1148245490
27.6709031600	-0.0199471084	-0.1232007485
27.6855516000	-0.0209163299	-0.1302955140
27.7002000400	-0.0222607339	-0.1362651180
27.7148484800	-0.0229485685	-0.1412345787
27.7294969200	-0.0239177900	-0.1450476238
27.7441453600	-0.0249808072	-0.1473291999
27.7587938000	-0.0251996636	-0.1487981598
27.7734422400	-0.0249808072	-0.1487356509
27.7880906800	-0.0242617073	-0.1474542178
27.8027391200	-0.0224483252	-0.1448288425
27.8173875600	-0.0211039212	-0.1411408153
27.8320360000	-0.0193843346	-0.1361088456
