3655742394.3658987000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
47.0500000000	0.0979853203	0.0248205451
47.0600000000	0.1079589334	0.0329154651
47.0700000000	0.1136804737	0.0388225692
47.0800000000	0.1193394839	0.0456673092
47.0900000000	0.1365979041	0.0511055960
47.1000000000	0.1429760169	0.0577940641
47.1100000000	0.1483536419	0.0632010969
47.1200000000	0.1478846629	0.0661390223
47.1300000000	0.1497605787	0.0707646923
47.1400000000	0.1646741107	0.0740151632
47.1500000000	0.1681758210	0.0784533063
47.1600000000	0.1700517373	0.0818600500
47.1700000000	0.1686448000	0.0835165401
47.1800000000	0.1679569641	0.0865169751
47.1900000000	0.1787434834	0.0880484471
47.2000000000	0.1802129514	0.0912364093
47.2100000000	0.1805881347	0.0932679539
47.2200000000	0.1751479768	0.0931741903
47.2300000000	0.1743038144	0.0952994986
47.2400000000	0.1830268263	0.0958308256
47.2500000000	0.1837771930	0.0982061702
47.2600000000	0.1825578472	0.0994563515
47.2700000000	0.1784933612	0.0986749882
47.2800000000	0.1737723047	0.0999251695
47.2900000000	0.1800253597	0.0994876060
47.3000000000	0.1793375237	0.1014253872
47.3100000000	0.1774616071	0.1014878962
47.3200000000	0.1700517373	0.1000814422
47.3300000000	0.1591088929	0.0999876786
47.3400000000	0.1654244772	0.0987062427
47.3500000000	0.1632671736	0.0994876060
47.3600000000	0.1558260400	0.0985187155
47.3700000000	0.1447268715	0.0957683166
47.3800000000	0.1311264842	0.0944243716
47.3900000000	0.1334088479	0.0915177001
47.4000000000	0.1090219518	0.0883922469
47.4100000000	0.0942022260	0.0840791217
47.4200000000	0.0761934487	0.0772031251
47.4300000000	0.0544015820	0.0713272738
47.4400000000	0.0476795581	0.0641387327
47.4500000000	0.0218544838	0.0569189374
47.4600000000	0.0097235792	0.0497303970
47.4700000000	0.0015320926	0.0408541130
47.4800000000	-0.0116618274	0.0328529561
47.4900000000	-0.0206349430	0.0240079277
47.5000000000	-0.0379871338	0.0150378819
47.5100000000	-0.0416138977	0.0071929992
47.5200000000	-0.0489612211	-0.0022146084
47.5300000000	-0.0516812939	-0.0100594900
47.5400000000	-0.0635308062	-0.0193733328
47.5500000000	-0.0783817772	-0.0284058843
47.5600000000	-0.0791321420	-0.0364070366
47.5700000000	-0.0885429674	-0.0454395867
47.5800000000	-0.0834154745	-0.0522218125
47.5900000000	-0.1004550083	-0.0604417445
47.6000000000	-0.1136489220	-0.0676302778
47.6100000000	-0.1135238613	-0.0743812477
47.6200000000	-0.1194017184	-0.0796007472
47.6300000000	-0.1171818894	-0.0849765190
47.6400000000	-0.1331584051	-0.0904460539
47.6500000000	-0.1432257984	-0.0952279899
47.6600000000	-0.1453205666	-0.1005725064
47.6700000000	-0.1478217823	-0.1024165208
47.6800000000	-0.1414124170	-0.1051356606
47.6900000000	-0.1561070592	-0.1083548720
47.7000000000	-0.1621099769	-0.1106677034
47.7100000000	-0.1614534078	-0.1139181691
47.7200000000	-0.1632667891	-0.1142307139
47.7300000000	-0.1566073024	-0.1160434736
47.7400000000	-0.1648613141	-0.1169811079
47.7500000000	-0.1683004857	-0.1179812511
47.7600000000	-0.1672687342	-0.1195127204
47.7700000000	-0.1648300489	-0.1184500683
47.7800000000	-0.1554817553	-0.1188563764
47.7900000000	-0.1640171539	-0.1189813943
47.8000000000	-0.1654866181	-0.1188251220
47.8100000000	-0.1593273744	-0.1193877025
47.8200000000	-0.1524177661	-0.1163247639
47.8300000000	-0.1399429528	-0.1147620400
47.8400000000	-0.1446327322	-0.1135118609
47.8500000000	-0.1467275004	-0.1125742266
47.8600000000	-0.1310949021	-0.1101988863
47.8700000000	-0.1266552442	-0.1066046212
47.8800000000	-0.1046758102	-0.1014788864
47.8900000000	-0.1005175387	-0.0967594596
47.9000000000	-0.0962654717	-0.0917899967
47.9100000000	-0.0765371303	-0.0858516446
47.9200000000	-0.0693148687	-0.0801008190
47.9300000000	-0.0477731433	-0.0726935052
47.9400000000	-0.0393315376	-0.0655987358
47.9500000000	-0.0314527054	-0.0579101306
47.9600000000	-0.0124747229	-0.0498464708
47.9700000000	-0.0017507549	-0.0420641010
47.9800000000	0.0115056965	-0.0336878951
47.9900000000	0.0260440233	-0.0250929070
48.0000000000	0.0355799160	-0.0160916097
48.0100000000	0.0531822381	-0.0071215663
48.0200000000	0.0597479363	-0.0001518108
48.0300000000	0.0701279932	0.0085994523
48.0400000000	0.0841660841	0.0159130083
48.0500000000	0.0994235215	0.0255081445
48.0600000000	0.1116482325	0.0327904470
48.0700000000	0.1199335236	0.0395101686
48.0800000000	0.1193707491	0.0460423635
48.0900000000	0.1320957072	0.0515431594
48.1000000000	0.1453209115	0.0589504815
48.1100000000	0.1481035198	0.0627947881
48.1200000000	0.1555446526	0.0670141491
48.1300000000	0.1494791913	0.0711397467
48.1400000000	0.1590776277	0.0741714359
48.1500000000	0.1678006377	0.0793284331
48.1600000000	0.1699579414	0.0815162502
48.1700000000	0.1737097742	0.0839228490
48.1800000000	0.1672065976	0.0865794841
48.1900000000	0.1715212051	0.0876733927
48.2000000000	0.1788372792	0.0917364818
48.2100000000	0.1825578472	0.0928303905
48.2200000000	0.1826203777	0.0937992810
48.2300000000	0.1780869126	0.0963308981
48.2400000000	0.1793062584	0.0964246617
48.2500000000	0.1819325416	0.0988937699
48.2600000000	0.1831831527	0.0988625154
48.2700000000	0.1842774375	0.0992375698
48.2800000000	0.1727718160	0.1000501877
48.2900000000	0.1720839800	0.0990187880
48.3000000000	0.1786809529	0.1015504053
48.3100000000	0.1760546697	0.1006127693
48.3200000000	0.1726154896	0.1000501877
48.3300000000	0.1620165628	0.1002064603
48.3400000000	0.1610786048	0.0987687518
48.3500000000	0.1635798263	0.1001752058
48.3600000000	0.1578270170	0.0981749156
48.3700000000	0.1481035198	0.0962058800
48.3800000000	0.1329086038	0.0945493898
48.3900000000	0.1237791496	0.0907675913
48.4000000000	0.1089281560	0.0887985558
48.4100000000	0.0983292380	0.0837665764
48.4200000000	0.0768187534	0.0773281432
48.4300000000	0.0559023130	0.0715460555
48.4400000000	0.0434900178	0.0638886965
48.4500000000	0.0198847750	0.0571064645
48.4600000000	0.0154138487	0.0493553428
48.4700000000	0.0012819709	0.0406978404
48.4800000000	-0.0126310490	0.0331342467
48.4900000000	-0.0211039212	0.0240391822
48.5000000000	-0.0387374987	0.0156004632
48.5100000000	-0.0397067201	0.0069742176
48.5200000000	-0.0517125591	-0.0025896625
48.5300000000	-0.0538073278	-0.0101845080
48.5400000000	-0.0626866457	-0.0190920422
48.5500000000	-0.0776626775	-0.0279683213
48.5600000000	-0.0787882248	-0.0369071086
48.5700000000	-0.0917007525	-0.0461271857
48.5800000000	-0.0876988070	-0.0528781569
48.5900000000	-0.0998609696	-0.0602542176
48.6000000000	-0.1109288498	-0.0673489873
48.6100000000	-0.1119606014	-0.0744750111
48.6200000000	-0.1273118133	-0.0811947261
48.6300000000	-0.1220279950	-0.0863204619
48.6400000000	-0.1294691119	-0.0899772367
48.6500000000	-0.1394114444	-0.0950092086
48.6600000000	-0.1435384504	-0.1000099257
48.6700000000	-0.1526053573	-0.1031041194
48.6800000000	-0.1478843127	-0.1068859115
48.6900000000	-0.1505418543	-0.1073547287
48.7000000000	-0.1611094906	-0.1114490654
48.7100000000	-0.1635794411	-0.1150745848
48.7200000000	-0.1653928225	-0.1147620400
48.7300000000	-0.1597338220	-0.1165122907
48.7400000000	-0.1602340651	-0.1156996743
48.7500000000	-0.1653615573	-0.1176374519
48.7600000000	-0.1686756681	-0.1200440465
48.7700000000	-0.1689883200	-0.1192001757
48.7800000000	-0.1604216563	-0.1197002473
48.7900000000	-0.1571388107	-0.1172936526
48.8000000000	-0.1610469602	-0.1183563048
48.8100000000	-0.1589521921	-0.1192001757
48.8200000000	-0.1572013411	-0.1168560900
48.8300000000	-0.1471026828	-0.1161997460
48.8400000000	-0.1398178920	-0.1125742266
48.8500000000	-0.1385047537	-0.1111365206
48.8600000000	-0.1289063384	-0.1095737967
48.8700000000	-0.1292502555	-0.1063858398
48.8800000000	-0.1041130366	-0.1008225423
48.8900000000	-0.1004237431	-0.0960406065
48.9000000000	-0.0927950345	-0.0917587423
48.9100000000	-0.0757867655	-0.0862266984
48.9200000000	-0.0701277639	-0.0802883460
48.9300000000	-0.0493051383	-0.0725997418
48.9400000000	-0.0417076933	-0.0653174454
48.9500000000	-0.0287013670	-0.0580038940
48.9600000000	-0.0106926059	-0.0499714888
48.9700000000	-0.0015631636	-0.0423453914
48.9800000000	0.0117870835	-0.0334378590
48.9900000000	0.0189155532	-0.0258742696
49.0000000000	0.0362677509	-0.0165604273
49.0100000000	0.0564338219	-0.0078404200
49.0200000000	0.0620615633	-0.0000580473
49.0300000000	0.0734733733	0.0091307790
49.0400000000	0.0771314058	0.0156629722
49.0500000000	0.0984230337	0.0251643448
49.0600000000	0.1144308396	0.0324466473
49.0700000000	0.1208714812	0.0398227138
49.0800000000	0.1245920461	0.0467612175
49.0900000000	0.1238416801	0.0511055960
49.1000000000	0.1381299018	0.0575752824
49.1100000000	0.1507298019	0.0619821704
49.1200000000	0.1563262842	0.0672016762
49.1300000000	0.1551694694	0.0716710736
49.1400000000	0.1523868608	0.0736088543
49.1500000000	0.1606721563	0.0780469974
49.1600000000	0.1701455331	0.0803598326
49.1700000000	0.1758045475	0.0841103762
49.1800000000	0.1721152452	0.0868920294
49.1900000000	0.1709896954	0.0878296654
49.2000000000	0.1731469993	0.0907675913
49.2100000000	0.1814010319	0.0916114637
49.2200000000	0.1826203777	0.0939555536
49.2300000000	0.1811196444	0.0959245892
49.2400000000	0.1773990766	0.0958933347
49.2500000000	0.1793062584	0.0986124791
49.2600000000	0.1865910681	0.0983311883
49.2700000000	0.1845588250	0.0998626605
49.2800000000	0.1777742599	0.1006440238
49.2900000000	0.1710834912	0.0995188606
49.3000000000	0.1722090411	0.1007065329
49.3100000000	0.1784933612	0.0999876786
49.3200000000	0.1749916504	0.1008002965
49.3300000000	0.1689574528	0.1011753509
49.3400000000	0.1588587708	0.0990187880
49.3500000000	0.1551694694	0.0990812971
49.3600000000	0.1574205685	0.0970184979
49.3700000000	0.1520742082	0.0968934797
49.3800000000	0.1364415778	0.0950807168
49.3900000000	0.1199335236	0.0907050823
49.4000000000	0.1071460370	0.0881109561
49.4100000000	0.1058328966	0.0834852856
49.4200000000	0.0751929612	0.0777657066
49.4300000000	0.0565588828	0.0718898553
49.4400000000	0.0419267565	0.0639824600
49.4500000000	0.0245432927	0.0573252462
49.4600000000	0.0184465749	0.0490115430
49.4700000000	-0.0028137722	0.0406978404
49.4800000000	-0.0129437011	0.0336343190
49.4900000000	-0.0203535561	0.0243204729
49.5000000000	-0.0323906616	0.0161317899
49.5100000000	-0.0379871338	0.0069117086
49.5200000000	-0.0533070846	-0.0022771175
49.5300000000	-0.0572465003	-0.0103407806
49.5400000000	-0.0650002707	-0.0196858778
49.5500000000	-0.0706280072	-0.0279370668
49.5600000000	-0.0777564731	-0.0371883991
49.5700000000	-0.0921697305	-0.0457208772
49.5800000000	-0.0909503877	-0.0528781569
49.5900000000	-0.0990168092	-0.0597541457
49.6000000000	-0.1009865167	-0.0661613167
49.6100000000	-0.1143992868	-0.0744437566
49.6200000000	-0.1247480671	-0.0801633280
49.6300000000	-0.1253733711	-0.0860704260
49.6400000000	-0.1285936864	-0.0893208925
49.6500000000	-0.1330020791	-0.0945403913
49.6600000000	-0.1466024396	-0.1004162340
49.6700000000	-0.1519800534	-0.1030416104
49.6800000000	-0.1529492744	-0.1075422555
49.6900000000	-0.1517924622	-0.1075422555
49.7000000000	-0.1543874735	-0.1110740116
49.7100000000	-0.1617973249	-0.1135743699
49.7200000000	-0.1648613141	-0.1141056960
49.7300000000	-0.1652677617	-0.1166998176
49.7400000000	-0.1618285901	-0.1160747281
49.7500000000	-0.1599214132	-0.1177312153
49.7600000000	-0.1688945244	-0.1196064839
49.7700000000	-0.1694260328	-0.1193877025
49.7800000000	-0.1649863749	-0.1205753726
49.7900000000	-0.1606092475	-0.1182937959
49.8000000000	-0.1546063298	-0.1184813227
49.8100000000	-0.1605779823	-0.1192001757
49.8200000000	-0.1570137499	-0.1170748713
49.8300000000	-0.1518237274	-0.1168248355
49.8400000000	-0.1417563342	-0.1130742982
49.8500000000	-0.1286249516	-0.1102301407
49.8600000000	-0.1285624212	-0.1086049078
49.8700000000	-0.1297192335	-0.1059170226
49.8800000000	-0.1097720375	-0.1016351588
49.8900000000	-0.1030500198	-0.0970094955
49.9000000000	-0.0850412649	-0.0911336526
49.9100000000	-0.0756617047	-0.0860391715
49.9200000000	-0.0704404160	-0.0797882742
49.9300000000	-0.0505870117	-0.0722559424
49.9400000000	-0.0419265498	-0.0654737178
49.9500000000	-0.0249495420	-0.0578476216
49.9600000000	-0.0100985668	-0.0498777253
49.9700000000	-0.0040018503	-0.0420328465
49.9800000000	0.0129126313	-0.0328440235
49.9900000000	0.0226048491	-0.0254054520
50.0000000000	0.0347982855	-0.0168729724
50.0100000000	0.0547454995	-0.0082154741
50.0200000000	0.0598417320	0.0002857523
50.0300000000	0.0782569543	0.0097558692
50.0400000000	0.0820400479	0.0165068441
50.0500000000	0.0916072110	0.0247580361
50.0600000000	0.1093033390	0.0318215570
50.0700000000	0.1210278074	0.0401665135
50.0800000000	0.1296570173	0.0469487446
50.0900000000	0.1308450969	0.0515744139
50.1000000000	0.1328460733	0.0573252462
50.1100000000	0.1468529093	0.0617633887
50.1200000000	0.1531684924	0.0674517125
50.1300000000	0.1581396697	0.0715773100
50.1400000000	0.1598279941	0.0741401813
50.1500000000	0.1568890590	0.0777344521
50.1600000000	0.1692388402	0.0803910871
50.1700000000	0.1757107517	0.0851105212
50.1800000000	0.1788685445	0.0875483746
50.1900000000	0.1753668337	0.0885172651
50.2000000000	0.1685510042	0.0905800641
50.2100000000	0.1802442167	0.0918302454
50.2200000000	0.1834020097	0.0950807168
50.2300000000	0.1818387458	0.0957995711
50.2400000000	0.1800878903	0.0962371345
50.2500000000	0.1738973658	0.0976435886
50.2600000000	0.1817449500	0.0979248794
50.2700000000	0.1832144180	0.1004252421
50.2800000000	0.1843712333	0.1010190782
50.2900000000	0.1784933612	0.1001752058
50.3000000000	0.1683321473	0.1006440238
50.3100000000	0.1736785089	0.0998001514
50.3200000000	0.1744914060	0.1015504053
50.3300000000	0.1705519816	0.1008002965
50.3400000000	0.1637674179	0.0993313334
50.3500000000	0.1499794355	0.0987062427
50.3600000000	0.1528558398	0.0966746980
50.3700000000	0.1504796797	0.0973935523
50.3800000000	0.1398182257	0.0949869532
50.3900000000	0.1256550647	0.0912364093
50.4000000000	0.1045510216	0.0879546835
50.4100000000	0.0993609910	0.0830164676
50.4200000000	0.0721914987	0.0780469974
50.4300000000	0.0605608323	0.0720148734
50.4400000000	0.0433962221	0.0640762236
50.4500000000	0.0247934145	0.0572939917
50.4600000000	0.0159140922	0.0490427976
50.4700000000	-0.0069720456	0.0411666582
50.4800000000	-0.0131000272	0.0330717377
50.4900000000	-0.0217917558	0.0239766732
50.5000000000	-0.0313276445	0.0157254812
50.5100000000	-0.0395816593	0.0068804541
50.5200000000	-0.0567775222	-0.0020270814
50.5300000000	-0.0573715611	-0.0104345441
50.5400000000	-0.0678766694	-0.0199984229
50.5500000000	-0.0672513653	-0.0282496118
50.5600000000	-0.0786631640	-0.0367195816
50.5700000000	-0.0946396813	-0.0456271137
50.5800000000	-0.0916382221	-0.0530656839
50.5900000000	-0.1035189978	-0.0609730709
50.6000000000	-0.0977349360	-0.0666613885
50.6100000000	-0.1130548833	-0.0732248315
50.6200000000	-0.1248105975	-0.0794757293
50.6300000000	-0.1244354152	-0.0854453363
50.6400000000	-0.1361598640	-0.0906648353
50.6500000000	-0.1306259242	-0.0952904989
50.6600000000	-0.1415374778	-0.0985097106
50.6700000000	-0.1490098597	-0.1018539401
50.6800000000	-0.1529492744	-0.1066046212
50.6900000000	-0.1562633852	-0.1082611086
50.7000000000	-0.1519487882	-0.1112302840
50.7100000000	-0.1586082749	-0.1121679184
50.7200000000	-0.1663933087	-0.1145745132
50.7300000000	-0.1660806568	-0.1175124340
50.7400000000	-0.1659868612	-0.1167623265
50.7500000000	-0.1596087612	-0.1182625414
50.7600000000	-0.1629854024	-0.1173561616
50.7700000000	-0.1699262759	-0.1190439033
50.7800000000	-0.1673312646	-0.1209816808
50.7900000000	-0.1668310215	-0.1196377383
50.8000000000	-0.1531993960	-0.1189188854
50.8100000000	-0.1556068161	-0.1170436168
50.8200000000	-0.1582956230	-0.1167310721
50.8300000000	-0.1499165504	-0.1166060542
50.8400000000	-0.1474778651	-0.1139494236
50.8500000000	-0.1301256810	-0.1113240475
50.8600000000	-0.1307197198	-0.1084798899
50.8700000000	-0.1286562168	-0.1054482054
50.8800000000	-0.1093655899	-0.1017914312
50.8900000000	-0.1056762965	-0.0974470582
50.9000000000	-0.0836030657	-0.0913524340
50.9100000000	-0.0778502687	-0.0856016087
50.9200000000	-0.0716284936	-0.0798195286
50.9300000000	-0.0496177904	-0.0725372328
50.9400000000	-0.0418327542	-0.0657237538
50.9500000000	-0.0246056247	-0.0579101306
50.9600000000	-0.0144444313	-0.0498777253
50.9700000000	-0.0047522154	-0.0417515560
50.9800000000	0.0142257704	-0.0330628050
50.9900000000	0.0252311276	-0.0253116885
51.0000000000	0.0340479201	-0.0167792089
51.0100000000	0.0474919667	-0.0089030732
51.0200000000	0.0603732409	0.0006295519
51.0300000000	0.0798514813	0.0091307790
51.0400000000	0.0871675470	0.0169444073
51.0500000000	0.0931079426	0.0251643448
51.0600000000	0.1027376374	0.0316652844
51.0700000000	0.1206526244	0.0403540407
51.0800000000	0.1287190596	0.0460736180
51.0900000000	0.1342530098	0.0515431594
51.1000000000	0.1372232093	0.0573877553
51.1100000000	0.1383800238	0.0611070437
51.1200000000	0.1512613113	0.0672329308
51.1300000000	0.1601719120	0.0707646923
51.1400000000	0.1677693724	0.0748277809
51.1500000000	0.1613287269	0.0785158153
51.1600000000	0.1616101144	0.0802660690
51.1700000000	0.1718338578	0.0847042123
51.1800000000	0.1763047919	0.0862669388
51.1900000000	0.1832456833	0.0891111012
51.2000000000	0.1749916504	0.0913614275
51.2100000000	0.1740536922	0.0917364818
51.2200000000	0.1780556473	0.0947681715
51.2300000000	0.1812759708	0.0950182078
51.2400000000	0.1867786598	0.0968622252
51.2500000000	0.1766799752	0.0980186430
51.2600000000	0.1742100186	0.0975810795
51.2700000000	0.1779305862	0.0996751332
51.2800000000	0.1829017652	0.0996751332
51.2900000000	0.1817136847	0.1001126967
51.3000000000	0.1726467549	0.1006752783
51.3100000000	0.1674567197	0.0995813696
51.3200000000	0.1710522260	0.1011753509
51.3300000000	0.1716775314	0.0998939150
51.3400000000	0.1678944335	0.0996438787
51.3500000000	0.1564200800	0.0993938424
51.3600000000	0.1445392800	0.0965496799
51.3700000000	0.1490727429	0.0971747705
51.3800000000	0.1459774820	0.0947369170
51.3900000000	0.1294068952	0.0917989909
51.4000000000	0.1089906865	0.0887360468
51.4100000000	0.0892623180	0.0825789042
51.4200000000	0.0725354162	0.0779844883
51.4300000000	0.0656570650	0.0714835465
51.4400000000	0.0429272437	0.0640762236
51.4500000000	0.0231988883	0.0571064645
51.4600000000	0.0136004661	0.0489177795
51.4700000000	-0.0049710719	0.0410728946
51.4800000000	-0.0090042844	0.0326966835
51.4900000000	-0.0241366465	0.0236953825
51.5000000000	-0.0317340922	0.0159755173
51.5100000000	-0.0392690072	0.0071304902
51.5200000000	-0.0529944325	-0.0018708088
51.5300000000	-0.0580906608	-0.0114659428
51.5400000000	-0.0693461339	-0.0206235130
51.5500000000	-0.0693773991	-0.0286246658
51.5600000000	-0.0774750863	-0.0363132731
51.5700000000	-0.0886680282	-0.0450332783
51.5800000000	-0.0903563490	-0.0532844653
51.5900000000	-0.1058326225	-0.0609105619
51.6000000000	-0.1026123071	-0.0672552239
51.6100000000	-0.1110539106	-0.0733185950
51.6200000000	-0.1209649783	-0.0802258370
51.6300000000	-0.1275619349	-0.0865704978
51.6400000000	-0.1378794498	-0.0910711436
51.6500000000	-0.1329708139	-0.0952279899
51.6600000000	-0.1386923449	-0.0978533665
51.6700000000	-0.1452893014	-0.1023540118
51.6800000000	-0.1542936779	-0.1073859831
51.6900000000	-0.1586395401	-0.1090424705
51.7000000000	-0.1583894186	-0.1124804632
51.7100000000	-0.1541060867	-0.1114803199
51.7200000000	-0.1599214132	-0.1141056960
51.7300000000	-0.1650489053	-0.1171998892
51.7400000000	-0.1683004857	-0.1171061258
51.7500000000	-0.1646737230	-0.1190751578
51.7600000000	-0.1581080318	-0.1166060542
51.7700000000	-0.1634543803	-0.1187626130
51.7800000000	-0.1672062038	-0.1206066271
51.7900000000	-0.1660806568	-0.1190751578
51.8000000000	-0.1578891754	-0.1192626846
51.8100000000	-0.1546063298	-0.1168560900
51.8200000000	-0.1514172798	-0.1164810362
51.8300000000	-0.1513860146	-0.1169811079
51.8400000000	-0.1509170367	-0.1145120042
51.8500000000	-0.1336586483	-0.1120116460
51.8600000000	-0.1288750732	-0.1080110727
51.8700000000	-0.1198706964	-0.1046980979
51.8800000000	-0.1100534243	-0.1020727215
51.8900000000	-0.1072708216	-0.0977596030
51.9000000000	-0.0870109726	-0.0919150147
51.9100000000	-0.0790696116	-0.0858516446
51.9200000000	-0.0650628011	-0.0795382383
51.9300000000	-0.0479919997	-0.0726622507
51.9400000000	-0.0422079366	-0.0656612448
51.9500000000	-0.0242304421	-0.0572850407
51.9600000000	-0.0164766700	-0.0498777253
51.9700000000	-0.0012817767	-0.0418765740
51.9800000000	0.0180401271	-0.0333753500
51.9900000000	0.0227924404	-0.0254054520
52.0000000000	0.0364240771	-0.0162166278
52.0100000000	0.0444279746	-0.0089655822
52.0200000000	0.0600605886	0.0002232433
52.0300000000	0.0839159622	0.0085994523
52.0400000000	0.0850415107	0.0169756618
52.0500000000	0.0982354423	0.0256331626
52.0600000000	0.1031440856	0.0317903024
52.0700000000	0.1128050467	0.0392288780
52.0800000000	0.1308138317	0.0452610004
52.0900000000	0.1381299018	0.0523870315
52.1000000000	0.1429760169	0.0582941365
52.1100000000	0.1398494910	0.0614820980
52.1200000000	0.1468216440	0.0669516400
52.1300000000	0.1624542766	0.0705771652
52.1400000000	0.1646115802	0.0754216170
52.1500000000	0.1656433341	0.0788283606
52.1600000000	0.1663311700	0.0808286505
52.1700000000	0.1661435784	0.0840791217
52.1800000000	0.1778367904	0.0858606299
52.1900000000	0.1783370348	0.0892361193
52.2000000000	0.1778680557	0.0913614275
52.2100000000	0.1767112405	0.0918615000
52.2200000000	0.1740536922	0.0941430808
52.2300000000	0.1841836416	0.0948306806
52.2400000000	0.1854655181	0.0975810795
52.2500000000	0.1823702555	0.0987687518
52.2600000000	0.1809007875	0.0983311883
52.2700000000	0.1757107517	0.0996751332
52.2800000000	0.1834020097	0.0994563515
52.2900000000	0.1827141736	0.1013941326
52.3000000000	0.1824015208	0.1020192233
52.3100000000	0.1720527147	0.1005502602
52.3200000000	0.1651743550	0.1008940601
52.3300000000	0.1711147565	0.0997376423
52.3400000000	0.1654870077	0.1002064603
52.3500000000	0.1606721563	0.0997376423
52.3600000000	0.1503233534	0.0969872433
52.3700000000	0.1396306342	0.0961433710
52.3800000000	0.1435075264	0.0938617900
52.3900000000	0.1252173512	0.0919552636
52.4000000000	0.1123360680	0.0888923194
52.4100000000	0.0942022260	0.0829539586
52.4200000000	0.0709721545	0.0777657066
52.4300000000	0.0660635130	0.0710772376
52.4400000000	0.0392379472	0.0646075506
52.4500000000	0.0240117840	0.0573565007
52.4600000000	0.0138505878	0.0487927614
52.4700000000	-0.0011567158	0.0412291672
52.4800000000	-0.0084102454	0.0323528838
52.4900000000	-0.0272006370	0.0240704367
52.5000000000	-0.0344541653	0.0157879903
52.5100000000	-0.0404258199	0.0065054000
52.5200000000	-0.0460222918	-0.0014645002
52.5300000000	-0.0565274006	-0.0109971252
52.5400000000	-0.0705029464	-0.0198421504
52.5500000000	-0.0739421186	-0.0283433753
52.5600000000	-0.0806954020	-0.0371571446
52.5700000000	-0.0773187603	-0.0440643888
52.5800000000	-0.0926387085	-0.0526906299
52.5900000000	-0.1063016005	-0.0604417445
52.6000000000	-0.1054261749	-0.0673177329
52.6100000000	-0.1140553696	-0.0735373764
52.6200000000	-0.1110226454	-0.0792882024
52.6300000000	-0.1268115702	-0.0854140818
52.6400000000	-0.1380983062	-0.0907585988
52.6500000000	-0.1390675273	-0.0960093520
52.6600000000	-0.1426630249	-0.0987910010
52.6700000000	-0.1379419802	-0.1022602484
52.6800000000	-0.1526053573	-0.1057607502
52.6900000000	-0.1573889323	-0.1081048362
52.7000000000	-0.1604529215	-0.1121366639
52.7100000000	-0.1614221426	-0.1128867714
52.7200000000	-0.1551691034	-0.1148245490
52.7300000000	-0.1663620436	-0.1165122907
52.7400000000	-0.1691133808	-0.1175749429
52.7500000000	-0.1675813862	-0.1194502115
52.7600000000	-0.1630166676	-0.1175749429
52.7700000000	-0.1585457445	-0.1191376667
52.7800000000	-0.1644861318	-0.1191376667
52.7900000000	-0.1653302921	-0.1183875593
52.8000000000	-0.1628290764	-0.1198565197
52.8100000000	-0.1591085181	-0.1179187422
52.8200000000	-0.1446327322	-0.1163560183
52.8300000000	-0.1486972078	-0.1152621117
52.8400000000	-0.1491661857	-0.1135743699
52.8500000000	-0.1366601072	-0.1120429005
52.8600000000	-0.1343464826	-0.1091674885
52.8700000000	-0.1109288498	-0.1045105710
52.8800000000	-0.1111789714	-0.1012913595
52.8900000000	-0.1079273908	-0.0971032589
52.9000000000	-0.0882303154	-0.0918212512
52.9100000000	-0.0815082973	-0.0863204619
52.9200000000	-0.0602166946	-0.0795069838
52.9300000000	-0.0516500287	-0.0725684873
52.9400000000	-0.0439900534	-0.0654737178
52.9500000000	-0.0243867682	-0.0573788042
52.9600000000	-0.0142255748	-0.0498777253
52.9700000000	0.0009380535	-0.0416265380
52.9800000000	0.0123498574	-0.0336566405
52.9900000000	0.0211666490	-0.0247803620
53.0000000000	0.0400508430	-0.0157790647
53.0100000000	0.0483673931	-0.0084655101
53.0200000000	0.0576219006	0.0001919888
53.0300000000	0.0757870007	0.0082556526
53.0400000000	0.0870737513	0.0177570247
53.0500000000	0.0997049087	0.0253831264
53.0600000000	0.1083966468	0.0323841383
53.0700000000	0.1096472567	0.0393538960
53.0800000000	0.1254987385	0.0455735456
53.0900000000	0.1383174933	0.0534809398
53.1000000000	0.1440390358	0.0581066093
53.1100000000	0.1486037640	0.0628572971
53.1200000000	0.1450395241	0.0671704217
53.1300000000	0.1573267727	0.0710459831
53.1400000000	0.1653932119	0.0766092891
53.1500000000	0.1683321473	0.0789221242
53.1600000000	0.1689261875	0.0810474322
53.1700000000	0.1652368856	0.0843291579
53.1800000000	0.1698641456	0.0856418482
53.1900000000	0.1776804640	0.0897049373
53.2000000000	0.1803380125	0.0911739003
53.2100000000	0.1801191556	0.0922052998
53.2200000000	0.1738661005	0.0941118263
53.2300000000	0.1758670781	0.0943306080
53.2400000000	0.1817136847	0.0976748431
53.2500000000	0.1813385014	0.0974248068
53.2600000000	0.1858094361	0.0983311883
53.2700000000	0.1759296086	0.0996126242
53.2800000000	0.1775241377	0.0990812971
53.2900000000	0.1809007875	0.1017379325
53.3000000000	0.1801191556	0.1009565691
53.3100000000	0.1759296086	0.1005190057
53.3200000000	0.1662373742	0.1008940601
53.3300000000	0.1652056203	0.0994876060
53.3400000000	0.1674567197	0.1010503327
53.3500000000	0.1637674179	0.0993000788
53.3600000000	0.1553570610	0.0978311158
53.3700000000	0.1402246741	0.0965496799
53.3800000000	0.1342530098	0.0934867357
53.3900000000	0.1245607809	0.0923303180
53.4000000000	0.1158377758	0.0883922469
