3655738663.0434793000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
18.5742219200	-0.0102236277	-0.0534719923
18.5888703600	-0.0118181535	-0.0660050442
18.6035188000	-0.0127248446	-0.0779755139
18.6181672400	-0.0137253314	-0.0892583835
18.6328156800	-0.0154136528	-0.0998849078
18.6474641200	-0.0169456482	-0.1095737967
18.6621125600	-0.0187277652	-0.1183563048
18.6767610000	-0.0206974734	-0.1262011780
18.6914094400	-0.0221982035	-0.1328271262
18.7060578800	-0.0233862815	-0.1384216764
18.7207063200	-0.0240428509	-0.1428598110
18.7353547600	-0.0241053813	-0.1460790212
18.7500032000	-0.0244492986	-0.1481105616
18.7646516400	-0.0241679117	-0.1487981598
18.7793000800	-0.0238552596	-0.1483293428
18.7939485200	-0.0237301988	-0.1463915659
18.8085969600	-0.0225733860	-0.1434536459
18.8232454000	-0.0211351864	-0.1391717837
18.8378938400	-0.0194781302	-0.1337022514
18.8525422800	-0.0166329961	-0.1272013212
18.8671907200	-0.0144756965	-0.1197002473
18.8818391600	-0.0124434577	-0.1109802482
18.8964876000	-0.0099422408	-0.1014788864
18.9111360400	-0.0086291018	-0.0910086346
18.9257844800	-0.0063467413	-0.0798507831
18.9404329200	-0.0040331155	-0.0679740772
18.9550813600	-0.0022197331	-0.0554722800
18.9697298000	0.0006566666	-0.0426891909
18.9843782400	0.0025013143	-0.0294060284
18.9990266800	0.0044710228	-0.0157790647
19.0136751200	0.0071285662	-0.0022146084
19.0283235600	0.0089732140	0.0114436129
19.0429720000	0.0112868400	0.0250080722
19.0576204400	0.0139131183	0.0383537514
19.0722688800	0.0151324618	0.0513868867
19.0869173200	0.0174773531	0.0639512055
19.1015657600	0.0198847750	0.0760779621
19.1162142000	0.0219482795	0.0874858655
19.1308626400	0.0256375754	0.0981124066
19.1455110800	0.0284827106	0.1080826031
19.1601595200	0.0305774804	0.1168963825
19.1748079600	0.0328285764	0.1248350353
19.1894564000	0.0329536373	0.1315547615
19.2041048400	0.0339853897	0.1373993607
19.2187532800	0.0348608159	0.1419312694
19.2334017200	0.0349233463	0.1454005237
19.2480501600	0.0361426901	0.1474320691
19.2626986000	0.0362677509	0.1484947236
19.2773470400	0.0350484072	0.1479946509
19.2919954800	0.0335476765	0.1464319237
19.3066439200	0.0305149500	0.1435877602
19.3212923600	0.0269507147	0.1395559241
19.3359408000	0.0246683536	0.1342426520
19.3505892400	0.0211353838	0.1278354711
19.3652376800	0.0186654314	0.1204281453
19.3798861200	0.0166019270	0.1118331475
19.3945345600	0.0129126313	0.1023630232
19.4091830000	0.0100362313	0.0921427908
19.4238314400	0.0069409749	0.0809849232
19.4384798800	0.0030328229	0.0692019660
19.4531283200	0.0013132361	0.0569189374
19.4677767600	-0.0008753289	0.0439795651
19.4824252000	-0.0027825070	0.0307901579
19.4970736400	-0.0033452808	0.0172256979
19.5117220800	-0.0051586632	0.0036924940
19.5263705200	-0.0063467413	-0.0100907445
19.5410189600	-0.0074410238	-0.0235301818
19.5556674000	-0.0089417540	-0.0369383631
19.5703158400	-0.0097859147	-0.0500652523
19.5849642800	-0.0105988102	-0.0627858315
19.5996127200	-0.0122246012	-0.0748500650
19.6142611600	-0.0135064749	-0.0863517164
19.6289096000	-0.0153511224	-0.0971657679
19.6435580400	-0.0173833611	-0.1071984563
19.6582064800	-0.0188840912	-0.1161372370
19.6728549200	-0.0205098822	-0.1241696372
19.6875033600	-0.0215416341	-0.1311706392
19.7021518000	-0.0222294687	-0.1371089887
19.7168002400	-0.0232299554	-0.1417971591
19.7314486800	-0.0238552596	-0.1453914229
19.7460971200	-0.0243555030	-0.1476417446
19.7607455600	-0.0250433376	-0.1486418875
19.7753940000	-0.0248870115	-0.1483605973
19.7900424400	-0.0241679117	-0.1469541463
19.8046908800	-0.0229173033	-0.1443600255
19.8193393200	-0.0206974734	-0.1404219625
19.8339877600	-0.0191029477	-0.1353899928
19.8486362000	-0.0170707090	-0.1291703530
19.8632846400	-0.0150697355	-0.1217630427
19.8779330800	-0.0137565966	-0.1134180975
19.8925815200	-0.0115367666	-0.1041667717
19.9072299600	-0.0092544061	-0.0938840472
19.9218784000	-0.0070658412	-0.0828199594
19.9365268400	-0.0038767894	-0.0711620352
19.9511752800	-0.0021572027	-0.0587540019
19.9658237200	-0.0002500246	-0.0461584402
19.9804721600	0.0024387839	-0.0329065325
19.9951206000	0.0040333098	-0.0194045873
20.0097690400	0.0063469358	-0.0058713860
20.0244174800	0.0086292966	0.0077868350
20.0390659200	0.0099424357	0.0213825484
20.0537143600	0.0124436530	0.0349782633
20.0683628000	0.0146009531	0.0479801438
20.0830112400	0.0166644574	0.0606382258
20.0976596800	0.0202599576	0.0728900002
20.1123081200	0.0226986447	0.0844854306
20.1269565600	0.0251998624	0.0952369895
20.1416050000	0.0278261409	0.1053947131
20.1562534400	0.0287640976	0.1145835467
20.1709018800	0.0305462152	0.1227722357
20.1855503200	0.0323283329	0.1299607799
20.2001987600	0.0334226156	0.1359616518
20.2148472000	0.0358925683	0.1408998695
20.2294956400	0.0370806468	0.1445879056
20.2441440800	0.0367992597	0.1470570145
20.2587925200	0.0365804032	0.1483071963
20.2734409600	0.0343918376	0.1482446872
20.2880894000	0.0319844154	0.1469007418
20.3027378400	0.0304211543	0.1444316329
20.3173862800	0.0277010800	0.1407435968
20.3320347200	0.0258564320	0.1357428700
20.3466831600	0.0239805188	0.1297107436
20.3613316000	0.0205100794	0.1224284358
20.3759800400	0.0173210270	0.1141147287
20.3906284800	0.0134754052	0.1050509132
20.4052769200	0.0094734574	0.0949244442
20.4199253600	0.0069409749	0.0839853581
20.4345738000	0.0039082490	0.0723899278
20.4492222400	0.0017196839	0.0602319170
20.4638706800	0.0005941362	0.0474800715
20.4785191200	-0.0018132853	0.0342281549
20.4931675600	-0.0033452808	0.0208199671
20.5078160000	-0.0044708285	0.0072555083
20.5224644400	-0.0064718022	-0.0063089491
20.5371128800	-0.0069095151	-0.0199671684
20.5517613200	-0.0079725324	-0.0333440955
20.5664097600	-0.0095045278	-0.0466897666
20.5810582000	-0.0102861581	-0.0593790918
20.5957066400	-0.0120995404	-0.0717246160
20.6103550800	-0.0137878618	-0.0833512857
20.6250035200	-0.0152260616	-0.0942278465
20.6396519600	-0.0168831177	-0.1044793165
20.6543004000	-0.0181024610	-0.1136993878
20.6689488400	-0.0191967433	-0.1221380964
20.6835972800	-0.0206662082	-0.1294203887
20.6982457200	-0.0217917558	-0.1356712830
20.7128941600	-0.0231361598	-0.1407032527
20.7275426000	-0.0245430942	-0.1444850434
20.7421910400	-0.0250120724	-0.1472041820
20.7568394800	-0.0252309288	-0.1485481241
20.7714879200	-0.0247932159	-0.1487981598
20.7861363600	-0.0234800771	-0.1476417446
20.8007848000	-0.0226359164	-0.1452351506
20.8154332400	-0.0210413907	-0.1417346502
20.8300816800	-0.0196031911	-0.1367651895
20.8447301200	-0.0184776435	-0.1309206034
20.8593785600	-0.0164454048	-0.1237633290
20.8740270000	-0.0142568400	-0.1156684199
20.8886754400	-0.0121620708	-0.1066983846
20.9033238800	-0.0090668148	-0.0966969506
20.9179723200	-0.0070658412	-0.0859766625
20.9326207600	-0.0050023371	-0.0743499932
20.9472692000	-0.0023760592	-0.0621919962
20.9619176400	-0.0009378593	-0.0495339258
20.9765660800	0.0013445013	-0.0364695456
20.9912145200	0.0035330664	-0.0230926188
21.0058629600	0.0051275924	-0.0094656544
21.0205114000	0.0078164009	0.0042863297
21.0351598400	0.0095359879	0.0178195337
21.0498082800	0.0115682270	0.0314152482
21.0644567200	0.0150699313	0.0446359100
21.0791051600	0.0171021705	0.0572939917
21.0937536000	0.0197284489	0.0697332929
21.1084020400	0.0221671360	0.0814224866
21.1230504800	0.0233552144	0.0925490997
21.1376989200	0.0257626363	0.1027068231
21.1523473600	0.0279824670	0.1122394565
21.1669958000	0.0299209108	0.1207406907
21.1816442400	0.0332975548	0.1281480165
21.1962926800	0.0350171420	0.1343989247
21.2109411200	0.0362677509	0.1397434514
21.2255895600	0.0367367293	0.1437127784
21.2402380000	0.0355799160	0.1465881964
21.2548864400	0.0348920811	0.1480884145
21.2695348800	0.0340166549	0.1484947236
21.2841833200	0.0324533937	0.1474945782
21.2988317600	0.0319218850	0.1453067601
21.3134802000	0.0302648282	0.1418062512
21.3281286400	0.0275447539	0.1372118335
21.3427770800	0.0246683536	0.1313359797
21.3574255200	0.0206351402	0.1245224899
21.3720739600	0.0165081314	0.1166150917
21.3867224000	0.0137255270	0.1075512760
21.4013708400	0.0102550878	0.0977373522
21.4160192800	0.0076913401	0.0870170476
21.4306677200	0.0060030184	0.0755778896
21.4453161600	0.0028452316	0.0635136422
21.4599646000	0.0009380535	0.0509180689
21.4746130400	-0.0010941854	0.0378849336
21.4892614800	-0.0034390765	0.0246330180
21.5039099200	-0.0043145024	0.0109435407
21.5185583600	-0.0055025805	-0.0027459351
21.5332068000	-0.0068782499	-0.0163729003
21.5478552400	-0.0075973498	-0.0299686094
21.5625036800	-0.0092856713	-0.0431892629
21.5771521200	-0.0107551363	-0.0560036064
21.5918005600	-0.0118494187	-0.0684428945
21.6064490000	-0.0135690054	-0.0803508549
21.6210974400	-0.0144131661	-0.0914461974
21.6357458800	-0.0156637745	-0.1019477036
21.6503943200	-0.0173208307	-0.1113865564
21.6650427600	-0.0186027043	-0.1200440465
21.6796912000	-0.0205411474	-0.1275451204
21.6943396400	-0.0223545296	-0.1340147961
21.7089880800	-0.0235113423	-0.1394530739
21.7236365200	-0.0246368899	-0.1436724272
21.7382849600	-0.0248244811	-0.1465790927
21.7529334000	-0.0244180334	-0.1484231062
21.7675818400	-0.0243867682	-0.1487981598
21.7822302800	-0.0234175467	-0.1480167982
21.7968787200	-0.0229173033	-0.1459227489
21.8115271600	-0.0222919991	-0.1427660476
21.8261756000	-0.0207600038	-0.1382341496
21.8408240400	-0.0192280085	-0.1326395994
21.8554724800	-0.0169456482	-0.1258261243
21.8701209200	-0.0141317792	-0.1179812511
21.8847693600	-0.0119744796	-0.1091362340
21.8994178000	-0.0098484451	-0.0993848361
21.9140662400	-0.0075660846	-0.0888833297
21.9287146800	-0.0059715587	-0.0774441876
21.9433631200	-0.0036891982	-0.0655987358
21.9580115600	-0.0012817767	-0.0529719204
21.9726600000	0.0003127492	-0.0399387950
21.9873084400	0.0031578838	-0.0265618686
22.0019568800	0.0051275924	-0.0129974136
22.0166053200	0.0067533836	0.0004732794
22.0312537600	0.0098799052	0.0141627555
22.0459022000	0.0117245530	0.0277584697
22.0605506400	0.0140694443	0.0410416401
22.0751990800	0.0166019270	0.0539185031
22.0898475200	0.0177274749	0.0665140767
22.1044959600	0.0204162837	0.0783907972
22.1191444000	0.0226986447	0.0897049373
22.1337928400	0.0248246797	0.1001126967
22.1484412800	0.0287640976	0.1098016026
22.1630897200	0.0310777240	0.1185841276
22.1777381600	0.0329223721	0.1261789805
22.1923866000	0.0346106941	0.1328674522
22.2070350400	0.0345168984	0.1384307606
22.2216834800	0.0348608159	0.1427126330
22.2363319200	0.0353297942	0.1458380873
22.2509803600	0.0347982855	0.1477446145
22.2656288000	0.0354548551	0.1484322145
22.2802772400	0.0349546116	0.1478696327
22.2949256800	0.0331099634	0.1459631055
22.3095741200	0.0309526631	0.1429001602
22.3242225600	0.0274822235	0.1385245242
22.3388710000	0.0235740709	0.1329612158
22.3535194400	0.0208227316	0.1263977623
22.3681678800	0.0173522923	0.1187404003
22.3828163200	0.0149136052	0.1100516389
22.3974647600	0.0127250400	0.1003627330
22.4121132000	0.0091295400	0.0898924644
22.4267616400	0.0064407314	0.0787345970
22.4414100800	0.0035643316	0.0667953674
22.4560585200	0.0004690753	0.0543248119
22.4707069600	-0.0008753289	0.0413541853
22.4853554000	-0.0028450374	0.0281647784
22.5000038400	-0.0042832372	0.0146315733
22.5146522800	-0.0048460111	0.0008170790
22.5293007200	-0.0066593934	-0.0127161231
22.5439491600	-0.0078474715	-0.0263430871
22.5585976000	-0.0088479583	-0.0396887590
22.5732460400	-0.0104737494	-0.0525968664
22.5878944800	-0.0111615840	-0.0653174454
22.6025429200	-0.0122558665	-0.0770691337
22.6171913600	-0.0138816575	-0.0885707848
22.6318398000	-0.0151635311	-0.0991660547
22.6464882400	-0.0172895655	-0.1089487071
22.6611366800	-0.0191342129	-0.1178562332
22.6757851200	-0.0206036778	-0.1256385975
22.6904335600	-0.0222607339	-0.1324208181
22.7050820000	-0.0229485685	-0.1381716407
22.7197304400	-0.0234488119	-0.1425785208
22.7343788800	-0.0241053813	-0.1459227489
22.7490273200	-0.0240741161	-0.1480480526
22.7636757600	-0.0243555030	-0.1488606688
22.7783242000	-0.0246368899	-0.1483918518
22.7929726400	-0.0237927292	-0.1466103472
22.8076210800	-0.0228235077	-0.1437036817
22.8222695200	-0.0212289820	-0.1394843284
22.8369179600	-0.0186339695	-0.1341710684
22.8515664000	-0.0168205873	-0.1277951561
22.8662148400	-0.0147258182	-0.1202003189
22.8808632800	-0.0125059882	-0.1117616102
22.8955117200	-0.0111303188	-0.1020414670
22.9101601600	-0.0086603671	-0.0917274878
22.9248086000	-0.0063780065	-0.0806633998
22.9394570400	-0.0045020937	-0.0687554394
22.9541054800	-0.0015944288	-0.0564099148
22.9687539200	0.0004065449	-0.0435330624
22.9834023600	0.0022824578	-0.0301561364
22.9980508000	0.0049087359	-0.0168104634
23.0126992400	0.0065657923	-0.0031522437
23.0273476800	0.0089732140	0.0106309956
23.0419961200	0.0112868400	0.0241016913
23.0566445600	0.0125687139	0.0374786249
23.0712930000	0.0150386661	0.0504492511
23.0859414400	0.0172584966	0.0631698424
23.1005898800	0.0195408576	0.0753278534
23.1152383200	0.0233552144	0.0866732477
23.1298867600	0.0257001059	0.0974560614
23.1445352000	0.0282325888	0.1073324943
23.1591836400	0.0305149500	0.1162400372
23.1738320800	0.0311089892	0.1241786900
23.1884805200	0.0325159242	0.1313672342
23.2031289600	0.0338603288	0.1370868153
23.2177774000	0.0345794289	0.1416499785
23.2324258400	0.0363615466	0.1451504874
23.2470742800	0.0370493815	0.1473695600
23.2617227200	0.0362677509	0.1484009599
23.2763711600	0.0353297942	0.1481509236
23.2910196000	0.0325471894	0.1465256873
23.3056680400	0.0297020542	0.1437752874
23.3203164800	0.0275447539	0.1398372150
23.3349649200	0.0243869666	0.1347114701
23.3496133600	0.0222921969	0.1282730347
23.3642618000	0.0202286924	0.1209282179
23.3789102400	0.0164143357	0.1124582382
23.3935586800	0.0134441400	0.1030193684
23.4082071200	0.0098173748	0.0927678814
23.4228555600	0.0058466923	0.0817662864
23.4375040000	0.0039082490	0.0700458382
23.4521524400	0.0012507057	0.0577003005
23.4668008800	-0.0007815333	0.0448234371
23.4814493200	-0.0015006332	0.0316027753
23.4960977600	-0.0037829938	0.0181945879
23.5107462000	-0.0049085415	0.0045051113
23.5253946400	-0.0060653544	-0.0091843638
23.5400430800	-0.0077536759	-0.0225925467
23.5546915200	-0.0083164497	-0.0361257461
23.5693399600	-0.0094107322	-0.0491901264
23.5839884000	-0.0108489319	-0.0618794512
23.5986368400	-0.0118806839	-0.0741624662
23.6132852800	-0.0138503923	-0.0856641177
23.6279337200	-0.0156637745	-0.0965094237
23.6425821600	-0.0170707090	-0.1064483488
23.6572306000	-0.0188528260	-0.1154496385
23.6718790400	-0.0199158432	-0.1237008201
23.6865274800	-0.0208850647	-0.1306705676
23.7011759200	-0.0222294687	-0.1368276985
23.7158243600	-0.0230423642	-0.1415783778
23.7304728000	-0.0240428509	-0.1452351506
23.7451212400	-0.0250746028	-0.1474854722
23.7597696800	-0.0251058680	-0.1487669054
23.7744181200	-0.0249808072	-0.1485793786
23.7890665600	-0.0239803205	-0.1472666910
23.8037150000	-0.0223232643	-0.1446413157
23.8183634400	-0.0209475951	-0.1407657616
23.8330118800	-0.0192280085	-0.1357963009
23.8476603200	-0.0172895655	-0.1296391700
23.8623087600	-0.0159451614	-0.1222943687
23.8769572000	-0.0138503923	-0.1139494236
23.8916056400	-0.0115680318	-0.1047606068
23.9062540800	-0.0094107322	-0.0946654092
23.9209025200	-0.0063780065	-0.0836950850
23.9355509600	-0.0043145024	-0.0719746520
23.9501994000	-0.0024698548	-0.0596916367
23.9648478400	0.0002189536	-0.0470335661
23.9794962800	0.0015946230	-0.0338129131
23.9941447200	0.0038769838	-0.0204359859
24.0087931600	0.0062844054	-0.0068090212
24.0234416000	0.0077226053	0.0068491996
24.0380900400	0.0101612922	0.0204761674
24.0527384800	0.0122247965	0.0339156097
24.0673869200	0.0141007096	0.0470737627
24.0820353600	0.0178212705	0.0598568627
24.0966838000	0.0201036315	0.0720148734
24.1113322400	0.0226986447	0.0837665764
24.1259806800	0.0252311276	0.0946431534
24.1406291200	0.0262941451	0.1048321315
24.1552775600	0.0284514453	0.1140522196
24.1699260000	0.0304524195	0.1221471450
24.1845744400	0.0319531502	0.1295544709
24.1992228800	0.0347670202	0.1355240882
24.2138713200	0.0363928118	0.1405873240
24.2285197600	0.0369243206	0.1443066147
24.2431682000	0.0370181163	0.1469632509
24.2578166400	0.0353610595	0.1482759418
24.2724650800	0.0337665331	0.1483384508
24.2871135200	0.0324533937	0.1470570145
24.3017619600	0.0301710325	0.1447754328
24.3164104000	0.0287953628	0.1409311240
24.3310588400	0.0272008365	0.1360241609
24.3457072800	0.0238867231	0.1300857981
24.3603557200	0.0208227316	0.1229597630
24.3750041600	0.0169458444	0.1147710740
24.3896526000	0.0125999791	0.1057072584
24.4043010400	0.0100674965	0.0956432984
24.4189494800	0.0067846488	0.0848292304
24.4335979200	0.0042834316	0.0732963091
24.4482463600	0.0029390273	0.0610757892
24.4628948000	0.0003752797	0.0483864526
24.4775432400	-0.0013755723	0.0352595540
24.4921916800	-0.0030638939	0.0218513661
24.5068401200	-0.0051273980	0.0082243981
24.5214885600	-0.0057839675	-0.0055275864
24.5361370000	-0.0069407803	-0.0191545512
24.5507854400	-0.0081913889	-0.0324689695
24.5654338800	-0.0090355496	-0.0457833862
24.5800823200	-0.0107864015	-0.0585664749
24.5947307600	-0.0123496621	-0.0709119993
24.6093792000	-0.0135377401	-0.0826324325
24.6240276400	-0.0152885920	-0.0936027568
24.6386760800	-0.0163516092	-0.1038229724
24.6533245200	-0.0175084220	-0.1131993162
24.6679729600	-0.0191967433	-0.1215442613
24.6826214000	-0.0203848213	-0.1290140806
24.6972698400	-0.0220731427	-0.1352337205
24.7119182800	-0.0236676684	-0.1402969446
24.7265667200	-0.0244492986	-0.1443287710
24.7412151600	-0.0251996636	-0.1469854008
24.7558636000	-0.0251371332	-0.1485168696
24.7705120400	-0.0241991769	-0.1487043964
24.7851604800	-0.0237614640	-0.1477355080
24.7998089200	-0.0224795904	-0.1454539319
24.8144573600	-0.0211664516	-0.1418596680
24.8291058000	-0.0205724126	-0.1372652610
24.8437542400	-0.0186027043	-0.1312956571
24.8584026800	-0.0166017308	-0.1243259096
24.8730511200	-0.0144444313	-0.1163872728
24.8876995600	-0.0114742362	-0.1072609652
24.9023480000	-0.0092856713	-0.0974783127
24.9169964400	-0.0071909021	-0.0865079888
24.9316448800	-0.0048460111	-0.0751938644
24.9462933200	-0.0033452808	-0.0630983764
24.9609417600	-0.0010316550	-0.0504715607
24.9755902000	0.0012507057	-0.0373446716
24.9902386400	0.0028764969	-0.0240302539
25.0048870800	0.0055340402	-0.0104345441
25.0195355200	0.0075037488	0.0032236763
25.0341839600	0.0092546009	0.0169444073
25.0488324000	0.0124436530	0.0303838491
25.0634808400	0.0145384226	0.0436357653
25.0781292800	0.0170396401	0.0565438831
25.0927777200	0.0196659185	0.0687956571
25.1074261600	0.0206976707	0.0807348869
25.1220746000	0.0230738274	0.0917989909
25.1367230400	0.0257001059	0.1021129869
25.1513714800	0.0275447539	0.1117081293
25.1660199200	0.0311089892	0.1202406181
25.1806683600	0.0333288200	0.1276166894
25.1953168000	0.0349233463	0.1340863793
25.2099652400	0.0360801596	0.1393996514
25.2246136800	0.0356424465	0.1434939966
25.2392621200	0.0350171420	0.1464006691
25.2539105600	0.0350171420	0.1479321418
25.2685590000	0.0339541244	0.1484009599
25.2832074400	0.0336414722	0.1474320691
25.2978558800	0.0329223721	0.1454942873
25.3125043200	0.0302960934	0.1420875421
25.3271527600	0.0277948757	0.1375868880
25.3418012000	0.0242306405	0.1318985614
25.3564496400	0.0199785706	0.1249287989
25.3710980800	0.0171647009	0.1170526552
25.3857465200	0.0136004661	0.1082388758
25.4003949600	0.0108491270	0.0983311883
25.4150434000	0.0090670096	0.0878296654
25.4296918400	0.0057841619	0.0764217619
25.4443402800	0.0034080055	0.0644200234
25.4589887200	0.0010318492	0.0517306865
25.4736371600	-0.0018445505	0.0388225692
25.4882856000	-0.0028763026	0.0254768900
25.5029340400	-0.0042832372	0.0119749396
25.5175824800	-0.0059090283	-0.0018708088
25.5322309200	-0.0063780065	-0.0154665196
25.5468793600	-0.0080037976	-0.0290309743
25.5615278000	-0.0094419974	-0.0422516279
25.5761762400	-0.0104737494	-0.0552222440
25.5908246800	-0.0118806839	-0.0676302778
25.6054731200	-0.0129437011	-0.0795694927
25.6201215600	-0.0140067183	-0.0907273443
25.6347700000	-0.0156012441	-0.1012288505
25.6494184400	-0.0171019742	-0.1108239758
25.6640668800	-0.0188840912	-0.1194502115
25.6787153200	-0.0208850647	-0.1269825398
25.6933637600	-0.0223545296	-0.1336397424
25.7080122000	-0.0234488119	-0.1390780203
25.7226606400	-0.0242617073	-0.1432973736
25.7373090800	-0.0242304421	-0.1463603114
25.7519575200	-0.0245118290	-0.1481730705
25.7666059600	-0.0241991769	-0.1487981598
25.7812544000	-0.0236676684	-0.1481105616
25.7959028400	-0.0236364032	-0.1461415301
25.8105512800	-0.0223857948	-0.1430160834
25.8251997200	-0.0208225343	-0.1385466943
25.8398481600	-0.0193218042	-0.1330146530
25.8544966000	-0.0166017308	-0.1263574504
25.8691450400	-0.0142568400	-0.1185438317
25.8837934800	-0.0122246012	-0.1097925780
25.8984419200	-0.0097233843	-0.1001661982
25.9130903600	-0.0083477149	-0.0896021828
25.9277388000	-0.0061591500	-0.0782568043
25.9423872400	-0.0035954025	-0.0664113526
25.9570356800	-0.0019383462	-0.0538470463
25.9716841200	0.0008129927	-0.0408451755
25.9863325600	0.0028139664	-0.0276245217
26.0009810000	0.0045648185	-0.0140288124
26.0156294400	0.0074099531	-0.0003393379
26.0302778800	0.0093483966	0.0131938656
26.0449263200	0.0116620226	0.0268520887
26.0595747600	0.0140381791	0.0401040045
26.0742232000	0.0154763792	0.0530433765
26.0888716400	0.0178525358	0.0656702045
26.1035200800	0.0202286924	0.0776094340
26.1181685200	0.0223859925	0.0889548285
26.1328169600	0.0260440233	0.0995813696
26.1474654000	0.0287640976	0.1091452574
26.1621138400	0.0308588674	0.1179590368
26.1767622800	0.0329849025	0.1257414170
26.1914107200	0.0334226156	0.1325236522
26.2060591600	0.0338915940	0.1381807243
26.2207076000	0.0349546116	0.1424938512
26.2353560400	0.0350171420	0.1457443237
26.2500044800	0.0359238335	0.1476821054
26.2646529200	0.0362990162	0.1484322145
26.2793013600	0.0348920811	0.1479633963
26.2939498000	0.0331724939	0.1460881237
26.3085982400	0.0303898891	0.1430251784
26.3232466800	0.0265442669	0.1388683242
26.3378951200	0.0242619057	0.1334612885
26.3525435600	0.0208852620	0.1269915986
26.3671920000	0.0180401271	0.1193029819
26.3818404400	0.0162580096	0.1107392387
26.3964888800	0.0125061835	0.1011128418
26.4111373200	0.0095359879	0.0906738277
26.4257857600	0.0066283227	0.0795472148
26.4404342000	0.0028764969	0.0677642577
26.4550826400	0.0010631144	0.0551686841
26.4697310800	-0.0010316550	0.0423230755
26.4843795200	-0.0029700982	0.0289773959
26.4990279600	-0.0035641373	0.0154754451
26.5136764000	-0.0053775197	0.0018484778
26.5283248400	-0.0065655978	-0.0118409969
26.5429732800	-0.0075660846	-0.0254054520
26.5576217200	-0.0090355496	-0.0387511241
26.5722701600	-0.0099109756	-0.0517529951
26.5869186000	-0.0108489319	-0.0643798106
26.6015670400	-0.0123183969	-0.0763815349
26.6162154800	-0.0135690054	-0.0877581682
26.6308639200	-0.0155387137	-0.0985097106
26.6455123600	-0.0175396872	-0.1083861265
26.6601608000	-0.0190091521	-0.1172311437
26.6748092400	-0.0205411474	-0.1251385259
26.6894576800	-0.0217292254	-0.1320145099
26.7041061200	-0.0224483252	-0.1377965870
26.7187545600	-0.0233237511	-0.1423284851
26.7334030000	-0.0239490553	-0.1457352221
26.7480514400	-0.0242617073	-0.1478917803
26.7626998800	-0.0249808072	-0.1487981598
26.7773483200	-0.0246056247	-0.1484231062
26.7919967600	-0.0239803205	-0.1467666195
26.8066452000	-0.0229798338	-0.1438912085
26.8212936400	-0.0206662082	-0.1398281276
26.8359420800	-0.0188528260	-0.1346086310
26.8505905200	-0.0168518525	-0.1281702098
26.8652389600	-0.0145694921	-0.1207003905
26.8798874000	-0.0131938228	-0.1121054094
26.8945358400	-0.0111928493	-0.1026665566
26.9091842800	-0.0089104888	-0.0925401044
26.9238327200	-0.0068469847	-0.0813822530
26.9384811600	-0.0040956459	-0.0696305652
26.9531296000	-0.0017820201	-0.0571600227
26.9677780400	0.0000626275	-0.0444081883
26.9824264800	0.0025013143	-0.0311250260
26.9970749200	0.0043772272	-0.0175918260
27.0117233600	0.0064719967	-0.0039961155
27.0263718000	0.0090982748	0.0095995967
27.0410202400	0.0104739444	0.0233203284
27.0556686800	0.0126937748	0.0366347528
27.0703171200	0.0148510748	0.0496991425
27.0849655600	0.0168520488	0.0623572247
27.0996140000	0.0203537533	0.0745464902
27.1142624400	0.0231050926	0.0860169026
27.1289108800	0.0257313711	0.0967059525
27.1435593200	0.0282013236	0.1066761490
27.1582077600	0.0293268715	0.1157399646
27.1728562000	0.0307338065	0.1238973991
27.1875046400	0.0326097199	0.1306796343
27.2021530800	0.0335164113	0.1367430153
27.2168015200	0.0354861204	0.1413686876
27.2314499600	0.0371744424	0.1449629601
27.2460984000	0.0365491380	0.1473070509
27.2607468400	0.0364553423	0.1483697054
27.2753952800	0.0346732246	0.1482446872
27.2900437200	0.0317655589	0.1466819600
27.3046921600	0.0300459716	0.1440878329
27.3193406000	0.0274822235	0.1401497604
27.3339890400	0.0251998624	0.1349615065
27.3486374800	0.0237616622	0.1288356164
27.3632859200	0.0201348967	0.1215220542
27.3779343600	0.0169771096	0.1130833290
27.3925828000	0.0132565487	0.1037382227
27.4072312400	0.0089732140	0.0936117538
27.4218796800	0.0065032619	0.0825789042
27.4365281200	0.0037831881	0.0708584559
27.4511765600	0.0012507057	0.0586379362
27.4658250000	0.0001564232	0.0456673092
27.4804734400	-0.0018758158	0.0326654290
27.4951218800	-0.0034703417	0.0191322233
27.5097703200	-0.0046896850	0.0054114921
27.5244187600	-0.0062216804	-0.0081842196
27.5390672000	-0.0071909021	-0.0218111841
27.5537156400	-0.0080975932	-0.0351881111
27.5683640800	-0.0095045278	-0.0483462550
27.5830125200	-0.0106926059	-0.0610668344
27.5976609600	-0.0119744796	-0.0732560860
27.6123094000	-0.0140379835	-0.0847264831
27.6269578400	-0.0155074485	-0.0956968072
27.6416062800	-0.0170394438	-0.1057607502
27.6562547200	-0.0184776435	-0.1149495669
27.6709031600	-0.0193843346	-0.1230757306
27.6855516000	-0.0208537995	-0.1302955140
27.7002000400	-0.0219793470	-0.1362651180
27.7148484800	-0.0230423642	-0.1412033242
27.7294969200	-0.0245743594	-0.1449226059
27.7441453600	-0.0249495420	-0.1474854722
27.7587938000	-0.0252934593	-0.1485481241
27.7734422400	-0.0251371332	-0.1486731420
27.7880906800	-0.0235113423	-0.1473291999
27.8027391200	-0.0223545296	-0.1448913514
27.8173875600	-0.0209788603	-0.1409220340
27.8320360000	-0.0190404173	-0.1360775912
