3655742161.1055570000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
44.8100000000	-0.1548564514	-0.1188251220
44.8200000000	-0.1526053573	-0.1162935094
44.8300000000	-0.1539184955	-0.1154496385
44.8400000000	-0.1437260416	-0.1145432587
44.8500000000	-0.1413186214	-0.1116991012
44.8600000000	-0.1234036637	-0.1083861265
44.8700000000	-0.1205272655	-0.1047606068
44.8800000000	-0.1200895528	-0.1021039760
44.8900000000	-0.0990480744	-0.0972907858
44.9000000000	-0.0954213113	-0.0924150864
44.9100000000	-0.0722850629	-0.0855390997
44.9200000000	-0.0652503923	-0.0791631844
44.9300000000	-0.0581844564	-0.0728810322
44.9400000000	-0.0376432165	-0.0653799544
44.9500000000	-0.0290765495	-0.0582851845
44.9600000000	-0.0126623142	-0.0500965068
44.9700000000	-0.0011879810	-0.0418453195
44.9800000000	0.0087543574	-0.0332190775
44.9900000000	0.0272946322	-0.0246865985
45.0000000000	0.0357362421	-0.0170917539
45.0100000000	0.0460537663	-0.0082154741
45.0200000000	0.0596228753	-0.0003705924
45.0300000000	0.0735671690	0.0092870515
45.0400000000	0.0918573330	0.0174444795
45.0500000000	0.0970160978	0.0245705090
45.0600000000	0.1037381252	0.0321653567
45.0700000000	0.1124923942	0.0385100240
45.0800000000	0.1287190596	0.0467299629
45.0900000000	0.1370981482	0.0521369953
45.1000000000	0.1457586251	0.0576377915
45.1100000000	0.1421631202	0.0626072609
45.1200000000	0.1442891579	0.0661702769
45.1300000000	0.1576706907	0.0717335827
45.1400000000	0.1638299484	0.0745152357
45.1500000000	0.1698954109	0.0781720155
45.1600000000	0.1625168071	0.0812349594
45.1700000000	0.1664874964	0.0830477222
45.1800000000	0.1749916504	0.0870795566
45.1900000000	0.1798065028	0.0887673013
45.2000000000	0.1814948277	0.0907988459
45.2100000000	0.1760234045	0.0930491722
45.2200000000	0.1771489544	0.0933929721
45.2300000000	0.1793062584	0.0961746255
45.2400000000	0.1833082139	0.0965184253
45.2500000000	0.1865285376	0.0977686067
45.2600000000	0.1790248709	0.0990500426
45.2700000000	0.1737410394	0.0983936974
45.2800000000	0.1808382569	0.1008628055
45.2900000000	0.1805568694	0.1001752058
45.3000000000	0.1827454388	0.1008002965
45.3100000000	0.1698954109	0.1010190782
45.3200000000	0.1665500269	0.0996751332
45.3300000000	0.1699579414	0.1010815873
45.3400000000	0.1670190060	0.0994250970
45.3500000000	0.1631733778	0.0988312608
45.3600000000	0.1448519326	0.0974560614
45.3700000000	0.1389740637	0.0947056624
45.3800000000	0.1393805121	0.0947056624
45.3900000000	0.1314391368	0.0914239365
45.4000000000	0.1125861900	0.0874858655
45.4100000000	0.0904191319	0.0834540310
45.4200000000	0.0775065886	0.0770781070
45.4300000000	0.0540576645	0.0714835465
45.4400000000	0.0454909922	0.0644512779
45.4500000000	0.0280449975	0.0563563560
45.4600000000	0.0113806356	0.0492928337
45.4700000000	0.0011256448	0.0407290949
45.4800000000	-0.0183525826	0.0324779018
45.4900000000	-0.0199471084	0.0242579638
45.5000000000	-0.0334224135	0.0148816094
45.5100000000	-0.0397692505	0.0069429631
45.5200000000	-0.0482733866	-0.0021208449
45.5300000000	-0.0634995410	-0.0113409248
45.5400000000	-0.0621238720	-0.0195921143
45.5500000000	-0.0761932131	-0.0292810104
45.5600000000	-0.0733793449	-0.0361570006
45.5700000000	-0.0840720437	-0.0443144248
45.5800000000	-0.0982351792	-0.0526593754
45.5900000000	-0.0999547652	-0.0610980889
45.6000000000	-0.1129610877	-0.0685054035
45.6100000000	-0.1074584128	-0.0739749393
45.6200000000	-0.1173382154	-0.0791631844
45.6300000000	-0.1285311560	-0.0852578094
45.6400000000	-0.1321579188	-0.0911961615
45.6500000000	-0.1420689861	-0.0952592444
45.6600000000	-0.1392863837	-0.0998849078
45.6700000000	-0.1410997651	-0.1007912878
45.6800000000	-0.1531056004	-0.1055419688
45.6900000000	-0.1545125342	-0.1091987429
45.7000000000	-0.1618285901	-0.1107614669
45.7100000000	-0.1565447720	-0.1136368788
45.7200000000	-0.1574514627	-0.1126679900
45.7300000000	-0.1666746955	-0.1163560183
45.7400000000	-0.1675813862	-0.1187626130
45.7500000000	-0.1710518230	-0.1187313585
45.7600000000	-0.1612658166	-0.1192001757
45.7700000000	-0.1580767666	-0.1167310721
45.7800000000	-0.1656429440	-0.1188251220
45.7900000000	-0.1664558391	-0.1206066271
45.8000000000	-0.1649551097	-0.1189813943
45.8100000000	-0.1539810259	-0.1185438317
45.8200000000	-0.1509170367	-0.1160434736
45.8300000000	-0.1521363793	-0.1156371654
45.8400000000	-0.1453205666	-0.1149808214
45.8500000000	-0.1437260416	-0.1123554453
45.8600000000	-0.1246230064	-0.1089174526
45.8700000000	-0.1209962435	-0.1047293524
45.8800000000	-0.1167754418	-0.1017601767
45.8900000000	-0.0967344497	-0.0968844775
45.9000000000	-0.0956401677	-0.0923525775
45.9100000000	-0.0749426050	-0.0859454081
45.9200000000	-0.0674389565	-0.0795694927
45.9300000000	-0.0555581793	-0.0728810322
45.9400000000	-0.0372367688	-0.0655049723
45.9500000000	-0.0286701018	-0.0583476935
45.9600000000	-0.0119432143	-0.0497839618
45.9700000000	-0.0036891982	-0.0420641010
45.9800000000	0.0097548444	-0.0335316225
45.9900000000	0.0288266280	-0.0249366345
46.0000000000	0.0377372165	-0.0169042269
46.0100000000	0.0471167840	-0.0079341835
46.0200000000	0.0554333346	-0.0006206285
46.0300000000	0.0733483123	0.0088807429
46.0400000000	0.0911382324	0.0169131528
46.0500000000	0.0996736435	0.0246017635
46.0600000000	0.1046135521	0.0325091564
46.0700000000	0.1114293758	0.0387288056
46.0800000000	0.1285939986	0.0469174901
46.0900000000	0.1373795356	0.0521057408
46.1000000000	0.1468841746	0.0582003729
46.1100000000	0.1440390358	0.0633573695
46.1200000000	0.1434449958	0.0661077678
46.1300000000	0.1562950190	0.0717335827
46.1400000000	0.1644865191	0.0746715083
46.1500000000	0.1704581858	0.0786095789
46.1600000000	0.1651430897	0.0817975409
46.1700000000	0.1648304370	0.0832352493
46.1800000000	0.1729594076	0.0869857930
46.1900000000	0.1789310751	0.0883922469
46.2000000000	0.1838709889	0.0909238640
46.2100000000	0.1783057696	0.0932679539
46.2200000000	0.1730532034	0.0932679539
46.2300000000	0.1785871570	0.0962058800
46.2400000000	0.1858407014	0.0966121889
46.2500000000	0.1881855974	0.0982999338
46.2600000000	0.1799628292	0.0995188606
46.2700000000	0.1737097742	0.0984562064
46.2800000000	0.1774303418	0.1006127693
46.2900000000	0.1810571139	0.0998939150
46.3000000000	0.1803692778	0.1006752783
46.3100000000	0.1720839800	0.1011128418
46.3200000000	0.1649867634	0.0995813696
46.3300000000	0.1678631683	0.1008940601
46.3400000000	0.1689887180	0.0995813696
46.3500000000	0.1628294598	0.0990187880
46.3600000000	0.1509173934	0.0982374247
46.3700000000	0.1419442633	0.0955495348
46.3800000000	0.1400683478	0.0954245167
46.3900000000	0.1348783150	0.0922678089
46.4000000000	0.1141494524	0.0881422107
46.4100000000	0.0922012506	0.0839853581
46.4200000000	0.0740674127	0.0772968887
46.4300000000	0.0549018257	0.0717335827
46.4400000000	0.0463038881	0.0644512779
46.4500000000	0.0277636105	0.0565126286
46.4600000000	0.0115369617	0.0495741244
46.4700000000	0.0024387839	0.0412291672
46.4800000000	-0.0157575701	0.0330092287
46.4900000000	-0.0222607339	0.0241642003
46.5000000000	-0.0352045303	0.0146003187
46.5100000000	-0.0412387153	0.0067241816
46.5200000000	-0.0482733866	-0.0022146084
46.5300000000	-0.0609357943	-0.0109971252
46.5400000000	-0.0619362808	-0.0195296053
46.5500000000	-0.0764433347	-0.0288121928
46.5600000000	-0.0762244783	-0.0365320546
46.5700000000	-0.0850412649	-0.0444706973
46.5800000000	-0.0947022117	-0.0527218844
46.5900000000	-0.0980163228	-0.0605042535
46.6000000000	-0.1133988005	-0.0679740772
46.6100000000	-0.1084276340	-0.0738186668
46.6200000000	-0.1150245907	-0.0785693491
46.6300000000	-0.1257798187	-0.0849452645
46.6400000000	-0.1349405213	-0.0916337243
46.6500000000	-0.1438823675	-0.0956655527
46.6600000000	-0.1399116876	-0.0999474168
46.6700000000	-0.1417875994	-0.1010725781
46.6800000000	-0.1510108323	-0.1055732233
46.6900000000	-0.1571700759	-0.1096363056
46.7000000000	-0.1618911205	-0.1107927213
46.7100000000	-0.1582643578	-0.1139494236
46.7200000000	-0.1536058436	-0.1120741549
46.7300000000	-0.1614534078	-0.1150745848
46.7400000000	-0.1662057176	-0.1179812511
46.7500000000	-0.1686444029	-0.1177937243
46.7600000000	-0.1616409990	-0.1188563764
46.7700000000	-0.1574827279	-0.1165435452
46.7800000000	-0.1616097338	-0.1181062690
46.7900000000	-0.1646737230	-0.1200440465
46.8000000000	-0.1652364965	-0.1188563764
46.8100000000	-0.1547001254	-0.1184813227
46.8200000000	-0.1497289592	-0.1153558751
46.8300000000	-0.1497289592	-0.1153558751
46.8400000000	-0.1439136327	-0.1146995311
46.8500000000	-0.1429131464	-0.1118866281
46.8600000000	-0.1259048794	-0.1087611802
46.8700000000	-0.1196205748	-0.1045105710
46.8800000000	-0.1127422313	-0.1009163057
46.8900000000	-0.0980475880	-0.0969469865
46.9000000000	-0.0958590241	-0.0921963050
46.9100000000	-0.0746924834	-0.0858828991
46.9200000000	-0.0660632876	-0.0791319299
46.9300000000	-0.0546202231	-0.0729122867
46.9400000000	-0.0371429732	-0.0654737178
46.9500000000	-0.0293579364	-0.0584414570
46.9600000000	-0.0136002706	-0.0500339978
46.9700000000	-0.0044082981	-0.0421891189
46.9800000000	0.0101925574	-0.0337504041
46.9900000000	0.0295457281	-0.0249991435
47.0000000000	0.0358613030	-0.0169354814
47.0100000000	0.0487738410	-0.0076841474
47.0200000000	0.0546829691	-0.0005893739
47.0300000000	0.0715974592	0.0085056887
47.0400000000	0.0932642688	0.0167881347
47.0500000000	0.0977664636	0.0244767455
47.0600000000	0.1073648937	0.0327904470
47.0700000000	0.1086155036	0.0383224969
47.0800000000	0.1237478843	0.0458860909
47.0900000000	0.1379423102	0.0515744139
47.1000000000	0.1447268715	0.0575752824
47.1100000000	0.1447581368	0.0627635335
47.1200000000	0.1420693244	0.0656389499
47.1300000000	0.1548880820	0.0712335102
47.1400000000	0.1651743550	0.0742651994
47.1500000000	0.1673003934	0.0779844883
47.1600000000	0.1663311700	0.0813912321
47.1700000000	0.1659872520	0.0829852131
47.1800000000	0.1709271649	0.0867357568
47.1900000000	0.1783683001	0.0878921744
47.2000000000	0.1823702555	0.0909863731
47.2100000000	0.1768675669	0.0929866631
47.2200000000	0.1770864238	0.0935179902
47.2300000000	0.1798377681	0.0959870983
47.2400000000	0.1857781709	0.0965809344
47.2500000000	0.1864034765	0.0983624428
47.2600000000	0.1810571139	0.0994876060
47.2700000000	0.1739911616	0.0985812246
47.2800000000	0.1746789977	0.1001439513
47.2900000000	0.1811509097	0.0996438787
47.3000000000	0.1801504208	0.1005815147
47.3100000000	0.1717713272	0.1009878237
47.3200000000	0.1649242329	0.0993625879
47.3300000000	0.1653932119	0.1003627330
47.3400000000	0.1673316587	0.0988312608
47.3500000000	0.1619852976	0.0987374972
47.3600000000	0.1516990250	0.0980498975
47.3700000000	0.1402872046	0.0951744804
47.3800000000	0.1371919440	0.0947369170
47.3900000000	0.1349095802	0.0913926820
47.4000000000	0.1125549247	0.0880171926
47.4100000000	0.0905754581	0.0836415582
47.4200000000	0.0737860256	0.0767655617
47.4300000000	0.0553395389	0.0714835465
47.4400000000	0.0495867369	0.0643262598
47.4500000000	0.0262941451	0.0566689012
47.4600000000	0.0106615357	0.0496991425
47.4700000000	0.0010943796	0.0409791311
47.4800000000	-0.0146632878	0.0329779741
47.4900000000	-0.0189778869	0.0240391822
47.5000000000	-0.0343291045	0.0151941545
47.5100000000	-0.0413012457	0.0071304902
47.5200000000	-0.0480545301	-0.0018395543
47.5300000000	-0.0584345780	-0.0104970531
47.5400000000	-0.0634370106	-0.0196546233
47.5500000000	-0.0768497823	-0.0287184293
47.5600000000	-0.0755991743	-0.0364695456
47.5700000000	-0.0829464965	-0.0440331343
47.5800000000	-0.0927950345	-0.0522218125
47.5900000000	-0.0984540356	-0.0604417445
47.6000000000	-0.1136801872	-0.0679115682
47.6100000000	-0.1086777556	-0.0735686309
47.6200000000	-0.1180885801	-0.0790694209
47.6300000000	-0.1244979456	-0.0851953004
47.6400000000	-0.1354094993	-0.0921650506
47.6500000000	-0.1436947764	-0.0959155886
47.6600000000	-0.1410684999	-0.1001349437
47.6700000000	-0.1428193509	-0.1014476319
47.6800000000	-0.1492287161	-0.1056044778
47.6900000000	-0.1575452583	-0.1098550870
47.7000000000	-0.1592023137	-0.1102613952
47.7100000000	-0.1615159382	-0.1140119326
47.7200000000	-0.1576703191	-0.1131680617
47.7300000000	-0.1622975681	-0.1157621833
47.7400000000	-0.1667059607	-0.1180437601
47.7500000000	-0.1683630161	-0.1176687064
47.7600000000	-0.1631104632	-0.1190439033
47.7700000000	-0.1577641146	-0.1165435452
47.7800000000	-0.1612970818	-0.1184500683
47.7900000000	-0.1647362534	-0.1199815376
47.8000000000	-0.1644236014	-0.1185750862
47.8100000000	-0.1536683740	-0.1182625414
47.8200000000	-0.1521051141	-0.1159809646
47.8300000000	-0.1452267710	-0.1146057676
47.8400000000	-0.1434759200	-0.1143557318
47.8500000000	-0.1425379641	-0.1115428288
47.8600000000	-0.1280309128	-0.1090424705
47.8700000000	-0.1217778734	-0.1050731516
47.8800000000	-0.1127109661	-0.1014788864
47.8900000000	-0.0989542788	-0.0976658396
47.9000000000	-0.0967344497	-0.0926963768
47.9100000000	-0.0739733838	-0.0858203901
47.9200000000	-0.0670950393	-0.0792569479
47.9300000000	-0.0527755761	-0.0726622507
47.9400000000	-0.0359236301	-0.0653799544
47.9500000000	-0.0297018537	-0.0583789480
47.9600000000	-0.0131312924	-0.0498777253
47.9700000000	-0.0040018503	-0.0421266100
47.9800000000	0.0110054530	-0.0335316225
47.9900000000	0.0314216414	-0.0249366345
48.0000000000	0.0373307685	-0.0164666638
48.0100000000	0.0490239628	-0.0073716024
48.0200000000	0.0556521912	-0.0004331014
48.0300000000	0.0723165596	0.0087244703
48.0400000000	0.0941084303	0.0165380986
48.0500000000	0.0978915246	0.0247892906
48.0600000000	0.1073336284	0.0325716654
48.0700000000	0.1106164794	0.0384475150
48.0800000000	0.1222784175	0.0457298182
48.0900000000	0.1406623877	0.0517306865
48.1000000000	0.1433199348	0.0578878277
48.1100000000	0.1469779703	0.0629823152
48.1200000000	0.1443829536	0.0659827497
48.1300000000	0.1535124104	0.0712022557
48.1400000000	0.1671440670	0.0744527266
48.1500000000	0.1687698611	0.0786408335
48.1600000000	0.1681132904	0.0820475772
48.1700000000	0.1652994161	0.0830477222
48.1800000000	0.1688011264	0.0863919569
48.1900000000	0.1780243821	0.0876733927
48.2000000000	0.1816511541	0.0909238640
48.2100000000	0.1792749931	0.0931116813
48.2200000000	0.1786809529	0.0937367719
48.2300000000	0.1784620959	0.0962058800
48.2400000000	0.1863409459	0.0963308981
48.2500000000	0.1844650291	0.0983311883
48.2600000000	0.1820263375	0.0994876060
48.2700000000	0.1764298530	0.0987687518
48.2800000000	0.1749291199	0.1002377149
48.2900000000	0.1814010319	0.0995813696
48.3000000000	0.1778680557	0.1005502602
48.3100000000	0.1727405507	0.1010815873
48.3200000000	0.1656120688	0.0993625879
48.3300000000	0.1637674179	0.0998939150
48.3400000000	0.1695827582	0.0988937699
48.3500000000	0.1638299484	0.0992375698
48.3600000000	0.1526995135	0.0983624428
48.3700000000	0.1399120215	0.0951432259
48.3800000000	0.1337215005	0.0942993535
48.3900000000	0.1365353736	0.0912364093
48.4000000000	0.1113668453	0.0880171926
48.4100000000	0.0922637811	0.0836728128
48.4200000000	0.0742550041	0.0768905798
48.4300000000	0.0547767648	0.0712022557
48.4400000000	0.0504934285	0.0640449691
48.4500000000	0.0255750450	0.0564813741
48.4600000000	0.0119121443	0.0497616516
48.4700000000	0.0018447448	0.0410416401
48.4800000000	-0.0132876184	0.0331967558
48.4900000000	-0.0181962566	0.0243204729
48.5000000000	-0.0364864038	0.0150691364
48.5100000000	-0.0419890802	0.0070367267
48.5200000000	-0.0483359170	-0.0019958269
48.5300000000	-0.0561209529	-0.0103407806
48.5400000000	-0.0626553805	-0.0197796413
48.5500000000	-0.0774125559	-0.0287809383
48.5600000000	-0.0776626775	-0.0366883271
48.5700000000	-0.0846973477	-0.0444394428
48.5800000000	-0.0907627965	-0.0520655400
48.5900000000	-0.0994857872	-0.0607542895
48.6000000000	-0.1122419881	-0.0676302778
48.6100000000	-0.1100221591	-0.0738499213
48.6200000000	-0.1177133977	-0.0790694209
48.6300000000	-0.1206210611	-0.0844764472
48.6400000000	-0.1346903998	-0.0913524340
48.6500000000	-0.1418501298	-0.0949779541
48.6600000000	-0.1406620523	-0.0995411085
48.6700000000	-0.1450704450	-0.1015413953
48.6800000000	-0.1460396661	-0.1052606785
48.6900000000	-0.1585770097	-0.1098550870
48.7000000000	-0.1621725073	-0.1108552303
48.7100000000	-0.1637045019	-0.1146682766
48.7200000000	-0.1603278607	-0.1140431870
48.7300000000	-0.1603591259	-0.1158246922
48.7400000000	-0.1693009720	-0.1187001041
48.7500000000	-0.1674875906	-0.1174811795
48.7600000000	-0.1661744524	-0.1198252652
48.7700000000	-0.1601402695	-0.1175124340
48.7800000000	-0.1593273744	-0.1185125772
48.7900000000	-0.1653302921	-0.1198565197
48.8000000000	-0.1635794411	-0.1186375951
48.8100000000	-0.1566385676	-0.1186375951
48.8200000000	-0.1522301749	-0.1161372370
48.8300000000	-0.1433821244	-0.1146370221
48.8400000000	-0.1446327322	-0.1144494952
48.8500000000	-0.1445702019	-0.1120429005
48.8600000000	-0.1267490398	-0.1088549437
48.8700000000	-0.1212150999	-0.1047606068
48.8800000000	-0.1084276340	-0.1006975243
48.8900000000	-0.0985478312	-0.0971657679
48.9000000000	-0.0949523333	-0.0916962333
48.9100000000	-0.0753803178	-0.0856641177
48.9200000000	-0.0677203434	-0.0795069838
48.9300000000	-0.0513999071	-0.0724747238
48.9400000000	-0.0356735084	-0.0655049723
48.9500000000	-0.0303271579	-0.0581601665
48.9600000000	-0.0129437011	-0.0497839618
48.9700000000	-0.0029075678	-0.0419390830
48.9800000000	0.0112555748	-0.0335628770
48.9900000000	0.0313591110	-0.0248116165
49.0000000000	0.0349546116	-0.0166541908
49.0100000000	0.0495867369	-0.0074028569
49.0200000000	0.0559023130	-0.0005581194
49.0300000000	0.0709721545	0.0082243981
49.0400000000	0.0928890859	0.0161942989
49.0500000000	0.1004240093	0.0252268538
49.0600000000	0.1104601531	0.0335093009
49.0700000000	0.1136804737	0.0393851506
49.0800000000	0.1218407040	0.0461673815
49.0900000000	0.1391616553	0.0518557046
49.1000000000	0.1431010780	0.0582628819
49.1100000000	0.1481973156	0.0633261150
49.1200000000	0.1474156840	0.0664828221
49.1300000000	0.1516052292	0.0711710012
49.1400000000	0.1632046430	0.0739839087
49.1500000000	0.1677381072	0.0785470699
49.1600000000	0.1701767984	0.0820475772
49.1700000000	0.1652681508	0.0828914495
49.1800000000	0.1666125574	0.0859231390
49.1900000000	0.1780869126	0.0875796291
49.2000000000	0.1819950722	0.0910488821
49.2100000000	0.1820888680	0.0934867357
49.2200000000	0.1803692778	0.0939242991
49.2300000000	0.1770551585	0.0959558438
49.2400000000	0.1845275597	0.0962058800
49.2500000000	0.1840898458	0.0985187155
49.2600000000	0.1841836416	0.0998001514
49.2700000000	0.1790248709	0.0991750607
49.2800000000	0.1754293642	0.1004252421
49.2900000000	0.1834958055	0.1000814422
49.3000000000	0.1803067472	0.1016441689
49.3100000000	0.1753980990	0.1014566417
49.3200000000	0.1695827582	0.1001752058
49.3300000000	0.1625480724	0.1006440238
49.3400000000	0.1679569641	0.0993000788
49.3500000000	0.1617977060	0.0995188606
49.3600000000	0.1546066946	0.0986749882
49.3700000000	0.1402559393	0.0953932622
49.3800000000	0.1314391368	0.0942055899
49.3900000000	0.1343155404	0.0912989184
49.4000000000	0.1115544368	0.0883609924
49.4100000000	0.0932017383	0.0839228490
49.4200000000	0.0765686315	0.0774219068
49.4300000000	0.0549956214	0.0713585283
49.4400000000	0.0493053499	0.0642324963
49.4500000000	0.0220108099	0.0565438831
49.4600000000	0.0092546009	0.0492303247
49.4700000000	0.0014382970	0.0407290949
49.4800000000	-0.0125372534	0.0329154651
49.4900000000	-0.0186965000	0.0240704367
49.5000000000	-0.0376119513	0.0150066274
49.5100000000	-0.0435836057	0.0067241816
49.5200000000	-0.0481170605	-0.0021520994
49.5300000000	-0.0554018532	-0.0105908166
49.5400000000	-0.0636871322	-0.0199671684
49.5500000000	-0.0782254512	-0.0289997198
49.5600000000	-0.0777877383	-0.0366883271
49.5700000000	-0.0861042817	-0.0446894788
49.5800000000	-0.0886054978	-0.0521905580
49.5900000000	-0.0997984392	-0.0606292715
49.6000000000	-0.1133988005	-0.0680678406
49.6100000000	-0.1121794577	-0.0744437566
49.6200000000	-0.1206835915	-0.0797257652
49.6300000000	-0.1185262929	-0.0844764472
49.6400000000	-0.1337837091	-0.0908523622
49.6500000000	-0.1426317597	-0.0952279899
49.6600000000	-0.1461959921	-0.1005412519
49.6700000000	-0.1466337048	-0.1023540118
49.6800000000	-0.1433195940	-0.1052919330
49.6900000000	-0.1567323632	-0.1088549437
49.7000000000	-0.1620161813	-0.1109802482
49.7100000000	-0.1641734798	-0.1145120042
49.7200000000	-0.1600152088	-0.1137306423
49.7300000000	-0.1579517058	-0.1155746564
49.7400000000	-0.1660493916	-0.1174499250
49.7500000000	-0.1678315078	-0.1174186705
49.7600000000	-0.1651739661	-0.1193564481
49.7700000000	-0.1616409990	-0.1175436884
49.7800000000	-0.1575139931	-0.1182937959
49.7900000000	-0.1632042588	-0.1189501399
49.8000000000	-0.1628603416	-0.1180437601
49.8100000000	-0.1588583965	-0.1190751578
49.8200000000	-0.1551065730	-0.1167310721
49.8300000000	-0.1410997651	-0.1147620400
49.8400000000	-0.1446327322	-0.1140744415
49.8500000000	-0.1448515886	-0.1121054094
49.8600000000	-0.1304695982	-0.1095425422
49.8700000000	-0.1234661941	-0.1055419688
49.8800000000	-0.1070207000	-0.1010725781
49.8900000000	-0.1006425995	-0.0974783127
49.9000000000	-0.0958902893	-0.0920712871
49.9100000000	-0.0759430915	-0.0857891356
49.9200000000	-0.0679079346	-0.0795382383
49.9300000000	-0.0501180337	-0.0726622507
49.9400000000	-0.0368615863	-0.0654424634
49.9500000000	-0.0310775229	-0.0582851845
49.9600000000	-0.0131625576	-0.0497214528
49.9700000000	-0.0030951591	-0.0422203734
49.9800000000	0.0120372052	-0.0335628770
49.9900000000	0.0285139758	-0.0251554160
50.0000000000	0.0337040027	-0.0167792089
50.0100000000	0.0508373460	-0.0075278749
50.0200000000	0.0580283486	-0.0004956104
50.0300000000	0.0692838319	0.0081618891
50.0400000000	0.0898563576	0.0161942989
50.0500000000	0.1003927441	0.0252893629
50.0600000000	0.1113981106	0.0331342467
50.0700000000	0.1145559006	0.0390726054
50.0800000000	0.1186829136	0.0458235818
50.0900000000	0.1370981482	0.0516994320
50.1000000000	0.1422569159	0.0581691184
50.1100000000	0.1491978040	0.0632323514
50.1200000000	0.1494479261	0.0665140767
50.1300000000	0.1500107008	0.0710147285
50.1400000000	0.1631108472	0.0742026904
50.1500000000	0.1673629239	0.0789846333
50.1600000000	0.1723966327	0.0822038498
50.1700000000	0.1678006377	0.0832039948
50.1800000000	0.1664874964	0.0860481571
50.1900000000	0.1774303418	0.0878921744
50.2000000000	0.1811821750	0.0914864456
50.2100000000	0.1822451944	0.0933929721
50.2200000000	0.1785246265	0.0935804993
50.2300000000	0.1714899398	0.0951119714
50.2400000000	0.1811821750	0.0955807894
50.2500000000	0.1835896014	0.0982999338
50.2600000000	0.1829955611	0.0990812971
50.2700000000	0.1803692778	0.0987687518
50.2800000000	0.1726154896	0.0998314059
50.2900000000	0.1799002986	0.0994876060
50.3000000000	0.1774303418	0.1010815873
50.3100000000	0.1765236489	0.1011128418
50.3200000000	0.1688949222	0.0996751332
50.3300000000	0.1596404025	0.0998314059
50.3400000000	0.1672378628	0.0989250244
50.3500000000	0.1631733778	0.0998001514
50.3600000000	0.1594528109	0.0989562790
50.3700000000	0.1437263832	0.0957370620
50.3800000000	0.1294381605	0.0938930446
50.3900000000	0.1335026437	0.0915177001
50.4000000000	0.1128363120	0.0886110287
50.4100000000	0.0944210827	0.0841103762
50.4200000000	0.0762872444	0.0771406161
50.4300000000	0.0550268866	0.0713585283
50.4400000000	0.0469917231	0.0640137146
50.4500000000	0.0204162837	0.0563876105
50.4600000000	0.0112555748	0.0492615792
50.4700000000	0.0012507057	0.0406353314
50.4800000000	-0.0110677884	0.0328217015
50.4900000000	-0.0196969867	0.0239766732
50.5000000000	-0.0388312943	0.0150066274
50.5100000000	-0.0439900534	0.0067866906
50.5200000000	-0.0503368901	-0.0025271535
50.5300000000	-0.0516812939	-0.0104970531
50.5400000000	-0.0642186407	-0.0199671684
50.5500000000	-0.0784755728	-0.0286871748
50.5600000000	-0.0783817772	-0.0365008001
50.5700000000	-0.0864794641	-0.0449395148
50.5800000000	-0.0855727733	-0.0522530670
50.5900000000	-0.1010803123	-0.0607855440
50.6000000000	-0.1140553696	-0.0682241131
50.6100000000	-0.1139615740	-0.0748813195
50.6200000000	-0.1207773871	-0.0799132921
50.6300000000	-0.1172756850	-0.0848202466
50.6400000000	-0.1354407645	-0.0911023981
50.6500000000	-0.1438823675	-0.0958843341
50.6600000000	-0.1464148484	-0.1009788147
50.6700000000	-0.1481344342	-0.1026978111
50.6800000000	-0.1427880857	-0.1056357323
50.6900000000	-0.1575765235	-0.1089799616
50.7000000000	-0.1622350377	-0.1110427572
50.7100000000	-0.1636732367	-0.1142932229
50.7200000000	-0.1598901480	-0.1137618967
50.7300000000	-0.1547626558	-0.1151370937
50.7400000000	-0.1642985406	-0.1163560183
50.7500000000	-0.1684568117	-0.1175436884
50.7600000000	-0.1683630161	-0.1197002473
50.7700000000	-0.1641734798	-0.1182937959
50.7800000000	-0.1563259156	-0.1188251220
50.7900000000	-0.1628916068	-0.1188251220
50.8000000000	-0.1642672754	-0.1182937959
50.8100000000	-0.1587646009	-0.1187313585
50.8200000000	-0.1549815122	-0.1169185989
50.8300000000	-0.1412560910	-0.1152621117
50.8400000000	-0.1451017102	-0.1141369505
50.8500000000	-0.1436009808	-0.1117616102
50.8600000000	-0.1296254379	-0.1091049795
50.8700000000	-0.1265927138	-0.1060420405
50.8800000000	-0.1020495335	-0.1006975243
50.8900000000	-0.1010177819	-0.0969782410
50.9000000000	-0.0963280021	-0.0919462692
50.9100000000	-0.0769748431	-0.0861641895
50.9200000000	-0.0675952825	-0.0798820376
50.9300000000	-0.0483984474	-0.0726622507
50.9400000000	-0.0377995425	-0.0652861909
50.9500000000	-0.0312338489	-0.0579726395
50.9600000000	-0.0129437011	-0.0495026713
50.9700000000	-0.0017820201	-0.0420328465
50.9800000000	0.0125061835	-0.0335628770
50.9900000000	0.0272321017	-0.0250929070
51.0000000000	0.0337352679	-0.0165916818
51.0100000000	0.0516189767	-0.0074028569
51.0200000000	0.0592164274	-0.0002455743
51.0300000000	0.0666575524	0.0079743620
51.0400000000	0.0894811747	0.0162568080
51.0500000000	0.1007053965	0.0258206897
51.0600000000	0.1113043148	0.0332905193
51.0700000000	0.1157752453	0.0392601325
51.0800000000	0.1171509163	0.0456360547
51.0900000000	0.1345343971	0.0516681775
51.1000000000	0.1434137306	0.0584191546
51.1100000000	0.1488538861	0.0631073333
51.1200000000	0.1509799240	0.0666703493
51.1300000000	0.1498543745	0.0708897104
51.1400000000	0.1613287269	0.0741714359
