3655740599.7012498000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
209.4500000000	0.0266693277	0.0545748481
209.5000000000	-0.0357673040	0.0129750840
209.5500000000	-0.0778815340	-0.0311250260
209.6000000000	-0.1154935687	-0.0700993825
209.6500000000	-0.1447577930	-0.0969469865
209.7000000000	-0.1615159382	-0.1111677751
209.7500000000	-0.1686756681	-0.1177312153
209.8000000000	-0.1640484190	-0.1181375235
209.8500000000	-0.1420689861	-0.1111365206
209.9000000000	-0.0932952777	-0.0907898532
209.9500000000	-0.0265753328	-0.0564411693
210.0000000000	0.0408950041	-0.0147164115
210.0500000000	0.1026125764	0.0268833432
210.1000000000	0.1460087472	0.0588567179
210.1500000000	0.1709584302	0.0787345970
210.2000000000	0.1830893569	0.0910801367
210.2500000000	0.1867161292	0.0980811520
210.3000000000	0.1804005431	0.1003314785
210.3500000000	0.1631108472	0.0983311883
210.4000000000	0.1085217078	0.0862669388
210.4500000000	0.0246683536	0.0544185755
210.5000000000	-0.0365489342	0.0128500660
210.5500000000	-0.0783817772	-0.0308437354
210.6000000000	-0.1147119388	-0.0697555831
210.6500000000	-0.1442888151	-0.0964781693
210.7000000000	-0.1618598553	-0.1109489937
210.7500000000	-0.1689257896	-0.1176061974
210.8000000000	-0.1627352808	-0.1176999608
210.8500000000	-0.1419751906	-0.1107614669
210.9000000000	-0.0932640125	-0.0905710719
210.9500000000	-0.0261376199	-0.0559410974
211.0000000000	0.0396443951	-0.0149351930
211.0500000000	0.1020498020	0.0266020526
211.1000000000	0.1470405009	0.0591067541
211.1500000000	0.1688011264	0.0787658516
211.2000000000	0.1834332750	0.0912051548
211.2500000000	0.1855593139	0.0976748431
211.3000000000	0.1814948277	0.1003939875
211.3500000000	0.1635172957	0.0985812246
211.4000000000	0.1111792538	0.0867357568
211.4500000000	0.0241055796	0.0542623029
211.5000000000	-0.0363926082	0.0127875570
211.5500000000	-0.0778815340	-0.0306874629
211.6000000000	-0.1137739828	-0.0693492748
211.6500000000	-0.1434133896	-0.0957593162
211.7000000000	-0.1612970818	-0.1108552303
211.7500000000	-0.1686131377	-0.1176374519
211.8000000000	-0.1652990269	-0.1186375951
211.8500000000	-0.1421002513	-0.1109177393
211.9000000000	-0.0934203385	-0.0906335808
211.9500000000	-0.0270755762	-0.0560661154
212.0000000000	0.0388002341	-0.0149039385
212.0500000000	0.0995485825	0.0267583252
212.1000000000	0.1460712777	0.0589192270
212.1500000000	0.1678944335	0.0787345970
212.2000000000	0.1830268263	0.0910176276
212.2500000000	0.1848714778	0.0975810795
212.3000000000	0.1809633180	0.1005502602
212.3500000000	0.1608284827	0.0982061702
212.4000000000	0.1098035829	0.0867982658
212.4500000000	0.0244807623	0.0546061026
212.5000000000	-0.0379246033	0.0124125028
212.5500000000	-0.0783505120	-0.0308749899
212.6000000000	-0.1146181432	-0.0695680562
212.6500000000	-0.1434759200	-0.0960406065
212.7000000000	-0.1633293195	-0.1116991012
212.7500000000	-0.1699262759	-0.1180750145
212.8000000000	-0.1609844298	-0.1171061258
212.8500000000	-0.1424441685	-0.1110427572
212.9000000000	-0.0937329905	-0.0908836167
212.9500000000	-0.0269817805	-0.0562223879
213.0000000000	0.0382061948	-0.0147789205
213.0500000000	0.1002051526	0.0267895797
213.1000000000	0.1451958504	0.0588879724
213.1500000000	0.1680507599	0.0789846333
213.2000000000	0.1822451944	0.0912364093
213.2500000000	0.1830893569	0.0976748431
213.3000000000	0.1769926280	0.0999564241
213.3500000000	0.1604845647	0.0981749156
213.4000000000	0.1096472567	0.0868295204
213.4500000000	0.0219482795	0.0544498300
213.5000000000	-0.0381121946	0.0126312844
213.5500000000	-0.0785381032	-0.0310312625
213.6000000000	-0.1138365132	-0.0689429664
213.6500000000	-0.1414124170	-0.0956342982
213.7000000000	-0.1628916068	-0.1113553020
213.7500000000	-0.1692384416	-0.1178249787
213.8000000000	-0.1626727504	-0.1181687780
213.8500000000	-0.1414436822	-0.1107927213
213.9000000000	-0.0938267861	-0.0908523622
213.9500000000	-0.0264502720	-0.0561598789
214.0000000000	0.0357049769	-0.0147789205
214.0500000000	0.1014870276	0.0273209065
214.1000000000	0.1458524209	0.0594192994
214.1500000000	0.1674254545	0.0791409059
214.2000000000	0.1796189111	0.0911739003
214.2500000000	0.1831518875	0.0977686067
214.3000000000	0.1799940945	0.1009565691
214.3500000000	0.1615475838	0.0983936974
214.4000000000	0.1061142839	0.0865169751
214.4500000000	0.0208852620	0.0547311207
214.5000000000	-0.0374556252	0.0128813205
214.5500000000	-0.0795698548	-0.0310312625
214.6000000000	-0.1140553696	-0.0686929305
214.6500000000	-0.1433195940	-0.0961968789
214.7000000000	-0.1624538940	-0.1112302840
214.7500000000	-0.1664871043	-0.1168873444
214.8000000000	-0.1626414852	-0.1176999608
214.8500000000	-0.1423816381	-0.1107927213
214.9000000000	-0.0938580513	-0.0908523622
214.9500000000	-0.0284512454	-0.0559723519
215.0000000000	0.0377059512	-0.0145288845
215.0500000000	0.1017684148	0.0271333794
215.1000000000	0.1436638527	0.0590442451
215.1500000000	0.1699266762	0.0795159603
215.2000000000	0.1803067472	0.0913614275
215.2500000000	0.1842149069	0.0981749156
215.3000000000	0.1790561362	0.1008002965
215.3500000000	0.1639550095	0.0991438062
215.4000000000	0.1060517534	0.0866419932
215.4500000000	0.0190406141	0.0547623753
215.5000000000	-0.0390814160	0.0129438295
215.5500000000	-0.0802264240	-0.0311250260
215.6000000000	-0.1150245907	-0.0696618197
215.6500000000	-0.1447577930	-0.0964781693
215.7000000000	-0.1624226289	-0.1110740116
215.7500000000	-0.1699575411	-0.1178874877
215.8000000000	-0.1636732367	-0.1179812511
215.8500000000	-0.1422565773	-0.1103551586
215.9000000000	-0.0940456425	-0.0904773084
215.9500000000	-0.0278884716	-0.0558160794
216.0000000000	0.0398319865	-0.0139037943
216.0500000000	0.0998299697	0.0272271429
216.1000000000	0.1452896462	0.0594818084
216.1500000000	0.1703956553	0.0796097239
216.2000000000	0.1792749931	0.0914551910
216.2500000000	0.1839647847	0.0981749156
216.3000000000	0.1772740155	0.1002377149
216.3500000000	0.1620790934	0.0987687518
216.4000000000	0.1057078357	0.0867670113
216.4500000000	0.0213229751	0.0550124114
216.5000000000	-0.0393002724	0.0131001021
216.5500000000	-0.0811018497	-0.0309062444
216.6000000000	-0.1160563423	-0.0693492748
216.6500000000	-0.1431632680	-0.0955717893
216.7000000000	-0.1609531646	-0.1106677034
216.7500000000	-0.1690821156	-0.1175749429
216.8000000000	-0.1626414852	-0.1174811795
216.8500000000	-0.1412873562	-0.1101988863
216.9000000000	-0.0942957641	-0.0904460539
216.9500000000	-0.0287638975	-0.0559098429
217.0000000000	0.0383312557	-0.0140600669
217.0500000000	0.1012056404	0.0274459245
217.1000000000	0.1435387916	0.0591692632
217.1500000000	0.1668626796	0.0792346695
217.2000000000	0.1818074805	0.0917677364
217.2500000000	0.1826829083	0.0983624428
217.3000000000	0.1774928724	0.1007065329
217.3500000000	0.1628294598	0.0989562790
217.4000000000	0.1078338724	0.0872045747
217.4500000000	0.0178838010	0.0548561388
217.5000000000	-0.0401444330	0.0131313566
217.5500000000	-0.0808517280	-0.0308124809
217.6000000000	-0.1158062207	-0.0692555113
217.6500000000	-0.1431632680	-0.0958843341
217.7000000000	-0.1648613141	-0.1117928646
217.7500000000	-0.1687381985	-0.1174811795
217.8000000000	-0.1632042588	-0.1176999608
217.8500000000	-0.1440386935	-0.1111052661
217.9000000000	-0.0944833553	-0.0904773084
217.9500000000	-0.0292328756	-0.0559098429
218.0000000000	0.0375496251	-0.0142163394
218.0500000000	0.1014557624	0.0273521610
218.1000000000	0.1474782145	0.0599506263
218.1500000000	0.1693326360	0.0800472873
218.2000000000	0.1811821750	0.0918927545
218.2500000000	0.1836833972	0.0987062427
218.3000000000	0.1783995654	0.1009253146
218.3500000000	0.1618289712	0.0991125516
218.4000000000	0.1068021193	0.0872670838
218.4500000000	0.0182589836	0.0548873933
218.5000000000	-0.0412699805	0.0130063386
218.5500000000	-0.0809767889	-0.0309062444
218.6000000000	-0.1179009889	-0.0699431101
218.6500000000	-0.1421002513	-0.0952904989
218.7000000000	-0.1608281039	-0.1107614669
218.7500000000	-0.1697386847	-0.1176374519
218.8000000000	-0.1637045019	-0.1177624698
218.8500000000	-0.1436009808	-0.1109177393
218.9000000000	-0.0944208249	-0.0903522905
218.9500000000	-0.0292641408	-0.0560973699
219.0000000000	0.0369868511	-0.0142163394
219.0500000000	0.1015182929	0.0275084336
219.1000000000	0.1465089914	0.0597630991
219.1500000000	0.1670502712	0.0794847058
219.2000000000	0.1821513986	0.0919865181
219.2500000000	0.1839022541	0.0986124791
219.3000000000	0.1771176891	0.1008940601
219.3500000000	0.1617351754	0.0990812971
219.4000000000	0.1066145278	0.0870483021
219.4500000000	0.0174460879	0.0547936298
219.5000000000	-0.0418327542	0.0131001021
219.5500000000	-0.0813207061	-0.0306562084
219.6000000000	-0.1162751987	-0.0693180203
219.6500000000	-0.1441637543	-0.0962281334
219.7000000000	-0.1647049882	-0.1116365923
219.7500000000	-0.1667059607	-0.1168560900
219.8000000000	-0.1645486622	-0.1183563048
219.8500000000	-0.1440699587	-0.1111052661
219.9000000000	-0.0941081729	-0.0902897815
219.9500000000	-0.0296705885	-0.0562536424
220.0000000000	0.0369868511	-0.0141850849
220.0500000000	0.1014557624	0.0276647061
220.1000000000	0.1456960946	0.0597630991
220.1500000000	0.1675817808	0.0795472148
220.2000000000	0.1817762152	0.0919552636
220.2500000000	0.1829017652	0.0982999338
220.3000000000	0.1778367904	0.1010190782
220.3500000000	0.1617977060	0.0989250244
220.4000000000	0.1070522412	0.0871733202
220.4500000000	0.0173835575	0.0547936298
220.5000000000	-0.0422079366	0.0129125750
220.5500000000	-0.0816958885	-0.0308437354
220.6000000000	-0.1140241044	-0.0686929305
220.6500000000	-0.1440386935	-0.0960718610
220.7000000000	-0.1624226289	-0.1110427572
220.7500000000	-0.1685506073	-0.1175124340
220.8000000000	-0.1646424578	-0.1180750145
220.8500000000	-0.1430382072	-0.1105739400
220.9000000000	-0.0940456425	-0.0899147277
220.9500000000	-0.0289202235	-0.0557223160
221.0000000000	0.0366741989	-0.0144663754
221.0500000000	0.1015808233	0.0274771790
221.1000000000	0.1451958504	0.0594818084
221.1500000000	0.1692701055	0.0797034875
221.2000000000	0.1787747487	0.0913926820
221.2500000000	0.1834958055	0.0987687518
221.3000000000	0.1786184223	0.1010503327
221.3500000000	0.1633297041	0.0992375698
221.4000000000	0.1044572258	0.0868295204
221.4500000000	0.0179463314	0.0549186479
221.5000000000	-0.0409885936	0.0131626111
221.5500000000	-0.0806016064	-0.0307812264
221.6000000000	-0.1160250771	-0.0693492748
221.6500000000	-0.1445389367	-0.0960718610
221.7000000000	-0.1608281039	-0.1104801766
221.7500000000	-0.1685506073	-0.1176999608
221.8000000000	-0.1642360102	-0.1180437601
221.8500000000	-0.1430069420	-0.1108239758
221.9000000000	-0.0942957641	-0.0905398174
221.9500000000	-0.0284199802	-0.0555972980
222.0000000000	0.0370806468	-0.0142788484
222.0500000000	0.1008617227	0.0272271429
222.1000000000	0.1463526651	0.0599506263
222.1500000000	0.1671440670	0.0794534512
222.2000000000	0.1786184223	0.0913926820
222.2500000000	0.1825578472	0.0983936974
222.3000000000	0.1773990766	0.1007377874
222.3500000000	0.1586399139	0.0985187155
222.4000000000	0.1052075917	0.0866419932
222.4500000000	0.0185716358	0.0552937022
222.5000000000	-0.0414263065	0.0129438295
222.5500000000	-0.0803202196	-0.0305311904
222.6000000000	-0.1150245907	-0.0691930023
222.6500000000	-0.1447265278	-0.0963844058
222.7000000000	-0.1617973249	-0.1108552303
222.7500000000	-0.1667372259	-0.1170748713
222.8000000000	-0.1619536509	-0.1173561616
222.8500000000	-0.1416938038	-0.1102613952
222.9000000000	-0.0935766645	-0.0903210360
222.9500000000	-0.0285763062	-0.0558785884
223.0000000000	0.0369868511	-0.0140600669
223.0500000000	0.1012994361	0.0278209787
223.1000000000	0.1436013221	0.0594505539
223.1500000000	0.1659872520	0.0794534512
223.2000000000	0.1799315639	0.0918302454
223.2500000000	0.1830268263	0.0983936974
223.3000000000	0.1785871570	0.1010815873
223.3500000000	0.1595153414	0.0990187880
223.4000000000	0.1053326527	0.0870170476
223.4500000000	0.0181026575	0.0550436660
223.5000000000	-0.0408635328	0.0132251201
223.5500000000	-0.0804765456	-0.0309687534
223.6000000000	-0.1149933255	-0.0691930023
223.6500000000	-0.1428193509	-0.0962281334
223.7000000000	-0.1613596122	-0.1111365206
223.7500000000	-0.1672062038	-0.1172311437
223.8000000000	-0.1620161813	-0.1177937243
223.8500000000	-0.1396303008	-0.1101363773
223.9000000000	-0.0932327473	-0.0901335091
223.9500000000	-0.0281698585	-0.0556910615
224.0000000000	0.0372682381	-0.0141850849
224.0500000000	0.1018309453	0.0277584697
224.1000000000	0.1441640968	0.0597005901
224.1500000000	0.1656745993	0.0792659240
224.2000000000	0.1771176891	0.0912364093
224.2500000000	0.1823389902	0.0982374247
224.3000000000	0.1751479768	0.1006440238
224.3500000000	0.1589525666	0.0983311883
224.4000000000	0.1063331406	0.0870483021
224.4500000000	0.0182902488	0.0547311207
224.5000000000	-0.0403945547	0.0129125750
224.5500000000	-0.0789758160	-0.0303749179
224.6000000000	-0.1124921097	-0.0687866939
224.6500000000	-0.1431007376	-0.0961031155
224.7000000000	-0.1608906342	-0.1109489937
224.7500000000	-0.1653615573	-0.1172623982
224.8000000000	-0.1618598553	-0.1177312153
224.8500000000	-0.1410059695	-0.1105739400
224.9000000000	-0.0920759349	-0.0902585270
224.9500000000	-0.0274507587	-0.0557223160
225.0000000000	0.0379560730	-0.0141538304
225.0500000000	0.1002364179	0.0269458523
225.1000000000	0.1439452400	0.0595130629
225.1500000000	0.1642363969	0.0790158878
225.2000000000	0.1768988322	0.0910176276
225.2500000000	0.1811821750	0.0982686792
225.3000000000	0.1771176891	0.1008628055
225.3500000000	0.1589213013	0.0984874610
225.4000000000	0.1059892229	0.0871108111
225.4500000000	0.0195408576	0.0550436660
225.5000000000	-0.0394253333	0.0128188115
225.5500000000	-0.0786006336	-0.0310000079
225.6000000000	-0.1112727670	-0.0684116400
225.6500000000	-0.1398491572	-0.0958530796
225.7000000000	-0.1607655735	-0.1114178109
225.7500000000	-0.1640484190	-0.1167623265
225.8000000000	-0.1598276176	-0.1174811795
225.8500000000	-0.1364412508	-0.1093550153
225.9000000000	-0.0905752054	-0.0899772367
225.9500000000	-0.0262314155	-0.0556910615
226.0000000000	0.0381436644	-0.0141225759
226.0500000000	0.1006428660	0.0271958884
226.1000000000	0.1428509559	0.0595130629
226.1500000000	0.1643927233	0.0794847058
226.2000000000	0.1768050363	0.0911739003
226.2500000000	0.1790561362	0.0977373522
226.3000000000	0.1773678113	0.1009253146
226.3500000000	0.1567014674	0.0985812246
226.4000000000	0.1048636740	0.0865482296
226.4500000000	0.0194157967	0.0548873933
226.5000000000	-0.0385186423	0.0132876292
226.5500000000	-0.0760994175	-0.0300936274
226.6000000000	-0.1091779987	-0.0688179484
226.6500000000	-0.1386923449	-0.0958218251
226.7000000000	-0.1583581534	-0.1107302124
226.7500000000	-0.1642360102	-0.1173874161
226.8000000000	-0.1582643578	-0.1176687064
226.8500000000	-0.1365350464	-0.1099175959
226.9000000000	-0.0889494150	-0.0897897097
226.9500000000	-0.0252309288	-0.0557535705
227.0000000000	0.0387689689	-0.0141538304
227.0500000000	0.1012681709	0.0275396881
227.1000000000	0.1421943854	0.0596068265
227.1500000000	0.1637986832	0.0792971786
227.2000000000	0.1742100186	0.0911426457
227.2500000000	0.1773365460	0.0976435886
227.3000000000	0.1726467549	0.1000501877
227.3500000000	0.1576081601	0.0981749156
227.4000000000	0.1062080796	0.0866732477
227.4500000000	0.0208539968	0.0549811569
227.5000000000	-0.0374556252	0.0130375931
227.5500000000	-0.0750051354	-0.0304374269
227.6000000000	-0.1091467335	-0.0690367299
227.6500000000	-0.1355345601	-0.0949466996
227.7000000000	-0.1564822416	-0.1107302124
227.7500000000	-0.1637670323	-0.1172936526
227.8000000000	-0.1560132637	-0.1171061258
227.8500000000	-0.1333772615	-0.1093862698
227.9000000000	-0.0871985638	-0.0898834732
227.9500000000	-0.0239490553	-0.0555972980
228.0000000000	0.0388314993	-0.0141850849
228.0500000000	0.0993922563	0.0267895797
228.1000000000	0.1398182257	0.0587629543
228.1500000000	0.1629857862	0.0788908697
228.2000000000	0.1755856906	0.0910488821
228.2500000000	0.1757732823	0.0969872433
228.3000000000	0.1733971214	0.1003002239
228.3500000000	0.1557635094	0.0979561339
228.4000000000	0.1038944514	0.0863607024
228.4500000000	0.0205413446	0.0545435936
228.5000000000	-0.0360799561	0.0131313566
228.5500000000	-0.0715346980	-0.0298123369
228.6000000000	-0.1061140093	-0.0689429664
228.6500000000	-0.1370352895	-0.0960718610
228.7000000000	-0.1558256725	-0.1108239758
228.7500000000	-0.1632042588	-0.1177937243
228.8000000000	-0.1559507333	-0.1175124340
228.8500000000	-0.1338149743	-0.1100738683
228.9000000000	-0.0863856685	-0.0899772367
228.9500000000	-0.0239803205	-0.0559410974
229.0000000000	0.0380498687	-0.0146539025
229.0500000000	0.0976726679	0.0267270706
229.1000000000	0.1388177374	0.0586691908
229.1500000000	0.1587337097	0.0782032701
229.2000000000	0.1732095298	0.0904550460
229.2500000000	0.1761172003	0.0972997887
229.3000000000	0.1708021038	0.0997376423
229.3500000000	0.1539813893	0.0979561339
229.4000000000	0.1039257167	0.0863294479
229.4500000000	0.0224797882	0.0548248843
229.5000000000	-0.0338601264	0.0133188837
229.5500000000	-0.0723475933	-0.0304999359
229.6000000000	-0.1041443018	-0.0682241131
229.6500000000	-0.1336273831	-0.0957280617
229.7000000000	-0.1527304181	-0.1105739400
229.7500000000	-0.1609844298	-0.1172623982
229.8000000000	-0.1536058436	-0.1171998892
229.8500000000	-0.1298130291	-0.1093862698
229.9000000000	-0.0858541601	-0.0899772367
229.9500000000	-0.0229485685	-0.0556285525
230.0000000000	0.0381436644	-0.0144976299
230.0500000000	0.0955778967	0.0266020526
230.1000000000	0.1337215005	0.0584504091
230.1500000000	0.1605158300	0.0785158153
230.2000000000	0.1723966327	0.0905800641
230.2500000000	0.1736785089	0.0972372796
230.3000000000	0.1696452887	0.0999876786
230.3500000000	0.1493541303	0.0971747705
230.4000000000	0.1024875154	0.0862044297
230.4500000000	0.0219795447	0.0547623753
230.5000000000	-0.0324219268	0.0137251924
230.5500000000	-0.0707530680	-0.0300311184
230.6000000000	-0.1023934507	-0.0682553676
230.6500000000	-0.1311886977	-0.0951967355
230.7000000000	-0.1521676445	-0.1105739400
230.7500000000	-0.1611720210	-0.1176999608
230.8000000000	-0.1536058436	-0.1179499966
230.8500000000	-0.1288438080	-0.1096988146
230.9000000000	-0.0841033089	-0.0897272008
230.9500000000	-0.0222919991	-0.0553472620
231.0000000000	0.0368305250	-0.0145601390
231.0500000000	0.0937957779	0.0264770345
231.1000000000	0.1340341530	0.0583879000
231.1500000000	0.1580146086	0.0785470699
231.2000000000	0.1713336134	0.0904863006
231.2500000000	0.1730844687	0.0969872433
231.3000000000	0.1673003934	0.0994876060
231.3500000000	0.1522930650	0.0976748431
231.4000000000	0.1019872715	0.0862669388
231.4500000000	0.0224172578	0.0546686117
231.5000000000	-0.0328596397	0.0131938656
231.5500000000	-0.0677516086	-0.0298435914
231.6000000000	-0.0999547652	-0.0680678406
231.6500000000	-0.1312199629	-0.0954467713
231.7000000000	-0.1513234842	-0.1106989579
231.7500000000	-0.1581392970	-0.1175124340
231.8000000000	-0.1543874735	-0.1183563048
231.8500000000	-0.1255609623	-0.1090424705
231.9000000000	-0.0829464965	-0.0896021828
231.9500000000	-0.0216041645	-0.0556910615
232.0000000000	0.0384875818	-0.0143726119
232.0500000000	0.0926389640	0.0263207619
232.1000000000	0.1347532539	0.0585129181
232.1500000000	0.1575456296	0.0778594702
232.2000000000	0.1712710829	0.0905175551
232.2500000000	0.1741474880	0.0972997887
232.3000000000	0.1670815365	0.0997063878
232.3500000000	0.1499169050	0.0973622978
232.4000000000	0.1039257167	0.0863919569
232.4500000000	0.0242931710	0.0549811569
232.5000000000	-0.0300770362	0.0136314288
232.5500000000	-0.0683769126	-0.0302811544
232.6000000000	-0.0977036708	-0.0679115682
232.6500000000	-0.1281559736	-0.0955092803
232.7000000000	-0.1506356499	-0.1111677751
232.7500000000	-0.1563884460	-0.1168560900
232.8000000000	-0.1499478156	-0.1176374519
232.8500000000	-0.1267803050	-0.1101363773
232.9000000000	-0.0787569596	-0.0891958745
232.9500000000	-0.0209163299	-0.0557223160
233.0000000000	0.0377684817	-0.0145913935
233.0500000000	0.0926702292	0.0262895074
233.1000000000	0.1316579936	0.0581066093
233.1500000000	0.1585773834	0.0786095789
233.2000000000	0.1687698611	0.0901737552
233.2500000000	0.1725216938	0.0972372796
233.3000000000	0.1690199833	0.1001439513
233.3500000000	0.1479784587	0.0976123340
233.4000000000	0.1001738874	0.0859543935
233.4500000000	0.0230112969	0.0548873933
233.5000000000	-0.0308586664	0.0135064108
233.5500000000	-0.0653441880	-0.0297498279
233.6000000000	-0.1002674171	-0.0689429664
233.6500000000	-0.1314075541	-0.0961656244
233.7000000000	-0.1500416112	-0.1109489937
233.7500000000	-0.1582643578	-0.1178562332
233.8000000000	-0.1519175230	-0.1180125056
233.8500000000	-0.1274994045	-0.1098863415
233.9000000000	-0.0791634072	-0.0890396021
233.9500000000	-0.0214791037	-0.0555660435
234.0000000000	0.0377997469	-0.0144663754
234.0500000000	0.0914508848	0.0260082168
234.1000000000	0.1343468056	0.0586379362
234.1500000000	0.1557947747	0.0785470699
234.2000000000	0.1716775314	0.0909551185
234.2500000000	0.1761484656	0.0977686067
234.3000000000	0.1680820252	0.1000189331
234.3500000000	0.1501357619	0.0981436611
234.4000000000	0.1028626984	0.0864857205
234.4500000000	0.0232614187	0.0548561388
234.5000000000	-0.0279822672	0.0140377375
234.5500000000	-0.0679391998	-0.0301561364
234.6000000000	-0.0982351792	-0.0683491311
234.6500000000	-0.1305321286	-0.0956968072
234.7000000000	-0.1512296887	-0.1109177393
234.7500000000	-0.1592648441	-0.1181062690
234.8000000000	-0.1529492744	-0.1182937959
234.8500000000	-0.1258110839	-0.1095737967
234.9000000000	-0.0814145017	-0.0897272008
234.9500000000	-0.0214478385	-0.0556285525
235.0000000000	0.0378310121	-0.0141850849
235.0500000000	0.0954841009	0.0270396158
235.1000000000	0.1360351295	0.0588879724
235.1500000000	0.1572955075	0.0783595427
235.2000000000	0.1724278980	0.0907363368
235.2500000000	0.1753668337	0.0974560614
235.3000000000	0.1689261875	0.1000189331
235.3500000000	0.1481660503	0.0974873159
235.4000000000	0.1023624544	0.0862981933
235.4500000000	0.0228237056	0.0550124114
235.5000000000	-0.0308899316	0.0133813927
235.5500000000	-0.0676265477	-0.0302186454
235.6000000000	-0.1012366383	-0.0687554394
235.6500000000	-0.1313762889	-0.0960406065
235.7000000000	-0.1507294455	-0.1108864848
235.7500000000	-0.1582330926	-0.1174811795
235.8000000000	-0.1535433132	-0.1186375951
235.8500000000	-0.1271867525	-0.1100113594
235.9000000000	-0.0807266672	-0.0896021828
235.9500000000	-0.0209475951	-0.0554410255
236.0000000000	0.0377372165	-0.0142475939
236.0500000000	0.0946712047	0.0268208342
236.1000000000	0.1324396250	0.0579503367
236.1500000000	0.1583585265	0.0783907972
236.2000000000	0.1763673225	0.0912989184
236.2500000000	0.1754918948	0.0978623703
236.3000000000	0.1700517373	0.1002064603
236.3500000000	0.1493853955	0.0975810795
236.4000000000	0.1038631862	0.0863607024
236.4500000000	0.0225110534	0.0547311207
236.5000000000	-0.0316715618	0.0131001021
236.5500000000	-0.0694086643	-0.0307812264
236.6000000000	-0.1005175387	-0.0686304215
236.6500000000	-0.1316264105	-0.0957905706
236.7000000000	-0.1544500039	-0.1116991012
236.7500000000	-0.1587333357	-0.1178874877
236.8000000000	-0.1522614401	-0.1178874877
236.8500000000	-0.1293127859	-0.1103864131
236.9000000000	-0.0812894409	-0.0896959463
236.9500000000	-0.0209788603	-0.0553160075
237.0000000000	0.0387377036	-0.0140913214
237.0500000000	0.0966096497	0.0268520887
237.1000000000	0.1357850074	0.0586691908
237.1500000000	0.1577019559	0.0782970336
237.2000000000	0.1750541810	0.0911739003
237.2500000000	0.1745852018	0.0971435160
237.3000000000	0.1714899398	0.1002064603
237.3500000000	0.1531684924	0.0979248794
237.4000000000	0.1048949393	0.0866732477
237.4500000000	0.0209477924	0.0544810845
237.5000000000	-0.0324219268	0.0133501382
237.5500000000	-0.0691272775	-0.0304999359
237.6000000000	-0.1023934507	-0.0692555113
237.6500000000	-0.1341276262	-0.0967282051
237.7000000000	-0.1529805396	-0.1115115743
237.7500000000	-0.1610469602	-0.1183250504
237.8000000000	-0.1527929485	-0.1180437601
237.8500000000	-0.1307822502	-0.1104801766
237.9000000000	-0.0831653529	-0.0900397456
237.9500000000	-0.0217604906	-0.0555035345
238.0000000000	0.0388940297	-0.0138412853
238.0500000000	0.0979227899	0.0276334516
238.1000000000	0.1383174933	0.0593880448
238.1500000000	0.1594840761	0.0788908697
238.2000000000	0.1740536922	0.0913926820
238.2500000000	0.1772114849	0.0977998612
238.3000000000	0.1716462661	0.1003939875
238.3500000000	0.1516364945	0.0976748431
238.4000000000	0.1048011435	0.0867670113
238.4500000000	0.0227299100	0.0550749205
238.5000000000	-0.0322968660	0.0134751563
238.5500000000	-0.0680642606	-0.0299998639
238.6000000000	-0.1030187546	-0.0691930023
238.6500000000	-0.1369102287	-0.0968532230
238.7000000000	-0.1547313906	-0.1119491370
238.7500000000	-0.1607655735	-0.1181375235
238.8000000000	-0.1557944073	-0.1184500683
238.8500000000	-0.1304383330	-0.1102926497
238.9000000000	-0.0814145017	-0.0895709283
238.9500000000	-0.0214791037	-0.0553472620
239.0000000000	0.0384875818	-0.0140913214
239.0500000000	0.0980165856	0.0272583974
239.1000000000	0.1405373267	0.0592317722
239.1500000000	0.1643614580	0.0795472148
239.2000000000	0.1756794864	0.0913301729
239.2500000000	0.1800566250	0.0982374247
239.3000000000	0.1752417726	0.1008002965
239.3500000000	0.1541689809	0.0983311883
239.4000000000	0.1054889789	0.0867045022
239.4500000000	0.0206976707	0.0547311207
239.5000000000	-0.0341102480	0.0131313566
239.5500000000	-0.0707218028	-0.0305624449
239.6000000000	-0.1025497767	-0.0690367299
239.6500000000	-0.1367226375	-0.0975095672
239.7000000000	-0.1574827279	-0.1127617535
239.7500000000	-0.1622975681	-0.1185438317
239.8000000000	-0.1540435563	-0.1182937959
239.8500000000	-0.1332209355	-0.1111990296
239.9000000000	-0.0825087837	-0.0898522187
239.9500000000	-0.0215416341	-0.0552847530
240.0000000000	0.0398319865	-0.0136537583
240.0500000000	0.1008617227	0.0278834878
240.1000000000	0.1394743079	0.0594818084
240.1500000000	0.1635798263	0.0794221967
240.2000000000	0.1740536922	0.0909863731
240.2500000000	0.1788060140	0.0978623703
240.3000000000	0.1766487100	0.1009253146
240.3500000000	0.1561074274	0.0981749156
240.4000000000	0.1062080796	0.0868920294
240.4500000000	0.0219170142	0.0546686117
240.5000000000	-0.0344541653	0.0131938656
240.5500000000	-0.0708468636	-0.0305624449
240.6000000000	-0.1032376110	-0.0692242568
240.6500000000	-0.1392551185	-0.0975720761
240.7000000000	-0.1579829710	-0.1123554453
240.7500000000	-0.1633918499	-0.1185438317
240.8000000000	-0.1568574240	-0.1187626130
240.8500000000	-0.1329082835	-0.1106677034
240.9000000000	-0.0839782481	-0.0900710001
240.9500000000	-0.0224170600	-0.0553785165
241.0000000000	0.0398007213	-0.0138412853
241.0500000000	0.0986106252	0.0272271429
241.1000000000	0.1431948737	0.0599506263
