3655740152.8566917000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
15.4785140400	-0.0067219239	0.0340718823
15.4907210700	-0.0224170600	0.0232265648
15.5029281000	-0.0348293478	0.0135376653
15.5151351300	-0.0463662090	0.0026610951
15.5273421600	-0.0529631673	-0.0079341835
15.5395491900	-0.0685645038	-0.0194045873
15.5517562200	-0.0661258180	-0.0287496838
15.5639632500	-0.0813207061	-0.0399387950
15.5761702800	-0.0881990502	-0.0490651084
15.5883773100	-0.1059264181	-0.0586914929
15.6005843400	-0.0996108480	-0.0666301340
15.6127913700	-0.1159625467	-0.0756314272
15.6249984000	-0.1261862662	-0.0826011780
15.6372054300	-0.1322829796	-0.0887583117
15.6494124600	-0.1395052400	-0.0960093520
15.6616194900	-0.1445702019	-0.0994160906
15.6738265200	-0.1539810259	-0.1041042628
15.6860335500	-0.1464773788	-0.1065108577
15.6982405800	-0.1589209269	-0.1110740116
15.7104476100	-0.1544812691	-0.1107614669
15.7226546400	-0.1674875906	-0.1149183124
15.7348616700	-0.1598276176	-0.1170436168
15.7470687000	-0.1679565686	-0.1192626846
15.7592757300	-0.1631104632	-0.1172623982
15.7714827600	-0.1689257896	-0.1185438317
15.7836897900	-0.1604841867	-0.1193877025
15.7958968200	-0.1629541372	-0.1187626130
15.8081038500	-0.1601402695	-0.1174499250
15.8203108800	-0.1532619264	-0.1159184557
15.8325179100	-0.1481656994	-0.1153558751
15.8447249400	-0.1393489141	-0.1111365206
15.8569319700	-0.1397240964	-0.1099801049
15.8691390000	-0.1157436903	-0.1047918613
15.8813460300	-0.1099596287	-0.1013851229
15.8935530600	-0.0986103616	-0.0947591727
15.9057600900	-0.0910129181	-0.0889770931
15.9179671200	-0.0654067184	-0.0811947261
15.9301741500	-0.0518688851	-0.0731310681
15.9423811800	-0.0412074500	-0.0644423196
15.9545882100	-0.0271693718	-0.0547534266
15.9667952400	-0.0058152327	-0.0446269698
15.9790022700	0.0123811226	-0.0345942756
15.9912093000	0.0241681101	-0.0244990714
16.0034163300	0.0381749296	-0.0141538304
16.0156233600	0.0574968397	-0.0029647167
16.0278303900	0.0658133911	0.0052552195
16.0400374200	0.0855730198	0.0165380986
16.0522444500	0.0892310528	0.0254143809
16.0644514800	0.1156501844	0.0354158266
16.0766585100	0.1161504283	0.0427606387
16.0888655400	0.1355661506	0.0518869591
16.1010725700	0.1369418220	0.0581066093
16.1132796000	0.1516677598	0.0631385879
16.1254866300	0.1540126546	0.0685768754
16.1376936600	0.1591401582	0.0741401813
16.1499006900	0.1641113358	0.0782970336
16.1621077200	0.1668939449	0.0803285780
16.1743147500	0.1745226713	0.0842979034
16.1865217800	0.1686760653	0.0867982658
16.1987288100	0.1806194000	0.0903300279
16.2109358400	0.1741474880	0.0910801367
16.2231428700	0.1839022541	0.0942993535
16.2353499000	0.1733658562	0.0953307531
16.2475569300	0.1840273153	0.0965496799
16.2597639600	0.1764923836	0.0971747705
16.2719709900	0.1832456833	0.0997063878
16.2841780200	0.1759921392	0.0999564241
16.2963850500	0.1811509097	0.0989875335
16.3085920800	0.1763047919	0.0999876786
16.3207991100	0.1714899398	0.1005815147
16.3330061400	0.1687698611	0.1002689694
16.3452131700	0.1623604808	0.0978623703
16.3574202000	0.1616726449	0.0979561339
16.3696272300	0.1411313666	0.0957683166
16.3818342600	0.1397556952	0.0937367719
16.3940412900	0.1130864339	0.0886422832
16.4062483200	0.1013932319	0.0848604849
16.4184553500	0.0771939363	0.0786720880
16.4306623800	0.0666575524	0.0710459831
16.4428694100	0.0398945169	0.0619509159
16.4550764400	0.0148823400	0.0532934127
16.4672834700	0.0042209011	0.0438858015
16.4794905000	-0.0051586632	0.0333217738
16.4916975300	-0.0224795904	0.0228202561
16.5039045600	-0.0381747250	0.0126937934
16.5161115900	-0.0471165740	0.0021297684
16.5283186200	-0.0540261843	-0.0088093097
16.5405256500	-0.0693773991	-0.0203422224
16.5527326800	-0.0675952825	-0.0294372829
16.5649397100	-0.0805703412	-0.0401575765
16.5771467400	-0.0890119454	-0.0495026713
16.5893537700	-0.1059264181	-0.0600041816
16.6015608000	-0.0992044004	-0.0675052598
16.6137678300	-0.1155560991	-0.0763815349
16.6259748600	-0.1235287245	-0.0824136511
16.6381818900	-0.1363474552	-0.0892896380
16.6503889200	-0.1335648527	-0.0948841906
16.6625959500	-0.1461021965	-0.0998849078
16.6748029800	-0.1537309043	-0.1042605352
16.6870100100	-0.1510733627	-0.1070109294
16.6992170400	-0.1602965955	-0.1117616102
16.7114240700	-0.1568574240	-0.1115428288
16.7236311000	-0.1667372259	-0.1147620400
16.7358381300	-0.1569512195	-0.1159809646
16.7480451600	-0.1669873475	-0.1187001041
16.7602521900	-0.1581080318	-0.1161372370
16.7724592200	-0.1686131377	-0.1182625414
16.7846662500	-0.1589521921	-0.1190751578
16.7968732800	-0.1641734798	-0.1195439749
16.8090803100	-0.1573576671	-0.1171373803
16.8212873400	-0.1574201975	-0.1163247639
16.8334943700	-0.1467900308	-0.1153871296
16.8457014000	-0.1418813950	-0.1121991729
16.8579084300	-0.1397866268	-0.1097613236
16.8701154600	-0.1202146135	-0.1048231158
16.8823224900	-0.1083025732	-0.1005412519
16.8945295200	-0.0981726488	-0.0943216099
16.9067365500	-0.0895121886	-0.0886645483
16.9189435800	-0.0635620714	-0.0804446184
16.9311506100	-0.0503994205	-0.0721309244
16.9433576400	-0.0401131678	-0.0633171579
16.9555646700	-0.0264815372	-0.0542221002
16.9677717000	-0.0036891982	-0.0437518439
16.9799787300	0.0161329487	-0.0339066766
16.9921857600	0.0244494971	-0.0241240174
17.0043927900	0.0398319865	-0.0131849407
17.0165998200	0.0574968397	-0.0022146084
17.0288068500	0.0717225202	0.0064741455
17.0410138800	0.0877303213	0.0171631889
17.0532209100	0.0963907930	0.0268520887
17.0654279400	0.1149310836	0.0365722438
17.0776349700	0.1128050467	0.0431356930
17.0898420000	0.1332212564	0.0516681775
17.1020490300	0.1338465615	0.0576690460
17.1142560600	0.1530121661	0.0637949329
17.1264630900	0.1510737198	0.0686081299
17.1386701200	0.1617039102	0.0746402538
17.1508771500	0.1621103586	0.0781720155
17.1630841800	0.1710834912	0.0805786143
17.1752912100	0.1758670781	0.0848292304
17.1874982400	0.1718963883	0.0879234290
17.1997052700	0.1783370348	0.0906738277
17.2119123000	0.1762422614	0.0914864456
17.2241193300	0.1857781709	0.0942680990
17.2363263600	0.1748665893	0.0957058075
17.2485333900	0.1825265819	0.0970184979
17.2607404200	0.1759296086	0.0971747705
17.2729474500	0.1818387458	0.0992375698
17.2851544800	0.1741787533	0.0996438787
17.2973615100	0.1804005431	0.0991438062
17.3095685400	0.1732720603	0.0995813696
17.3217755700	0.1732095298	0.1007690419
17.3339826000	0.1640800706	0.0995501151
17.3461896300	0.1616101144	0.0971747705
17.3583966600	0.1579520781	0.0967997161
17.3706036900	0.1461025430	0.0957683166
17.3828107200	0.1400996130	0.0938930446
17.3950177500	0.1178387518	0.0885172651
17.4072247800	0.1019560063	0.0842041398
17.4194318100	0.0754118178	0.0777969612
17.4316388400	0.0619365024	0.0702021108
17.4438458700	0.0395818647	0.0612633163
17.4560529000	0.0150699313	0.0522620134
17.4682599300	0.0026576404	0.0430106749
17.4804669600	-0.0060340892	0.0323528838
17.4926739900	-0.0222919991	0.0220388932
17.5048810200	-0.0429583016	0.0114436129
17.5170880500	-0.0464600047	0.0010671151
17.5292950800	-0.0554956489	-0.0100282355
17.5415021100	-0.0686270342	-0.0212486031
17.5537091400	-0.0732542841	-0.0307499719
17.5659161700	-0.0810080541	-0.0410327025
17.5781232000	-0.0895747190	-0.0501590158
17.5903302300	-0.1064579265	-0.0610043254
17.6025372600	-0.0984540356	-0.0682553676
17.6147442900	-0.1164627898	-0.0773191696
17.6269513200	-0.1224031774	-0.0831637588
17.6391583500	-0.1370040243	-0.0898834732
17.6513653800	-0.1311574325	-0.0950092086
17.6635724100	-0.1472902739	-0.1008537967
17.6757794400	-0.1504167936	-0.1039167359
17.6879864700	-0.1549189818	-0.1073234742
17.7001935000	-0.1608281039	-0.1120429005
17.7124005300	-0.1601715347	-0.1124804632
17.7246075600	-0.1669560823	-0.1148870579
17.7368145900	-0.1612658166	-0.1162622549
17.7490216200	-0.1682692205	-0.1191376667
17.7612286500	-0.1591397833	-0.1163872728
17.7734356800	-0.1686131377	-0.1187313585
17.7856427100	-0.1554192249	-0.1187938675
17.7978497400	-0.1642047450	-0.1201065555
17.8100567700	-0.1550127774	-0.1165747997
17.8222638000	-0.1585770097	-0.1162310004
17.8344708300	-0.1435697156	-0.1150433303
17.8466778600	-0.1412873562	-0.1127930079
17.8588848900	-0.1362849248	-0.1092925064
17.8710919200	-0.1237475808	-0.1047918613
17.8832989500	-0.1083025732	-0.1005412519
17.8955059800	-0.0977662012	-0.0943841189
17.9077130100	-0.0877926026	-0.0881957310
17.9199200400	-0.0633744802	-0.0796007472
17.9321270700	-0.0496803208	-0.0712245442
17.9443341000	-0.0390501508	-0.0626608135
17.9565411300	-0.0240428509	-0.0535970103
17.9687481600	-0.0021259375	-0.0432205174
17.9809551900	0.0164456009	-0.0328440235
17.9931622200	0.0255437798	-0.0229988553
18.0053692500	0.0399257822	-0.0119660149
18.0175762800	0.0580596138	-0.0011832096
18.0297833100	0.0775691191	0.0077555804
18.0419903400	0.0846975931	0.0175694976
18.0541973700	0.0997987044	0.0275084336
18.0664044000	0.1168695291	0.0375411339
18.0786114300	0.1191831576	0.0439483105
18.0908184600	0.1386926764	0.0528558493
18.1030254900	0.1325959513	0.0583879000
18.1152325200	0.1511987808	0.0645762960
18.1274395500	0.1486350292	0.0687644026
18.1396465800	0.1652368856	0.0752340898
18.1518536100	0.1611724006	0.0786408335
18.1640606400	0.1727718160	0.0813287230
18.1762676700	0.1711772871	0.0847042123
18.1884747000	0.1748665893	0.0885797741
18.2006817300	0.1765549141	0.0907675913
18.2128887600	0.1793062584	0.0913301729
18.2250957900	0.1858094361	0.0941118263
18.2373028200	0.1772114849	0.0956120439
18.2495098500	0.1823077250	0.0971435160
18.2617168800	0.1755544253	0.0970810069
18.2739239100	0.1834645402	0.0990187880
18.2861309400	0.1702080636	0.0990187880
18.2983379700	0.1795251153	0.0995813696
18.3105450000	0.1702393289	0.0991438062
18.3227520300	0.1719276536	0.1003314785
18.3349590600	0.1627043987	0.0994563515
18.3471660900	0.1669877407	0.0976435886
18.3593731200	0.1554508568	0.0970184979
18.3715801500	0.1493853955	0.0965184253
18.3837871800	0.1347532539	0.0936117538
18.3959942100	0.1214029904	0.0885172651
18.4082012400	0.1012681709	0.0835165401
18.4204082700	0.0745051260	0.0774531614
18.4326153000	0.0579970834	0.0698583110
18.4448223300	0.0385188471	0.0608570075
18.4570293600	0.0157265009	0.0514806503
18.4692363900	0.0024700491	0.0422293119
18.4814434200	-0.0105675450	0.0316965389
18.4936504500	-0.0246994203	0.0210387487
18.5058574800	-0.0442089098	0.0102559414
18.5180645100	-0.0431458928	0.0005045339
18.5302715400	-0.0552142620	-0.0109033617
18.5424785700	-0.0685645038	-0.0221862382
18.5546856000	-0.0779127992	-0.0319688975
18.5668926300	-0.0845097565	-0.0423141369
18.5790996600	-0.0927637693	-0.0519405220
18.5913066900	-0.1071457608	-0.0615981608
18.6035137200	-0.1024559811	-0.0685679125
18.6157207500	-0.1166816462	-0.0776317145
18.6279277800	-0.1206835915	-0.0825074146
18.6401348100	-0.1375980630	-0.0905398174
18.6523418400	-0.1315326149	-0.0955092803
18.6645488700	-0.1472277435	-0.1016976677
18.6767559000	-0.1475716607	-0.1033854097
18.6889629300	-0.1591397833	-0.1077297824
18.7011699600	-0.1583268882	-0.1121366639
18.7133769900	-0.1629228720	-0.1136993878
18.7255840200	-0.1663620436	-0.1151683482
18.7377910500	-0.1632355240	-0.1161997460
18.7499980800	-0.1693009720	-0.1191376667
18.7622051100	-0.1622663029	-0.1172311437
18.7744121400	-0.1705203146	-0.1192314302
18.7866191700	-0.1571075455	-0.1191689212
18.7988262000	-0.1634856455	-0.1201065555
18.8110332300	-0.1530430700	-0.1164497818
18.8232402600	-0.1565447720	-0.1160434736
18.8354472900	-0.1395677704	-0.1140744415
18.8476543200	-0.1392238533	-0.1125117176
18.8598613500	-0.1337211787	-0.1086361623
18.8720683800	-0.1279996476	-0.1047606068
18.8842754100	-0.1056450313	-0.0998223989
18.8964824400	-0.0942957641	-0.0934777389
18.9086894700	-0.0860417513	-0.0872893509
18.9208965000	-0.0660632876	-0.0793507113
18.9331035300	-0.0483046518	-0.0706307089
18.9453105600	-0.0354546520	-0.0617544333
18.9575175900	-0.0208850647	-0.0525968664
18.9697246200	-0.0015318984	-0.0425329184
18.9819316500	0.0151949922	-0.0320939155
18.9941386800	0.0254187189	-0.0223737652
19.0063457100	0.0424270001	-0.0114659428
19.0185527400	0.0576219006	-0.0009644281
19.0307597700	0.0825090265	0.0090682699
19.0429668000	0.0849477150	0.0185696420
19.0551738300	0.1029252288	0.0288523778
19.0673808600	0.1148685531	0.0378536791
19.0795878900	0.1245920461	0.0445421464
19.0917949200	0.1399745520	0.0532309036
19.1040019500	0.1369105567	0.0587942089
19.1162089800	0.1523555956	0.0655139318
19.1284160100	0.1495104566	0.0691707114
19.1406230400	0.1627669293	0.0748277809
19.1528300700	0.1587024445	0.0782970336
19.1650371000	0.1698328804	0.0814849956
19.1772441300	0.1683946779	0.0843291579
19.1894511600	0.1743976102	0.0881422107
19.2016581900	0.1758045475	0.0906738277
19.2138652200	0.1805881347	0.0912051548
19.2260722500	0.1812447055	0.0937992810
19.2382792800	0.1789310751	0.0961121164
19.2504863100	0.1811821750	0.0974873159
19.2626933400	0.1801191556	0.0970810069
19.2749003700	0.1845275597	0.0988625154
19.2871074000	0.1749291199	0.0997688968
19.2993144300	0.1813072361	0.1005190057
19.3115214600	0.1681132904	0.0994563515
19.3237284900	0.1745226713	0.1006127693
19.3359355200	0.1586399139	0.0993313334
19.3481425500	0.1683008821	0.0984874610
19.3603495800	0.1522930650	0.0969247343
19.3725566100	0.1502920882	0.0967372071
19.3847636400	0.1316892588	0.0932992085
19.3969706700	0.1259677173	0.0887047922
19.4091777000	0.0984542990	0.0831102312
19.4213847300	0.0722540291	0.0767655617
19.4335917600	0.0539326036	0.0694832567
19.4457987900	0.0388627645	0.0602319170
19.4580058200	0.0184153097	0.0507617963
19.4702128500	0.0008442579	0.0414166944
19.4824198800	-0.0129749663	0.0310089395
19.4946269100	-0.0236989336	0.0205074220
19.5068339400	-0.0427081799	0.0094120696
19.5190409700	-0.0443027055	-0.0005268649
19.5312480000	-0.0540574495	-0.0114034338
19.5434550300	-0.0675640173	-0.0222174927
19.5556620600	-0.0832591485	-0.0330315505
19.5678690900	-0.0816958885	-0.0429392269
19.5800761200	-0.0938580513	-0.0527843934
19.5922831500	-0.1071457608	-0.0622857596
19.6044901800	-0.1068956393	-0.0691304933
19.6166972100	-0.1181511105	-0.0779755139
19.6289042400	-0.1230597465	-0.0833825402
19.6411112700	-0.1384109582	-0.0913524340
19.6533183000	-0.1305321286	-0.0959780975
19.6655253300	-0.1475403955	-0.1023540118
19.6777323600	-0.1453518318	-0.1035729366
19.6899393900	-0.1588896617	-0.1080735817
19.7021464200	-0.1553254293	-0.1117616102
19.7143534500	-0.1637045019	-0.1143244773
19.7265604800	-0.1628603416	-0.1146057676
19.7387675100	-0.1659555960	-0.1161684915
19.7509745400	-0.1658618004	-0.1188251220
19.7631815700	-0.1644236014	-0.1176999608
19.7753886000	-0.1693322372	-0.1191376667
19.7875956300	-0.1596400264	-0.1185438317
19.7998026600	-0.1630479328	-0.1198877741
19.8120096900	-0.1525740921	-0.1157621833
19.8242167200	-0.1582330926	-0.1166373086
19.8364237500	-0.1368164331	-0.1136368788
19.8486307800	-0.1398804224	-0.1129180259
19.8608378100	-0.1305946590	-0.1081985996
19.8730448400	-0.1282185040	-0.1048231158
19.8852518700	-0.1012366383	-0.0988535099
19.8974589000	-0.0910129181	-0.0931339396
19.9096659300	-0.0845097565	-0.0866017523
19.9218729600	-0.0676890782	-0.0786631126
19.9340799900	-0.0473666956	-0.0701618915
19.9462870200	-0.0335162091	-0.0612856159
19.9584940500	-0.0185401739	-0.0520030310
19.9707010800	-0.0018758158	-0.0418140650
19.9829081100	0.0160704183	-0.0308437354
19.9951151400	0.0249184754	-0.0213111121
20.0073221700	0.0407699432	-0.0110283797
20.0195292000	0.0582472052	-0.0002455743
20.0317362300	0.0810082951	0.0100059053
20.0439432600	0.0829467398	0.0187259146
20.0561502900	0.1050825308	0.0298525223
20.0683573200	0.1126487205	0.0381037152
20.0805643500	0.1289691817	0.0451672369
20.0927713800	0.1352222328	0.0529808674
20.1049784100	0.1406936530	0.0594192994
20.1171854400	0.1514801682	0.0660452588
20.1293924700	0.1509486587	0.0693269841
20.1415995000	0.1653306814	0.0748277809
20.1538065300	0.1567327327	0.0781407610
20.1660135600	0.1708646343	0.0820788317
20.1782205900	0.1673629239	0.0844229215
20.1904276200	0.1787747487	0.0887985558
20.2026346500	0.1709584302	0.0905488096
20.2148416800	0.1839335194	0.0920490272
20.2270487100	0.1787434834	0.0938930446
20.2392557400	0.1817449500	0.0969872433
20.2514627700	0.1799315639	0.0975498250
20.2636698000	0.1814948277	0.0971747705
20.2758768300	0.1841836416	0.0988312608
20.2880838600	0.1772427502	0.0999564241
20.3002908900	0.1809945833	0.1007690419
20.3124979200	0.1696140235	0.0989250244
20.3247049500	0.1740224269	0.0999564241
20.3369119800	0.1574205685	0.0988625154
20.3491190100	0.1647053760	0.0985499700
20.3613260400	0.1476970714	0.0962683891
20.3735330700	0.1471342966	0.0957370620
20.3857401000	0.1284064071	0.0924865906
20.3979471300	0.1294068952	0.0887360468
20.4101541600	0.0961719363	0.0826101587
20.4223611900	0.0698466061	0.0765467800
20.4345682200	0.0515564463	0.0687331481
20.4467752500	0.0370806468	0.0590129905
20.4589822800	0.0175398836	0.0497303970
20.4711893100	-0.0015944288	0.0406353314
20.4833963400	-0.0141005139	0.0306338853
20.4956033700	-0.0246994203	0.0198823317
20.5078104000	-0.0425205887	0.0084431797
20.5200174300	-0.0449280096	-0.0015270092
20.5322244600	-0.0565274006	-0.0125911051
20.5444314900	-0.0652191271	-0.0229676008
20.5566385200	-0.0834467397	-0.0338441676
20.5688455500	-0.0796011200	-0.0432517719
20.5810525800	-0.0927012389	-0.0537845373
20.5932596100	-0.1048321362	-0.0627233225
20.6054666400	-0.1134925961	-0.0707557268
20.6176736700	-0.1182761713	-0.0790069120
20.6298807000	-0.1276557305	-0.0850077735
20.6420877300	-0.1394114444	-0.0917274878
20.6542947600	-0.1341588914	-0.0956342982
20.6665017900	-0.1481344342	-0.1025415387
20.6787088200	-0.1449766494	-0.1031041194
20.6909158500	-0.1591397833	-0.1085423989
20.7031228800	-0.1530743352	-0.1117616102
20.7153299100	-0.1636732367	-0.1151996027
20.7275369400	-0.1607030431	-0.1143869863
20.7397439700	-0.1692071764	-0.1166060542
20.7519510000	-0.1640171539	-0.1187938675
20.7641580300	-0.1692697068	-0.1196377383
20.7763650600	-0.1678627730	-0.1192626846
20.7885720900	-0.1624226289	-0.1185125772
20.8007791200	-0.1612345514	-0.1196377383
20.8129861500	-0.1558569377	-0.1166998176
20.8251931800	-0.1583268882	-0.1167935810
20.8374002100	-0.1380357758	-0.1129492803
20.8496072400	-0.1365975768	-0.1115428288
20.8618142700	-0.1271554873	-0.1069484204
20.8740213000	-0.1255609623	-0.1043542986
20.8862283300	-0.0998922348	-0.0986659830
20.8984353600	-0.0905126750	-0.0928839037
20.9106423900	-0.0823211925	-0.0859141536
20.9228494200	-0.0697213163	-0.0780692773
20.9350564500	-0.0453344572	-0.0693180203
20.9472634800	-0.0294829972	-0.0604104901
20.9594705100	-0.0172583003	-0.0510653962
20.9716775400	-0.0009065941	-0.0407514120
20.9838845700	0.0159453574	-0.0299686094
20.9960916000	0.0305462152	-0.0206547675
21.0082986300	0.0439902614	-0.0103095261
21.0205056600	0.0590601012	0.0003170068
21.0327126900	0.0806956427	0.0112248313
21.0449197200	0.0829780050	0.0195697865
21.0571267500	0.1057703662	0.0303213401
21.0693337800	0.1097410524	0.0382599878
21.0815408100	0.1329398691	0.0462923996
21.0937478400	0.1319081156	0.0531371400
21.1059548700	0.1456960946	0.0608257530
21.1181619000	0.1488851513	0.0661702769
21.1303689300	0.1596716678	0.0705146561
21.1425759600	0.1670190060	0.0757966713
21.1547829900	0.1642989275	0.0797972510
21.1669900200	0.1720214494	0.0833602675
21.1791970500	0.1674879850	0.0847667213
21.1914040800	0.1776491988	0.0883922469
21.2036111100	0.1697390845	0.0903612824
21.2158181400	0.1829955611	0.0926116087
21.2280251700	0.1774303418	0.0939868082
21.2402322000	0.1851528653	0.0971122615
21.2524392300	0.1780243821	0.0978936248
21.2646462600	0.1831831527	0.0974560614
21.2768532900	0.1819950722	0.0987374972
21.2890603200	0.1811196444	0.1006752783
21.3012673500	0.1770551585	0.1007377874
21.3134743800	0.1694889624	0.0986124791
21.3256814100	0.1727092854	0.0990812971
21.3378884400	0.1602969731	0.0987374972
21.3500954700	0.1623292155	0.0981749156
21.3623025000	0.1456335641	0.0955182803
21.3745095300	0.1459149514	0.0948931896
21.3867165600	0.1237166191	0.0917052273
21.3989235900	0.1231538445	0.0880484471
21.4111306200	0.0917635372	0.0816100138
21.4233376500	0.0704406456	0.0758279259
21.4355446800	0.0497743283	0.0677017487
21.4477517100	0.0405510866	0.0588254634
21.4599587400	0.0163518053	0.0490740521
21.4721657700	-0.0060653544	0.0395726777
21.4843728000	-0.0184776435	0.0293524501
21.4965798300	-0.0267003937	0.0184446240
21.5087868600	-0.0416764281	0.0074742898
21.5209938900	-0.0463974742	-0.0019333179
21.5332009200	-0.0584345780	-0.0131224317
21.5454079500	-0.0671263045	-0.0235926908
21.5576149800	-0.0833216789	-0.0350005841
21.5698220100	-0.0778815340	-0.0440643888
21.5820290400	-0.0918570785	-0.0543783727
21.5942360700	-0.1021433291	-0.0627233225
21.6064431000	-0.1177446629	-0.0711307807
21.6186501300	-0.1159000163	-0.0791319299
21.6308571600	-0.1286874820	-0.0860704260
21.6430641900	-0.1372228807	-0.0918837602
21.6552712200	-0.1378481846	-0.0960093520
21.6674782500	-0.1494163073	-0.1028228291
21.6796852800	-0.1503229980	-0.1047918613
21.6918923100	-0.1613283470	-0.1095425422
21.7040993400	-0.1513234842	-0.1113865564
21.7163063700	-0.1633605847	-0.1148558035
21.7285134000	-0.1586708053	-0.1139494236
21.7407204300	-0.1685818725	-0.1167935810
21.7529274600	-0.1598276176	-0.1184500683
21.7651344900	-0.1667372259	-0.1193877025
21.7773415200	-0.1627978112	-0.1178249787
21.7895485500	-0.1649551097	-0.1179812511
21.8017555800	-0.1574514627	-0.1187626130
21.8139626100	-0.1558569377	-0.1164497818
21.8261696400	-0.1553879597	-0.1158246922
21.8383766700	-0.1441324891	-0.1135118609
21.8505837000	-0.1386923449	-0.1121366639
21.8627907300	-0.1279683824	-0.1073547287
21.8749977600	-0.1243103544	-0.1040417538
21.8872047900	-0.0973597536	-0.0978221120
21.8994118200	-0.0895747190	-0.0920712871
21.9116188500	-0.0787882248	-0.0847889921
21.9238258800	-0.0674702217	-0.0772879151
21.9360329100	-0.0433647493	-0.0684741490
21.9482399400	-0.0265128024	-0.0595978732
21.9604469700	-0.0165704656	-0.0502527793
21.9726540000	-0.0024385896	-0.0400638130
21.9848610300	0.0169458444	-0.0294060284
21.9970680600	0.0342042462	-0.0196858778
22.0092750900	0.0494929413	-0.0090906003
22.0214821200	0.0604045061	0.0012233876
22.0336891500	0.0806018470	0.0119436851
22.0458961800	0.0839472274	0.0199135862
22.0581032100	0.1071460370	0.0306651398
22.0703102400	0.1095847262	0.0388538237
22.0825172700	0.1319706461	0.0473550534
22.0947243000	0.1325021555	0.0538247395
22.1069313300	0.1461025430	0.0614195890
22.1191383600	0.1476658061	0.0665140767
22.1313453900	0.1614225227	0.0706396742
22.1435524200	0.1631733778	0.0755153806
22.1557594500	0.1673941892	0.0802348145
22.1679664800	0.1704894511	0.0837353218
22.1801735100	0.1722090411	0.0851417757
22.1923805400	0.1799940945	0.0885485196
22.2045875700	0.1718963883	0.0908301004
22.2167946000	0.1827767041	0.0932679539
22.2290016300	0.1737097742	0.0938305355
22.2412086600	0.1833082139	0.0965496799
22.2534156900	0.1754918948	0.0974873159
22.2656227200	0.1849965389	0.0980186430
22.2778297500	0.1768675669	0.0985812246
22.2900367800	0.1796189111	0.1005190057
22.3022438100	0.1712398176	0.1001126967
22.3144508400	0.1758983434	0.0990812971
22.3266578700	0.1731782645	0.0995813696
22.3388649000	0.1619540323	0.0992375698
22.3510719300	0.1628294598	0.0987062427
22.3632789600	0.1499794355	0.0957370620
22.3754859900	0.1465089914	0.0946744079
22.3876930200	0.1252798817	0.0917364818
22.3999000500	0.1185265873	0.0879859380
22.4121070800	0.0893248485	0.0812037049
22.4243141100	0.0689399144	0.0751403262
22.4365211400	0.0478046190	0.0669828946
22.4487281700	0.0377372165	0.0581691184
22.4609352000	0.0153513183	0.0483864526
22.4731422300	-0.0097546495	0.0388538237
22.4853492600	-0.0184151131	0.0286335962
22.4975562900	-0.0269192501	0.0175694976
22.5097633200	-0.0417702238	0.0065679090
22.5219703500	-0.0515249679	-0.0034960433
22.5341773800	-0.0615298332	-0.0143413574
22.5463844100	-0.0678766694	-0.0246553440
22.5585914400	-0.0827901705	-0.0360632371
22.5707984700	-0.0771311691	-0.0444706973
22.5830055000	-0.0934516037	-0.0553785165
22.5952125300	-0.1013304339	-0.0630358675
22.6074195600	-0.1179322541	-0.0721309244
22.6196265900	-0.1152434471	-0.0798820376
22.6318336200	-0.1296254379	-0.0876018958
22.6440406500	-0.1352531733	-0.0919775237
22.6562476800	-0.1437260416	-0.0970407499
22.6684547100	-0.1452580362	-0.1026665566
22.6806617400	-0.1514172798	-0.1050418972
22.6928687700	-0.1613283470	-0.1093862698
22.7050758000	-0.1567948936	-0.1118241191
22.7172828300	-0.1657054744	-0.1157309288
22.7294898600	-0.1596400264	-0.1143244773
22.7416968900	-0.1688007288	-0.1173561616
22.7539039200	-0.1553254293	-0.1171373803
22.7661109500	-0.1651427009	-0.1189188854
22.7783179800	-0.1614221426	-0.1176374519
22.7905250100	-0.1667997563	-0.1185125772
22.8027320400	-0.1559194681	-0.1188876309
22.8149390700	-0.1582956230	-0.1179812511
22.8271461000	-0.1516361362	-0.1151370937
22.8393531300	-0.1471026828	-0.1130117893
22.8515601600	-0.1376293282	-0.1119803915
22.8637671900	-0.1289376036	-0.1078548003
22.8759742200	-0.1250294539	-0.1043542986
22.8881812500	-0.1012679035	-0.0972282768
22.9003882800	-0.0893871278	-0.0916337243
22.9125953100	-0.0765683955	-0.0839763754
22.9248023400	-0.0656881052	-0.0769441157
22.9370093700	-0.0413950413	-0.0680365861
22.9492164000	-0.0257624374	-0.0585352204
22.9614234300	-0.0164766700	-0.0495026713
22.9736304600	-0.0025949157	-0.0392199416
22.9858374900	0.0187592271	-0.0287809383
22.9980445200	0.0398007213	-0.0185607157
23.0102515500	0.0467103361	-0.0086217827
23.0224585800	0.0627181332	0.0022235320
23.0346656100	0.0795388290	0.0128188115
23.0468726400	0.0905754581	0.0211012578
23.0590796700	0.1075212199	0.0310714485
23.0712867000	0.1095847262	0.0391976234
23.0834937300	0.1293130995	0.0476363441
23.0957007600	0.1300009351	0.0537622305
23.1079077900	0.1480097240	0.0616071161
23.1201148200	0.1430385474	0.0663265495
23.1323218500	0.1600155857	0.0704521470
23.1445288800	0.1565138758	0.0744839811
23.1567359100	0.1697390845	0.0804535962
23.1689429400	0.1700830025	0.0836103037
23.1811499700	0.1756794864	0.0854230665
23.1933570000	0.1796189111	0.0885797741
