3655738452.7554515000 	 Frequency 	 1.000000 	 Amplitude  	 0.150000
18.5595734800	-0.0086916323	-0.0405326305
18.5742219200	-0.0105050146	-0.0535345013
18.5888703600	-0.0116930926	-0.0660675532
18.6035188000	-0.0130374968	-0.0779442594
18.6181672400	-0.0145382269	-0.0892896380
18.6328156800	-0.0154136528	-0.0998849078
18.6474641200	-0.0169769134	-0.1095425422
18.6621125600	-0.0186652348	-0.1184500683
18.6767610000	-0.0197595171	-0.1261386691
18.6914094400	-0.0220731427	-0.1328583807
18.7060578800	-0.0232612206	-0.1385154398
18.7207063200	-0.0243242378	-0.1429223200
18.7353547600	-0.0252309288	-0.1460790212
18.7500032000	-0.0245118290	-0.1480167982
18.7646516400	-0.0243242378	-0.1487356509
18.7793000800	-0.0240115857	-0.1481730705
18.7939485200	-0.0226671817	-0.1464228204
18.8085969600	-0.0222294687	-0.1433911370
18.8232454000	-0.0210101255	-0.1392342926
18.8378938400	-0.0194155998	-0.1339210327
18.8525422800	-0.0177272784	-0.1273575935
18.8671907200	-0.0148508790	-0.1196377383
18.8818391600	-0.0122871317	-0.1109489937
18.8964876000	-0.0103486885	-0.1015101409
18.9111360400	-0.0079725324	-0.0910086346
18.9257844800	-0.0062842109	-0.0798507831
18.9404329200	-0.0042207068	-0.0679740772
18.9550813600	-0.0016882245	-0.0554722800
18.9697298000	0.0001876884	-0.0426266819
18.9843782400	0.0024700491	-0.0294060284
18.9990266800	0.0048462054	-0.0158728282
19.0136751200	0.0062531401	-0.0021208449
19.0283235600	0.0088481531	0.0114123584
19.0429720000	0.0114431661	0.0249768177
19.0576204400	0.0136317313	0.0384162604
19.0722688800	0.0162267444	0.0514181413
19.0869173200	0.0180401271	0.0639199510
19.1015657600	0.0196346532	0.0759529440
19.1162142000	0.0223234621	0.0875171201
19.1308626400	0.0245120275	0.0980811520
19.1455110800	0.0273884278	0.1079263305
19.1601595200	0.0309526631	0.1168651280
19.1748079600	0.0324533937	0.1247725263
19.1894564000	0.0343293071	0.1316485251
19.2041048400	0.0352985290	0.1373993607
19.2187532800	0.0345794289	0.1420250330
19.2334017200	0.0354235899	0.1453692692
19.2480501600	0.0351422029	0.1475258327
19.2626986000	0.0347982855	0.1483697054
19.2773470400	0.0355486508	0.1479946509
19.2919954800	0.0335164113	0.1463694146
19.3066439200	0.0315467023	0.1435565056
19.3212923600	0.0286390367	0.1394621605
19.3359408000	0.0242619057	0.1343364156
19.3505892400	0.0216043621	0.1278979802
19.3652376800	0.0182902488	0.1204281453
19.3798861200	0.0150074009	0.1118331475
19.3945345600	0.0131940183	0.1025192959
19.4091830000	0.0098799052	0.0919865181
19.4238314400	0.0070347705	0.0809224141
19.4384798800	0.0044710228	0.0693269841
19.4531283200	0.0011256448	0.0567626648
19.4677767600	-0.0006877376	0.0441045831
19.4824252000	-0.0022822635	0.0307901579
19.4970736400	-0.0042519720	0.0173194615
19.5117220800	-0.0050336023	0.0036299849
19.5263705200	-0.0063154761	-0.0099969810
19.5410189600	-0.0077536759	-0.0235301818
19.5556674000	-0.0086291018	-0.0370008721
19.5703158400	-0.0099422408	-0.0501590158
19.5849642800	-0.0111303188	-0.0627545770
19.5996127200	-0.0119119491	-0.0748500650
19.6142611600	-0.0135064749	-0.0863517164
19.6289096000	-0.0150697355	-0.0970720044
19.6435580400	-0.0166329961	-0.1070109294
19.6582064800	-0.0187902956	-0.1161372370
19.6728549200	-0.0203222909	-0.1241383827
19.6875033600	-0.0218542862	-0.1311706392
19.7021518000	-0.0231361598	-0.1370777342
19.7168002400	-0.0233550163	-0.1418909225
19.7314486800	-0.0239803205	-0.1452976595
19.7460971200	-0.0243242378	-0.1477042535
19.7607455600	-0.0241053813	-0.1487043964
19.7753940000	-0.0244805638	-0.1484543607
19.7900424400	-0.0240115857	-0.1470479097
19.8046908800	-0.0230423642	-0.1443287710
19.8193393200	-0.0217604906	-0.1404844714
19.8339877600	-0.0193218042	-0.1353899928
19.8486362000	-0.0171332394	-0.1292328619
19.8632846400	-0.0152885920	-0.1217630427
19.8779330800	-0.0127873751	-0.1134493520
19.8925815200	-0.0112866449	-0.1040730083
19.9072299600	-0.0093482017	-0.0939778106
19.9218784000	-0.0068469847	-0.0827887049
19.9365268400	-0.0049085415	-0.0712245442
19.9511752800	-0.0022197331	-0.0589727834
19.9658237200	0.0001876884	-0.0461271857
19.9804721600	0.0018134796	-0.0330315505
19.9951206000	0.0042209011	-0.0195296053
20.0097690400	0.0063469358	-0.0059651495
20.0244174800	0.0083791748	0.0078493440
20.0390659200	0.0110367183	0.0214138029
20.0537143600	0.0124436530	0.0346657181
20.0683628000	0.0146009531	0.0479801438
20.0830112400	0.0170396401	0.0607632439
20.0976596800	0.0188530228	0.0728900002
20.1123081200	0.0222921969	0.0843916670
20.1269565600	0.0253874537	0.0953932622
20.1416050000	0.0277323453	0.1053322040
20.1562534400	0.0301085021	0.1146148013
20.1709018800	0.0313278457	0.1227409812
20.1855503200	0.0321720067	0.1298982708
20.2001987600	0.0337352679	0.1359616518
20.2148472000	0.0344856332	0.1408061058
20.2294956400	0.0358613030	0.1445879056
20.2441440800	0.0373932990	0.1470257600
20.2587925200	0.0364866075	0.1482759418
20.2734409600	0.0356424465	0.1481821781
20.2880894000	0.0334851461	0.1470257600
20.3027378400	0.0299209108	0.1444628874
20.3173862800	0.0280762627	0.1407748513
20.3320347200	0.0252623928	0.1357741245
20.3466831600	0.0224797882	0.1296169799
20.3613316000	0.0209165272	0.1225221994
20.3759800400	0.0173522923	0.1141772378
20.3906284800	0.0140069139	0.1049571496
20.4052769200	0.0107553313	0.0947994260
20.4199253600	0.0064719967	0.0839853581
20.4345738000	0.0040958403	0.0724211823
20.4492222400	0.0017196839	0.0602319170
20.4638706800	-0.0005626768	0.0474175624
20.4785191200	-0.0013755723	0.0342906639
20.4931675600	-0.0032827504	0.0208512216
20.5078160000	-0.0048147458	0.0071929992
20.5224644400	-0.0057839675	-0.0063714581
20.5371128800	-0.0073784933	-0.0201234409
20.5517613200	-0.0081913889	-0.0334691135
20.5664097600	-0.0089730192	-0.0465960031
20.5810582000	-0.0106300754	-0.0594728552
20.5957066400	-0.0117243579	-0.0716621071
20.6103550800	-0.0133814141	-0.0832887767
20.6250035200	-0.0153823876	-0.0944466279
20.6396519600	-0.0168831177	-0.1045105710
20.6543004000	-0.0185714391	-0.1138244057
20.6689488400	-0.0199158432	-0.1220755874
20.6835972800	-0.0205724126	-0.1293891343
20.6982457200	-0.0220106123	-0.1356400286
20.7128941600	-0.0229798338	-0.1406719982
20.7275426000	-0.0237927292	-0.1444850434
20.7421910400	-0.0250433376	-0.1471104186
20.7568394800	-0.0250433376	-0.1485481241
20.7714879200	-0.0249808072	-0.1487356509
20.7861363600	-0.0244805638	-0.1475792356
20.8007848000	-0.0226046512	-0.1452038961
20.8154332400	-0.0212602472	-0.1417033957
20.8300816800	-0.0195719259	-0.1368589529
20.8447301200	-0.0176022176	-0.1308893489
20.8593785600	-0.0163828744	-0.1238258380
20.8740270000	-0.0143193704	-0.1157621833
20.8886754400	-0.0121620708	-0.1066983846
20.9033238800	-0.0100047712	-0.0967282051
20.9179723200	-0.0070345760	-0.0858828991
20.9326207600	-0.0047522154	-0.0743499932
20.9472692000	-0.0029075678	-0.0620982327
20.9619176400	-0.0004688811	-0.0495339258
20.9765660800	0.0012819709	-0.0363757821
20.9912145200	0.0035330664	-0.0230301098
21.0058629600	0.0058779575	-0.0094031454
21.0205114000	0.0072848923	0.0042238207
21.0351598400	0.0097235792	0.0177257701
21.0498082800	0.0118808791	0.0313839937
21.0644567200	0.0137255270	0.0444796374
21.0791051600	0.0170396401	0.0573877553
21.0937536000	0.0197597141	0.0697020384
21.1084020400	0.0221046056	0.0814849956
21.1230504800	0.0248246797	0.0924553361
21.1376989200	0.0262003494	0.1027693321
21.1523473600	0.0278574061	0.1122394565
21.1669958000	0.0302022978	0.1207094362
21.1816442400	0.0318906197	0.1281792711
21.1962926800	0.0344543680	0.1344926883
21.2109411200	0.0364240771	0.1396496878
21.2255895600	0.0368305250	0.1437752874
21.2402380000	0.0372369729	0.1465256873
21.2548864400	0.0358613030	0.1480884145
21.2695348800	0.0339228592	0.1483384508
21.2841833200	0.0329223721	0.1474008145
21.2988317600	0.0308276022	0.1452755055
21.3134802000	0.0291705454	0.1418062512
21.3281286400	0.0280137322	0.1372430880
21.3427770800	0.0246058232	0.1313984888
21.3574255200	0.0216981577	0.1244912354
21.3720739600	0.0179150662	0.1165525826
21.3867224000	0.0132878139	0.1076137851
21.4013708400	0.0107240661	0.0977998612
21.4160192800	0.0073474227	0.0869857930
21.4306677200	0.0047211446	0.0756716532
21.4453161600	0.0034392707	0.0634823876
21.4599646000	0.0008442579	0.0508868144
21.4746130400	-0.0011254506	0.0378224246
21.4892614800	-0.0026887113	0.0245705090
21.5039099200	-0.0048460111	0.0109747952
21.5185583600	-0.0055025805	-0.0027771896
21.5332068000	-0.0066593934	-0.0163729003
21.5478552400	-0.0079100019	-0.0298748459
21.5625036800	-0.0088792235	-0.0431267539
21.5771521200	-0.0104737494	-0.0560348609
21.5918005600	-0.0120057448	-0.0684741490
21.6064490000	-0.0132876184	-0.0802570915
21.6210974400	-0.0148508790	-0.0914774519
21.6357458800	-0.0161014875	-0.1019164491
21.6503943200	-0.0171957699	-0.1113240475
21.6650427600	-0.0188840912	-0.1199190286
21.6796912000	-0.0201972301	-0.1274826114
21.6943396400	-0.0216979602	-0.1340773050
21.7089880800	-0.0234488119	-0.1393905650
21.7236365200	-0.0244180334	-0.1436099183
21.7382849600	-0.0250746028	-0.1465478382
21.7529334000	-0.0251371332	-0.1482668339
21.7675818400	-0.0242617073	-0.1489231777
21.7822302800	-0.0237927292	-0.1480480526
21.7968787200	-0.0226671817	-0.1460165123
21.8115271600	-0.0214791037	-0.1427035387
21.8261756000	-0.0206974734	-0.1382028951
21.8408240400	-0.0189778869	-0.1325770904
21.8554724800	-0.0170707090	-0.1257948698
21.8701209200	-0.0151010007	-0.1180125056
21.8847693600	-0.0119119491	-0.1091049795
21.8994178000	-0.0097546495	-0.0994473451
21.9140662400	-0.0076598802	-0.0889458387
21.9287146800	-0.0051586632	-0.0775379510
21.9433631200	-0.0038142590	-0.0655362268
21.9580115600	-0.0015006332	-0.0530344294
21.9726600000	0.0009067883	-0.0400950675
21.9873084400	0.0023449882	-0.0267493957
22.0019568800	0.0051588576	-0.0131224317
22.0166053200	0.0070035053	0.0005670429
22.0312537600	0.0088481531	0.0141627555
22.0459022000	0.0120684704	0.0277897242
22.0605506400	0.0139756487	0.0409791311
22.0751990800	0.0166331922	0.0540122667
22.0898475200	0.0191344097	0.0664203131
22.1044959600	0.0202912228	0.0783907972
22.1191444000	0.0228549708	0.0895486646
22.1337928400	0.0250435363	0.1001752058
22.1484412800	0.0272633669	0.1098016026
22.1630897200	0.0308276022	0.1186153821
22.1777381600	0.0332037591	0.1262414896
22.1923866000	0.0347982855	0.1328987067
22.2070350400	0.0360801596	0.1383369970
22.2216834800	0.0354548551	0.1427751421
22.2363319200	0.0353610595	0.1459318510
22.2509803600	0.0352359986	0.1476821054
22.2656288000	0.0342355114	0.1484009599
22.2802772400	0.0342667767	0.1478071236
22.2949256800	0.0333600852	0.1460256146
22.3095741200	0.0308901326	0.1428376511
22.3242225600	0.0285139758	0.1385245242
22.3388710000	0.0248246797	0.1330549794
22.3535194400	0.0206976707	0.1264915259
22.3681678800	0.0179463314	0.1187091457
22.3828163200	0.0142883009	0.1101141480
22.3974647600	0.0117245530	0.1005190057
22.4121132000	0.0096297835	0.0899862280
22.4267616400	0.0062844054	0.0787658516
22.4414100800	0.0039395142	0.0667641129
22.4560585200	0.0014070318	0.0544185755
22.4707069600	-0.0014693680	0.0413854398
22.4853554000	-0.0025011200	0.0281022694
22.5000038400	-0.0040956459	0.0145690642
22.5146522800	-0.0055338458	0.0008483335
22.5293007200	-0.0060028240	-0.0127473776
22.5439491600	-0.0077849411	-0.0263430871
22.5585976000	-0.0090668148	-0.0395949955
22.5732460400	-0.0100673016	-0.0527218844
22.5878944800	-0.0116930926	-0.0652236819
22.6025429200	-0.0125372534	-0.0771628972
22.6171913600	-0.0137878618	-0.0886020393
22.6318398000	-0.0155387137	-0.0992910727
22.6464882400	-0.0167580569	-0.1089174526
22.6611366800	-0.0188528260	-0.1178249787
22.6757851200	-0.0206349430	-0.1256385975
22.6904335600	-0.0218855514	-0.1324833270
22.7050820000	-0.0232924859	-0.1381091317
22.7197304400	-0.0238865248	-0.1425160119
22.7343788800	-0.0240115857	-0.1458602399
22.7490273200	-0.0245118290	-0.1479855437
22.7636757600	-0.0242617073	-0.1487981598
22.7783242000	-0.0240741161	-0.1483918518
22.7929726400	-0.0237927292	-0.1466728561
22.8076210800	-0.0226359164	-0.1437036817
22.8222695200	-0.0214791037	-0.1395155829
22.8369179600	-0.0193530694	-0.1342335774
22.8515664000	-0.0168205873	-0.1276701383
22.8662148400	-0.0147570834	-0.1202315734
22.8808632800	-0.0125685186	-0.1115740833
22.8955117200	-0.0104737494	-0.1021039760
22.9101601600	-0.0089417540	-0.0917274878
22.9248086000	-0.0065343326	-0.0805071274
22.9394570400	-0.0040956459	-0.0687866939
22.9541054800	-0.0021884679	-0.0564411693
22.9687539200	0.0006254014	-0.0435330624
22.9834023600	0.0023449882	-0.0303436634
22.9980508000	0.0043146968	-0.0167479544
23.0126992400	0.0071285662	-0.0030897347
23.0273476800	0.0087230922	0.0105684865
23.0419961200	0.0111930443	0.0240079277
23.0566445600	0.0135066704	0.0376348974
23.0712930000	0.0146634835	0.0505430146
23.0859414400	0.0174148227	0.0632636060
23.1005898800	0.0196971837	0.0752653443
23.1152383200	0.0219170142	0.0867045022
23.1298867600	0.0259814929	0.0973935523
23.1445352000	0.0281387931	0.1073324943
23.1591836400	0.0307025413	0.1162712918
23.1738320800	0.0324221285	0.1243974718
23.1884805200	0.0326722503	0.1311171979
23.2031289600	0.0339853897	0.1370555608
23.2177774000	0.0349546116	0.1417437421
23.2324258400	0.0350171420	0.1451817419
23.2470742800	0.0367992597	0.1474633236
23.2617227200	0.0364553423	0.1484009599
23.2763711600	0.0353923247	0.1480884145
23.2910196000	0.0338290635	0.1465881964
23.3056680400	0.0302648282	0.1438377965
23.3203164800	0.0274196930	0.1398059605
23.3349649200	0.0248872102	0.1346489610
23.3496133600	0.0215418316	0.1282730347
23.3642618000	0.0192907358	0.1209594725
23.3789102400	0.0169771096	0.1125207473
23.3935586800	0.0132565487	0.1031131320
23.4082071200	0.0104114139	0.0928616450
23.4228555600	0.0068471792	0.0817662864
23.4375040000	0.0035018012	0.0701396018
23.4521524400	0.0016258883	0.0576690460
23.4668008800	-0.0007815333	0.0449484552
23.4814493200	-0.0024385896	0.0316652844
23.4960977600	-0.0032827504	0.0181633333
23.5107462000	-0.0051273980	0.0045676203
23.5253946400	-0.0061904152	-0.0090593458
23.5400430800	-0.0075348194	-0.0228738373
23.5546915200	-0.0088792235	-0.0360944916
23.5693399600	-0.0093794669	-0.0491276174
23.5839884000	-0.0105675450	-0.0618481967
23.5986368400	-0.0121933360	-0.0740687028
23.6132852800	-0.0132563532	-0.0855703542
23.6279337200	-0.0153511224	-0.0965094237
23.6425821600	-0.0171957699	-0.1064796032
23.6572306000	-0.0187590304	-0.1156059109
23.6718790400	-0.0205098822	-0.1237008201
23.6865274800	-0.0212602472	-0.1306705676
23.7011759200	-0.0222294687	-0.1367339350
23.7158243600	-0.0232924859	-0.1415471233
23.7304728000	-0.0237301988	-0.1451413872
23.7451212400	-0.0246368899	-0.1476417446
23.7597696800	-0.0251996636	-0.1487356509
23.7744181200	-0.0248557463	-0.1486418875
23.7890665600	-0.0243867682	-0.1472354365
23.8037150000	-0.0229173033	-0.1445788068
23.8183634400	-0.0207912691	-0.1407345072
23.8330118800	-0.0193218042	-0.1357025375
23.8476603200	-0.0172270351	-0.1297016790
23.8623087600	-0.0155387137	-0.1223881322
23.8769572000	-0.0138816575	-0.1141682050
23.8916056400	-0.0115367666	-0.1046980979
23.9062540800	-0.0095357930	-0.0946341548
23.9209025200	-0.0070033108	-0.0836638306
23.9355509600	-0.0041894416	-0.0719121430
23.9501994000	-0.0023760592	-0.0598166547
23.9648478400	-0.0002187594	-0.0469710571
23.9794962800	0.0020948665	-0.0339066766
23.9941447200	0.0037831881	-0.0202484589
24.0087931600	0.0063469358	-0.0067777667
24.0234416000	0.0082228488	0.0070054722
24.0380900400	0.0099111705	0.0204761674
24.0527384800	0.0124123878	0.0340718823
24.0673869200	0.0142883009	0.0471675262
24.0820353600	0.0167895183	0.0598256082
24.0966838000	0.0205413446	0.0721086370
24.1113322400	0.0226361143	0.0837040673
24.1259806800	0.0252936580	0.0946118988
24.1406291200	0.0274196930	0.1047383678
24.1552775600	0.0281700583	0.1139897105
24.1699260000	0.0305774804	0.1222409086
24.1845744400	0.0321407415	0.1294919618
24.1992228800	0.0337977983	0.1355553427
24.2138713200	0.0365491380	0.1406185786
24.2285197600	0.0370181163	0.1443066147
24.2431682000	0.0370493815	0.1469007418
24.2578166400	0.0365178727	0.1481821781
24.2724650800	0.0339228592	0.1482759418
24.2871135200	0.0323595981	0.1470570145
24.3017619600	0.0306087456	0.1446191601
24.3164104000	0.0280449975	0.1410873967
24.3310588400	0.0269194495	0.1361491790
24.3457072800	0.0242306405	0.1301483071
24.3603557200	0.0209477924	0.1229910175
24.3750041600	0.0177274749	0.1148648376
24.3896526000	0.0133503443	0.1057385130
24.4043010400	0.0099424357	0.0957370620
24.4189494800	0.0071285662	0.0849229940
24.4335979200	0.0040020446	0.0732650545
24.4482463600	0.0022199273	0.0610132801
24.4628948000	0.0006254014	0.0483239435
24.4775432400	-0.0015944288	0.0351970450
24.4921916800	-0.0029700982	0.0217576026
24.5068401200	-0.0046584198	0.0083494162
24.5214885600	-0.0060966196	-0.0054025683
24.5361370000	-0.0066593934	-0.0190920422
24.5507854400	-0.0080975932	-0.0325627330
24.5654338800	-0.0094107322	-0.0457833862
24.5800823200	-0.0103174233	-0.0586289839
24.5947307600	-0.0123809273	-0.0708182358
24.6093792000	-0.0136940662	-0.0825699235
24.6240276400	-0.0152260616	-0.0936027568
24.6386760800	-0.0169143830	-0.1038542269
24.6533245200	-0.0177585436	-0.1131680617
24.6679729600	-0.0191029477	-0.1216067703
24.6826214000	-0.0206349430	-0.1288578082
24.6972698400	-0.0216041645	-0.1352337205
24.7119182800	-0.0233862815	-0.1402969446
24.7265667200	-0.0244180334	-0.1443912800
24.7412151600	-0.0250746028	-0.1470791642
24.7558636000	-0.0254810505	-0.1484543607
24.7705120400	-0.0245430942	-0.1486418875
24.7851604800	-0.0236364032	-0.1477980169
24.7998089200	-0.0226984469	-0.1454539319
24.8144573600	-0.0209163299	-0.1418596680
24.8291058000	-0.0200721692	-0.1372027521
24.8437542400	-0.0186652348	-0.1313894205
24.8584026800	-0.0166017308	-0.1243571640
24.8730511200	-0.0146632878	-0.1163872728
24.8876995600	-0.0120057448	-0.1072922197
24.9023480000	-0.0092231409	-0.0974158037
24.9169964400	-0.0072221673	-0.0866017523
24.9316448800	-0.0049710719	-0.0751626099
24.9462933200	-0.0028763026	-0.0630046130
24.9609417600	-0.0011254506	-0.0503777972
24.9755902000	0.0013445013	-0.0373134171
24.9902386400	0.0033454751	-0.0239677449
25.0048870800	0.0052213880	-0.0103720351
25.0195355200	0.0076600749	0.0032549308
25.0341839600	0.0093171313	0.0167881347
25.0488324000	0.0116932878	0.0304151037
25.0634808400	0.0148823400	0.0435732563
25.0781292800	0.0168207835	0.0565438831
25.0927777200	0.0196033880	0.0688894207
25.1074261600	0.0217294229	0.0807661415
25.1220746000	0.0230425622	0.0918927545
25.1367230400	0.0257626363	0.1021129869
25.1513714800	0.0277636105	0.1115831112
25.1660199200	0.0302022978	0.1201155999
25.1806683600	0.0338915940	0.1276166894
25.1953168000	0.0349233463	0.1340863793
25.2099652400	0.0362677509	0.1394621605
25.2246136800	0.0366429336	0.1435252511
25.2392621200	0.0350484072	0.1463069055
25.2539105600	0.0350484072	0.1480259054
25.2685590000	0.0342042462	0.1484009599
25.2832074400	0.0330161678	0.1476508509
25.2978558800	0.0328911069	0.1454630328
25.3125043200	0.0304211543	0.1421187966
25.3271527600	0.0279824670	0.1375556334
25.3418012000	0.0249184754	0.1317422887
25.3564496400	0.0202912228	0.1250225626
25.3710980800	0.0169771096	0.1171151643
25.3857465200	0.0139443835	0.1082076213
25.4003949600	0.0105677400	0.0984562064
25.4150434000	0.0085042357	0.0877671563
25.4296918400	0.0060342836	0.0765155255
25.4443402800	0.0032204142	0.0644512779
25.4589887200	0.0011881753	0.0517931955
25.4736371600	-0.0012505115	0.0388225692
25.4882856000	-0.0030951591	0.0254768900
25.5029340400	-0.0040331155	0.0119124306
25.5175824800	-0.0058464979	-0.0018395543
25.5322309200	-0.0065968630	-0.0154977741
25.5468793600	-0.0078474715	-0.0290622288
25.5615278000	-0.0094732626	-0.0423141369
25.5761762400	-0.0105362798	-0.0552222440
25.5908246800	-0.0117243579	-0.0675052598
25.6054731200	-0.0131938228	-0.0794757293
25.6201215600	-0.0139754531	-0.0907273443
25.6347700000	-0.0156637745	-0.1012288505
25.6494184400	-0.0171957699	-0.1107614669
25.6640668800	-0.0185401739	-0.1194189570
25.6787153200	-0.0207600038	-0.1270763033
25.6933637600	-0.0223232643	-0.1336709969
25.7080122000	-0.0235113423	-0.1390780203
25.7226606400	-0.0246368899	-0.1433911370
25.7373090800	-0.0245430942	-0.1464228204
25.7519575200	-0.0245118290	-0.1482043250
25.7666059600	-0.0243867682	-0.1487669054
25.7812544000	-0.0234175467	-0.1480167982
25.7959028400	-0.0231674250	-0.1460790212
25.8105512800	-0.0226046512	-0.1430160834
25.8251997200	-0.0208850647	-0.1385466943
25.8398481600	-0.0192905390	-0.1330459075
25.8544966000	-0.0167267917	-0.1262949414
25.8691450400	-0.0142255748	-0.1185125772
25.8837934800	-0.0121308056	-0.1098238325
25.8984419200	-0.0098171799	-0.1000411802
25.9130903600	-0.0081288584	-0.0896334373
25.9277388000	-0.0061591500	-0.0781942953
25.9423872400	-0.0038142590	-0.0663488436
25.9570356800	-0.0017820201	-0.0537532828
25.9716841200	0.0007191970	-0.0409701935
25.9863325600	0.0030015577	-0.0274057402
26.0009810000	0.0045335533	-0.0139350488
26.0156294400	0.0070660358	-0.0004331014
26.0302778800	0.0095359879	0.0133188837
26.0449263200	0.0115056965	0.0267270706
26.0595747600	0.0141319748	0.0401352590
26.0742232000	0.0160078879	0.0531371400
26.0888716400	0.0177900053	0.0656702045
26.1035200800	0.0203537533	0.0775781795
26.1181685200	0.0224485230	0.0890485921
26.1328169600	0.0255437798	0.0995813696
26.1474654000	0.0291392802	0.1092390210
26.1621138400	0.0308588674	0.1180528004
26.1767622800	0.0331099634	0.1258039261
26.1914107200	0.0339853897	0.1323986341
26.2060591600	0.0339853897	0.1380244516
26.2207076000	0.0352672638	0.1424625966
26.2353560400	0.0352672638	0.1456818146
26.2500044800	0.0355799160	0.1476508509
26.2646529200	0.0365178727	0.1484634690
26.2793013600	0.0350796725	0.1478696327
26.2939498000	0.0333913504	0.1460256146
26.3085982400	0.0309526631	0.1430876875
26.3232466800	0.0266693277	0.1388370697
26.3378951200	0.0242306405	0.1334300339
26.3525435600	0.0211353838	0.1268665804
26.3671920000	0.0177274749	0.1193342365
26.3818404400	0.0161016835	0.1106767296
26.3964888800	0.0126937748	0.1010503327
26.4111373200	0.0096923139	0.0906738277
26.4257857600	0.0069409749	0.0796409784
26.4404342000	0.0031266186	0.0676392396
26.4550826400	0.0009067883	0.0551374295
26.4697310800	-0.0008753289	0.0423855845
26.4843795200	-0.0028763026	0.0289773959
26.4990279600	-0.0038767894	0.0154441906
26.5136764000	-0.0050961328	0.0018172233
26.5283248400	-0.0065968630	-0.0118409969
26.5429732800	-0.0076286150	-0.0254054520
26.5576217200	-0.0089730192	-0.0387823786
26.5722701600	-0.0100360364	-0.0517842496
26.5869186000	-0.0106926059	-0.0643798106
26.6015670400	-0.0123183969	-0.0765378074
26.6162154800	-0.0137565966	-0.0877894227
26.6308639200	-0.0153511224	-0.0984159472
26.6455123600	-0.0175084220	-0.1083548720
26.6601608000	-0.0191029477	-0.1172311437
26.6748092400	-0.0205724126	-0.1251385259
26.6894576800	-0.0221044079	-0.1319832554
26.7041061200	-0.0226359164	-0.1377965870
26.7187545600	-0.0233550163	-0.1423597395
26.7334030000	-0.0240741161	-0.1457039676
26.7480514400	-0.0241053813	-0.1478605258
26.7626998800	-0.0248870115	-0.1487981598
26.7773483200	-0.0246994203	-0.1484856152
26.7919967600	-0.0240115857	-0.1468603829
26.8066452000	-0.0231048946	-0.1439849719
26.8212936400	-0.0208850647	-0.1398593820
26.8359420800	-0.0188528260	-0.1346711400
26.8505905200	-0.0169143830	-0.1282639732
26.8652389600	-0.0147570834	-0.1207003905
26.8798874000	-0.0131938228	-0.1122304273
26.8945358400	-0.0111303188	-0.1027915746
26.9091842800	-0.0088479583	-0.0925401044
26.9238327200	-0.0067844543	-0.0813822530
26.9384811600	-0.0040956459	-0.0696305652
26.9531296000	-0.0016882245	-0.0572850407
26.9677780400	0.0000938927	-0.0444081883
26.9824264800	0.0025325795	-0.0310937715
26.9970749200	0.0043772272	-0.0177168440
27.0117233600	0.0064719967	-0.0040273700
27.0263718000	0.0091295400	0.0095683421
27.0410202400	0.0105990052	0.0231328013
27.0556686800	0.0126937748	0.0366347528
27.0703171200	0.0150386661	0.0496991425
27.0849655600	0.0168520488	0.0622947157
27.0996140000	0.0201036315	0.0744839811
27.1142624400	0.0234490100	0.0860794116
27.1289108800	0.0257626363	0.0967684616
27.1435593200	0.0283889149	0.1066761490
27.1582077600	0.0295457281	0.1156462010
27.1728562000	0.0306712761	0.1237723810
27.1875046400	0.0327035155	0.1308359070
27.2021530800	0.0337352679	0.1366805063
27.2168015200	0.0354548551	0.1414624512
27.2314499600	0.0374245642	0.1450567237
27.2460984000	0.0369555859	0.1473070509
27.2607468400	0.0366429336	0.1483071963
27.2753952800	0.0349546116	0.1481509236
27.2900437200	0.0317968241	0.1467444691
27.3046921600	0.0302335630	0.1439940692
27.3193406000	0.0274822235	0.1399622332
27.3339890400	0.0251998624	0.1350552701
27.3486374800	0.0238241927	0.1287105983
27.3632859200	0.0202286924	0.1214595451
27.3779343600	0.0171647009	0.1130833290
27.3925828000	0.0135379356	0.1036757137
27.4072312400	0.0090670096	0.0936742628
27.4218796800	0.0066283227	0.0825789042
27.4365281200	0.0038457185	0.0708897104
27.4511765600	0.0012507057	0.0585129181
27.4658250000	0.0001564232	0.0457298182
27.4804734400	-0.0017194897	0.0325091564
27.4951218800	-0.0034078112	0.0190384598
27.5097703200	-0.0046271546	0.0054427466
27.5244187600	-0.0063780065	-0.0081842196
27.5390672000	-0.0072846977	-0.0218111841
27.5537156400	-0.0080975932	-0.0352818746
27.5683640800	-0.0095045278	-0.0483150005
27.5830125200	-0.0104737494	-0.0610355799
27.5976609600	-0.0120995404	-0.0732873405
27.6123094000	-0.0141630444	-0.0848515010
27.6269578400	-0.0154136528	-0.0957280617
27.6416062800	-0.0170081786	-0.1058545136
27.6562547200	-0.0184463783	-0.1148870579
27.6709031600	-0.0194155998	-0.1231694940
27.6855516000	-0.0210101255	-0.1303580229
27.7002000400	-0.0221669383	-0.1363588814
27.7148484800	-0.0230736294	-0.1412970876
27.7294969200	-0.0245118290	-0.1450476238
27.7441453600	-0.0250120724	-0.1473917088
27.7587938000	-0.0251996636	-0.1487356509
27.7734422400	-0.0250120724	-0.1486106330
27.7880906800	-0.0234800771	-0.1472666910
27.8027391200	-0.0224483252	-0.1449226059
27.8173875600	-0.0210726560	-0.1410470518
