3655830634.0839219000 	 Frequency 	 10.000000 	 Amplitude  	 0.085000
35.5040000000	0.0179463314	-0.0031522437
35.5080000000	0.0526507292	0.0219138752
35.5120000000	0.0352985290	0.0224764564
35.5160000000	0.0182277184	0.0362284441
35.5200000000	0.0387689689	0.0731087819
35.5240000000	0.0488989019	0.0995188606
35.5280000000	0.0468353970	0.0833602675
35.5320000000	0.0424582654	0.0658577316
35.5360000000	0.0399257822	0.0780157429
35.5400000000	0.0305462152	0.0731400364
35.5440000000	0.0056591010	0.0536372124
35.5480000000	0.0188530228	0.0655764409
35.5520000000	-0.0166017308	0.0143502826
35.5560000000	0.0126312443	0.0315402663
35.5600000000	-0.0341415133	-0.0225300377
35.5640000000	-0.0405196155	-0.0457833862
35.5680000000	-0.0332035570	-0.0609105619
35.5720000000	-0.0461160874	-0.0827574504
35.5760000000	-0.0341415133	-0.0826011780
35.5800000000	-0.0285137758	-0.1025102842
35.5840000000	-0.0268567197	-0.0822886331
35.5880000000	-0.0107238711	-0.0763502805
35.5920000000	-0.0187590304	-0.0813822530
35.5960000000	-0.0087541627	-0.0441268978
35.6000000000	0.0022824578	-0.0269681772
35.6040000000	0.0132878139	-0.0056526044
35.6080000000	0.0443029137	-0.0141538304
35.6120000000	0.0401446387	0.0264145255
35.6160000000	0.0277636105	0.0258831987
35.6200000000	0.0428647133	0.0762342347
35.6240000000	0.0521504856	0.1049884041
35.6280000000	0.0483986583	0.0899549735
35.6320000000	0.0623742156	0.0787033425
35.6360000000	0.0379248078	0.0776719431
35.6400000000	0.0205726098	0.0679517849
35.6440000000	0.0049712663	0.0541997938
35.6480000000	-0.0124434577	0.0403540407
35.6520000000	-0.0130062315	0.0194135139
35.6560000000	-0.0327971093	-0.0186544792
35.6600000000	-0.0351419999	-0.0243740534
35.6640000000	-0.0327033137	-0.0480337100
35.6680000000	-0.0333286179	-0.0602229631
35.6720000000	-0.0336412699	-0.0811322171
35.6760000000	-0.0314839706	-0.0803508549
35.6800000000	-0.0357985692	-0.0896959463
35.6840000000	-0.0284825106	-0.0871330785
35.6880000000	-0.0144131661	-0.0740999573
35.6920000000	0.0037519229	-0.0624732866
35.6960000000	0.0074412183	-0.0484712730
35.7000000000	-0.0241053813	-0.0097781994
35.7040000000	0.0157265009	-0.0062776946
35.7080000000	0.0142883009	-0.0027459351
35.7120000000	0.0387689689	0.0198510771
35.7160000000	0.0451783400	0.0366347528
35.7200000000	0.0450220139	0.0684518573
35.7240000000	0.0929203511	0.1246475081
35.7280000000	0.0433336917	0.0820475772
35.7320000000	0.0900126838	0.1185216185
35.7360000000	0.0379560730	0.0792034150
35.7400000000	-0.0077224107	0.0540435212
35.7440000000	0.0052839184	0.0538559941
35.7480000000	0.0075350140	0.0558875381
35.7520000000	-0.0151010007	0.0169444073
35.7560000000	-0.0273569631	-0.0092781273
35.7600000000	-0.0340164524	-0.0242177809
35.7640000000	-0.0163203439	-0.0163729003
35.7680000000	-0.0337975960	-0.0603167266
35.7720000000	-0.0358923649	-0.0618169422
35.7760000000	-0.0328596397	-0.0827261960
35.7800000000	-0.0359236301	-0.0853515728
35.7840000000	-0.0325469877	-0.0904147994
35.7880000000	-0.0448342140	-0.1088861981
35.7920000000	-0.0259812939	-0.0590352923
35.7960000000	-0.0112866449	-0.0543783727
35.8000000000	-0.0090042844	-0.0194670963
35.8040000000	0.0160391531	0.0003482614
35.8080000000	0.0536824818	0.0287586142
35.8120000000	0.0312653153	0.0310401940
35.8160000000	0.0468666622	0.0281960329
35.8200000000	0.0254812493	0.0546686117
35.8240000000	0.0622491547	0.0776406885
35.8280000000	0.0449282182	0.0822663589
35.8320000000	0.0552457432	0.0889235740
35.8360000000	0.0374245642	0.0773593978
35.8400000000	-0.0075973498	0.0493865973
35.8440000000	0.0044397576	0.0543560664
35.8480000000	0.0221984012	0.0799847782
35.8520000000	-0.0141005139	0.0172256979
35.8560000000	-0.0374868904	-0.0087155462
35.8600000000	-0.0341102480	-0.0254054520
35.8640000000	-0.0368615863	-0.0396887590
35.8680000000	-0.0326720485	-0.0587227474
35.8720000000	-0.0332973526	-0.0725372328
35.8760000000	-0.0339851872	-0.0832262677
35.8800000000	-0.0270443110	-0.0796320017
35.8840000000	-0.0483671822	-0.1373902789
35.8880000000	-0.0145069617	-0.0772566606
35.8920000000	0.0131940183	-0.0645048286
35.8960000000	0.0037206577	-0.0573162952
35.9000000000	0.0109741878	0.0051302015
35.9040000000	0.0103176183	-0.0130599227
35.9080000000	0.0164143357	0.0122562302
35.9120000000	0.0310464587	0.0315715208
35.9160000000	-0.0088792235	0.0330092287
35.9200000000	0.0386751732	0.0810161777
35.9240000000	0.0711597459	0.0866732477
35.9280000000	0.0460537663	0.0852980483
35.9320000000	0.0856042850	0.0902987734
35.9360000000	0.0372369729	0.0762342347
35.9400000000	0.0193220010	0.0804848507
35.9440000000	0.0030640882	0.0512306141
35.9480000000	0.0085042357	0.0523870315
35.9520000000	-0.0144756965	0.0191009688
35.9560000000	-0.0340477176	-0.0201546954
35.9600000000	-0.0342353089	-0.0241552719
35.9640000000	-0.0352045303	-0.0548471901
35.9680000000	-0.0332348222	-0.0595353642
35.9720000000	-0.0269817805	-0.0739436848
35.9760000000	-0.0291078147	-0.0791319299
35.9800000000	-0.0343916349	-0.0891021111
35.9840000000	-0.0446466227	-0.1217942971
35.9880000000	-0.0141943096	-0.0643485561
35.9920000000	0.0068159140	-0.0642235382
35.9960000000	0.0041271055	-0.0677865502
36.0000000000	0.0148823400	-0.0534719923
36.0040000000	0.0146947487	-0.0082779831
36.0080000000	0.0141945052	-0.0234364183
36.0120000000	0.0377059512	0.0312589756
36.0160000000	0.0256375754	0.0285085781
36.0200000000	0.0338915940	0.0652951501
36.0240000000	0.0926702292	0.1016441689
36.0280000000	0.0485549844	0.0850167576
36.0320000000	0.0615613196	0.0732025455
36.0360000000	0.0409575346	0.0800472873
36.0400000000	0.0307025413	0.0675767306
36.0440000000	0.0043772272	0.0529808674
36.0480000000	0.0155701748	0.0632010969
36.0520000000	-0.0166955265	0.0148191003
36.0560000000	-0.0253559897	-0.0074341114
36.0600000000	-0.0334849439	-0.0268431592
36.0640000000	-0.0387374987	-0.0407514120
36.0680000000	-0.0352670607	-0.0601604541
36.0720000000	-0.0248870115	-0.0661300622
36.0760000000	-0.0228860381	-0.0908836167
36.0800000000	-0.0319216835	-0.0802883460
36.0840000000	-0.0566211962	-0.0907585988
36.0880000000	-0.0210413907	-0.0619107057
36.0920000000	-0.0152573268	-0.0402513400
36.0960000000	-0.0013443071	-0.0503465427
36.1000000000	0.0351734681	-0.0175605715
36.1040000000	0.0189780836	0.0020672594
36.1080000000	0.0166019270	0.0189759507
36.1120000000	0.0359238335	0.0364784802
36.1160000000	0.0255750450	0.0639199510
36.1200000000	0.0485237192	0.0818287955
36.1240000000	0.0299521760	0.0844229215
36.1280000000	0.0452408704	0.0841728852
36.1320000000	0.0529633815	0.0813287230
36.1360000000	0.0403322301	0.0785158153
36.1400000000	0.0210728533	0.0515119048
36.1440000000	0.0050337967	0.0556375019
36.1480000000	0.0042834316	0.0681080575
36.1520000000	-0.0144756965	0.0185071330
36.1560000000	-0.0411136544	-0.0222174927
36.1600000000	-0.0333598831	-0.0252804340
36.1640000000	-0.0371117080	-0.0378447436
36.1680000000	-0.0359236301	-0.0606605260
36.1720000000	-0.0271068414	-0.0759439721
36.1760000000	-0.0272006370	-0.0896959463
36.1800000000	-0.0266065980	-0.1054482054
36.1840000000	-0.0733168145	-0.1134806064
36.1880000000	-0.0233237511	-0.0624107776
36.1920000000	-0.0075348194	-0.0383760701
36.1960000000	0.0073161575	-0.0304686814
36.2000000000	-0.0046584198	-0.0407514120
36.2040000000	0.0102238226	-0.0150602111
36.2080000000	0.0153825835	0.0002857523
36.2120000000	0.0460225011	0.0395414232
36.2160000000	0.0015008274	0.0500429423
36.2200000000	0.0511812635	0.0639824600
36.2240000000	0.0380186035	0.0544185755
36.2280000000	0.0454909922	0.0830789767
36.2320000000	0.0388627645	0.0581691184
36.2360000000	0.0343293071	0.0729837638
36.2400000000	0.0352985290	0.0711397467
36.2440000000	0.0065032619	0.0540747757
36.2480000000	0.0205726098	0.0762342347
36.2520000000	-0.0156637745	0.0183508604
36.2560000000	-0.0325469877	-0.0141850849
36.2600000000	-0.0352670607	-0.0251866705
36.2640000000	-0.0397692505	-0.0584414570
36.2680000000	-0.0356422432	-0.0598166547
36.2720000000	-0.0279197368	-0.0755689182
36.2760000000	-0.0283887149	-0.0930089216
36.2800000000	-0.0378933381	-0.0856953722
36.2840000000	-0.0702215595	-0.0878831862
36.2880000000	-0.0183838479	-0.0739749393
36.2920000000	-0.0219793470	-0.0247803620
36.2960000000	-0.0027512417	-0.0708494903
36.3000000000	0.0028452316	-0.0665676251
36.3040000000	0.0157577661	-0.0063402036
36.3080000000	0.0408324737	-0.0007769010
36.3120000000	0.0491802890	0.0297275043
36.3160000000	0.0801016032	0.0643887689
36.3200000000	0.0537762775	0.0670454036
36.3240000000	0.0445217702	0.0781720155
36.3280000000	0.0463038881	0.0834227765
36.3320000000	0.0050963272	0.0566689012
36.3360000000	0.0391441515	0.0799847782
36.3400000000	0.0278886714	0.0327279380
36.3440000000	0.0063156706	0.0557000110
36.3480000000	-0.0004376159	0.0518869591
36.3520000000	-0.0165704656	0.0174757340
36.3560000000	-0.0244492986	-0.0010581916
36.3600000000	-0.0356422432	-0.0280308303
36.3640000000	-0.0415201021	-0.0435643169
36.3680000000	-0.0378933381	-0.0625045411
36.3720000000	-0.0356109780	-0.0674427508
36.3760000000	-0.0227297121	-0.0701306370
36.3800000000	-0.0332973526	-0.0833200312
36.3840000000	-0.0433022189	-0.0861016805
36.3880000000	-0.0141005139	-0.0684741490
36.3920000000	-0.0092856713	-0.0628483405
36.3960000000	0.0094109270	-0.0624107776
36.4000000000	0.0025325795	-0.0783505677
36.4040000000	-0.0117243579	-0.0327815145
36.4080000000	0.0271695713	0.0081306346
36.4120000000	0.0391128863	0.0174132250
36.4160000000	0.0669389395	0.0832352493
36.4200000000	0.0548080300	0.0683893483
36.4240000000	0.0648129037	0.0695145112
36.4280000000	0.0462413577	0.0839541035
36.4320000000	0.0191656749	0.0960808619
36.4360000000	0.0358300378	0.0762029802
36.4400000000	0.0369555859	0.0945181352
36.4440000000	0.0064094662	0.0544498300
36.4480000000	0.0000626275	0.0366660074
36.4520000000	-0.0167580569	0.0157567358
36.4560000000	-0.0266378633	0.0031299128
36.4600000000	-0.0335162091	-0.0240927629
36.4640000000	-0.0401131678	-0.0477211650
36.4680000000	-0.0380183990	-0.0615356518
36.4720000000	-0.0309524620	-0.0721934334
36.4760000000	-0.0354859172	-0.0876331503
36.4800000000	-0.0236364032	-0.0892896380
36.4840000000	-0.0434272797	-0.1166060542
36.4880000000	-0.0262314155	-0.0817885614
36.4920000000	0.0079101966	-0.0549722081
36.4960000000	-0.0072221673	-0.0630671219
36.5000000000	-0.0130374968	-0.0675365143
36.5040000000	0.0007504622	-0.0259992876
36.5080000000	0.0168207835	-0.0121222875
36.5120000000	0.0513063244	0.0392601325
36.5160000000	0.0474294363	0.0808286505
36.5200000000	0.0538388079	0.0697958020
36.5240000000	0.0503058372	0.0597630991
36.5280000000	0.0447718921	0.0839541035
36.5320000000	0.0100362313	0.0850792666
36.5360000000	0.0400821083	0.0806411233
36.5400000000	0.0051275924	0.0817350319
36.5440000000	0.0087856227	0.0568564284
36.5480000000	0.0008442579	0.0525433041
36.5520000000	-0.0155074485	0.0182570969
36.5560000000	-0.0391439464	-0.0079654380
36.5600000000	-0.0315465010	-0.0225612922
36.5640000000	-0.0419265498	-0.0470648206
36.5680000000	-0.0418014890	-0.0589415289
36.5720000000	-0.0285137758	-0.0598166547
36.5760000000	-0.0251371332	-0.0988847644
36.5800000000	-0.0239177900	-0.0996348720
36.5840000000	-0.0380183990	-0.1082298541
36.5880000000	-0.0199783736	-0.0703806730
36.5920000000	0.0022511926	-0.0379385071
36.5960000000	0.0080977879	-0.0622232506
36.6000000000	0.0033454751	-0.0425954274
36.6040000000	-0.0059090283	-0.0166541908
36.6080000000	-0.0040331155	-0.0136537583
36.6120000000	0.0279199366	0.0298837769
36.6160000000	0.0633121726	0.0861419207
36.6200000000	0.0534323600	0.0678267668
36.6240000000	0.0488989019	0.0589504815
36.6280000000	0.0454284618	0.0823601225
36.6320000000	0.0131627530	0.0786720880
36.6360000000	0.0383312557	0.0796409784
36.6400000000	0.0243557014	0.0475738350
36.6440000000	0.0075975444	0.0549811569
36.6480000000	-0.0035954025	0.0282585420
36.6520000000	-0.0147570834	0.0184446240
36.6560000000	-0.0230423642	-0.0062151856
36.6600000000	-0.0329847006	-0.0248741255
36.6640000000	-0.0400506374	-0.0530969384
36.6680000000	-0.0378933381	-0.0598166547
36.6720000000	-0.0350794695	-0.0702244005
36.6760000000	-0.0020008766	-0.0637234663
36.6800000000	-0.0040956459	-0.0892583835
36.6840000000	-0.0191654781	-0.0942278465
36.6880000000	-0.0271693718	-0.0756314272
36.6920000000	0.0175711488	-0.0322189335
36.6960000000	0.0263879407	-0.0102782716
36.7000000000	0.0349233463	-0.0364070366
36.7040000000	-0.0070658412	-0.0067465122
36.7080000000	0.0080352575	0.0024423135
36.7120000000	0.0286077714	0.0332905193
36.7160000000	0.0239179883	0.0502617239
36.7200000000	0.0511812635	0.0651076230
36.7240000000	0.0708158284	0.0336343190
36.7280000000	0.0456785836	0.0813599775
36.7320000000	0.0375808903	0.0867357568
36.7360000000	0.0386751732	0.0812974685
36.7400000000	0.0269819799	0.0688269116
36.7440000000	0.0069097097	0.0553562112
36.7480000000	-0.0086291018	0.0372910977
36.7520000000	-0.0154136528	0.0191634778
36.7560000000	-0.0523378632	-0.0246865985
36.7600000000	-0.0316715618	-0.0232176368
36.7640000000	-0.0282636541	-0.0578163671
36.7680000000	-0.0495865252	-0.0619732147
36.7720000000	-0.0297331189	-0.0677865502
36.7760000000	-0.0327033137	-0.0662238256
36.7800000000	-0.0265128024	-0.0728810322
36.7840000000	-0.0051273980	-0.0792569479
36.7880000000	-0.0307648708	-0.0906960898
36.7920000000	0.0195408576	-0.0237489634
36.7960000000	0.0191344097	-0.0582226755
36.8000000000	-0.0207600038	-0.0409076845
36.8040000000	0.0047524098	-0.0019645724
36.8080000000	-0.0092544061	-0.0111221432
36.8120000000	0.0278886714	0.0352595540
36.8160000000	0.0382999905	0.0573565007
36.8200000000	0.0526194640	0.0672954398
36.8240000000	0.0400195778	0.0302900856
36.8280000000	0.0448031573	0.0824226315
36.8320000000	0.0202912228	0.1031131320
36.8360000000	0.0388314993	0.0808911596
36.8400000000	0.0362677509	0.0849855030
36.8440000000	0.0065345271	0.0548561388
36.8480000000	-0.0072846977	0.0379786972
36.8520000000	-0.0165392004	0.0191009688
36.8560000000	-0.0296705885	0.0006295519
36.8600000000	-0.0317028270	-0.0236551998
36.8640000000	-0.0322656008	-0.0394699776
36.8680000000	-0.0486798342	-0.0836325761
36.8720000000	-0.0529631673	-0.0689117119
36.8760000000	-0.0559333617	-0.1028228291
36.8800000000	-0.0332035570	-0.0840701389
36.8840000000	-0.0292641408	-0.0572537862
36.8880000000	-0.0415826325	-0.1028540835
36.8920000000	0.0049087359	-0.0607230350
36.8960000000	0.0157890313	-0.0319063885
36.9000000000	-0.0095670582	-0.0438143529
36.9040000000	0.0166019270	-0.0052775503
36.9080000000	0.0317968241	0.0336655735
36.9120000000	0.0292330759	0.0351657904
36.9160000000	0.0432711612	0.0557937745
36.9200000000	0.0507435503	0.0657327135
36.9240000000	0.0325471894	0.0550124114
36.9280000000	0.0503683676	0.0867357568
36.9320000000	0.0130376922	0.0707959468
36.9360000000	0.0380498687	0.0800472873
36.9400000000	0.0395193342	0.0758591804
36.9440000000	0.0105364748	0.0594505539
36.9480000000	0.0009693188	0.0353220630
36.9520000000	-0.0164141396	0.0182570969
36.9560000000	-0.0264502720	0.0120061941
36.9600000000	-0.0301395666	-0.0231551278
36.9640000000	-0.0228547729	-0.0350005841
36.9680000000	-0.0165704656	-0.0456896227
36.9720000000	-0.0396441897	-0.0655049723
36.9760000000	-0.0250746028	-0.0688492029
36.9800000000	-0.0045020937	-0.0548784446
36.9840000000	-0.0560271573	-0.0918212512
36.9880000000	-0.0343916349	-0.0759127176
36.9920000000	-0.0090980800	-0.0634421759
36.9960000000	0.0055653054	-0.0345317666
37.0000000000	0.0232614187	-0.0312812985
37.0040000000	0.0158515618	-0.0044336786
37.0080000000	0.0427709176	0.0531683946
37.0120000000	0.0278261409	0.0326029199
37.0160000000	0.0257939016	0.0447296736
37.0200000000	0.0446780964	0.0651701320
37.0240000000	0.0578720225	0.0587942089
37.0280000000	0.0484924540	0.0856418482
37.0320000000	0.0707532979	0.1113643294
37.0360000000	0.0362677509	0.0769530889
37.0400000000	0.0476170276	0.1108330023
37.0440000000	0.0079727270	0.0555437383
37.0480000000	-0.0065655978	0.0376661520
37.0520000000	-0.0166329961	0.0171944434
37.0560000000	-0.0334849439	0.0194135139
37.0600000000	-0.0306398100	-0.0244365624
37.0640000000	-0.0278572064	-0.0613481248
37.0680000000	-0.0304209535	-0.0950717175
37.0720000000	-0.0310462577	-0.0733811040
37.0760000000	-0.0400506374	-0.0957280617
37.0800000000	-0.0254497853	-0.0723497058
37.0840000000	-0.0153823876	-0.0617856877
37.0880000000	-0.0292016104	-0.0922588140
37.0920000000	-0.0125685186	-0.1080423272
37.0960000000	-0.0090668148	-0.0678490592
37.1000000000	-0.0028137722	-0.0398762860
37.1040000000	0.0150699313	-0.0116847244
37.1080000000	0.0583410009	0.0197573136
37.1120000000	0.0289204237	0.0353220630
37.1160000000	0.0368617902	0.0501679604
37.1200000000	0.0526507292	0.0703896380
37.1240000000	0.0281700583	0.0712960193
37.1280000000	0.0480547408	0.0824851406
37.1320000000	0.0441778528	0.1074575124
37.1360000000	0.0382374600	0.0798910146
37.1400000000	0.0247621493	0.0661702769
37.1440000000	0.0081290531	0.0558875381
37.1480000000	-0.0073472281	0.0281335239
37.1520000000	-0.0203535561	0.0161630444
37.1560000000	-0.0294517320	0.0053802376
37.1600000000	-0.0297331189	-0.0225925467
37.1640000000	-0.0235113423	-0.0339066766
37.1680000000	0.0000938927	-0.0578788761
37.1720000000	-0.0521190068	-0.0998849078
37.1760000000	-0.0189153564	-0.0591915648
37.1800000000	-0.0349231434	-0.0913524340
37.1840000000	-0.0145694921	-0.0474398746
37.1880000000	-0.0176334828	-0.0771003882
37.1920000000	0.0124436530	-0.0809134357
37.1960000000	-0.0052524588	-0.0500652523
37.2000000000	-0.0075973498	-0.0509091237
37.2040000000	0.0149448704	-0.0085592736
37.2080000000	0.0762872444	0.0682330756
37.2120000000	0.0287015671	0.0324153928
37.2160000000	0.0468041317	0.0572314826
37.2200000000	0.0516502420	0.0664203131
37.2240000000	0.0394568038	0.0657327135
37.2280000000	0.0465540099	0.0829539586
37.2320000000	0.0162267444	0.0546061026
37.2360000000	0.0409887998	0.0836103037
37.2400000000	0.0255125146	0.0702021108
37.2440000000	0.0076600749	0.0541060303
37.2480000000	0.0164768661	0.0443858738
37.2520000000	-0.0163828744	0.0189446962
37.2560000000	-0.0239803205	0.0122874848
37.2600000000	-0.0276383499	-0.0223425107
37.2640000000	-0.0267316589	-0.0458771497
37.2680000000	-0.0392690072	-0.0786318581
37.2720000000	-0.0378933381	-0.0821011062
37.2760000000	-0.0462411482	-0.0796632562
37.2800000000	0.0101612922	-0.0443769338
37.2840000000	0.0357362421	-0.0220299657
37.2880000000	-0.0143819008	-0.0746000291
37.2920000000	0.0098799052	-0.0564411693
37.2960000000	-0.0100047712	-0.0471898386
37.3000000000	-0.0163828744	-0.0173417900
37.3040000000	0.0213855055	-0.0059651495
37.3080000000	0.0316717632	0.0187571691
37.3120000000	0.0287953628	0.0325091564
37.3160000000	0.0142257704	0.0343219184
37.3200000000	0.0497117978	0.0664828221
37.3240000000	0.0429585090	0.0687956571
37.3280000000	0.0460537663	0.0828914495
37.3320000000	0.0379560730	0.0788908697
37.3360000000	0.0382061948	0.0793284331
37.3400000000	0.0133503443	0.0739526542
37.3440000000	0.0096610487	0.0569814465
37.3480000000	-0.0035328721	0.0423855845
37.3520000000	-0.0176960132	0.0177882792
37.3560000000	-0.0354546520	-0.0015895182
37.3600000000	-0.0302958927	-0.0245303259
37.3640000000	-0.0419265498	-0.0551909895
37.3680000000	-0.0483984474	-0.0888520752
37.3720000000	-0.0403320243	-0.0735686309
37.3760000000	-0.0492426079	-0.1168873444
37.3800000000	-0.0176334828	-0.0939153016
37.3840000000	-0.0098797103	-0.0956655527
37.3880000000	-0.0153198572	-0.0696305652
37.3920000000	-0.0057214370	-0.0886332938
37.3960000000	-0.0035641373	-0.0532532109
37.4000000000	-0.0479919997	-0.0492526354
37.4040000000	0.0202912228	-0.0074966204
37.4080000000	0.0431773655	-0.0032772617
37.4120000000	0.0280449975	0.0317277934
37.4160000000	0.0206038750	0.0221014022
37.4200000000	0.0489301672	0.0652951501
37.4240000000	0.0358925683	0.0732963091
37.4280000000	0.0507748156	0.0847354668
37.4320000000	0.0388314993	0.0832665039
37.4360000000	0.0360801596	0.0777031976
37.4400000000	0.0075975444	0.0659514952
37.4440000000	0.0099424357	0.0569814465
37.4480000000	-0.0035328721	0.0197885681
37.4520000000	-0.0161327527	0.0203824039
37.4560000000	-0.0224795904	-0.0015270092
37.4600000000	-0.0263877416	-0.0174668080
37.4640000000	-0.0339851872	-0.0339691856
37.4680000000	-0.0219168166	-0.0317813705
37.4720000000	-0.0632806846	-0.0615043973
37.4760000000	-0.0631556238	-0.0804758729
37.4800000000	-0.0344229001	-0.0829449774
37.4840000000	-0.0381121946	-0.0761314990
37.4880000000	-0.0193218042	-0.0786318581
37.4920000000	0.0149761357	-0.0908211077
37.4960000000	-0.0059715587	-0.0455020957
37.5000000000	0.0063469358	0.0090682699
37.5040000000	0.0161642140	-0.0103407806
37.5080000000	0.0576531659	0.0170694253
37.5120000000	0.0302022978	0.0325716654
37.5160000000	0.0294206672	0.0474175624
37.5200000000	0.0520879551	0.0682330756
37.5240000000	0.0555583955	0.0873921019
37.5280000000	0.0482110669	0.0852667938
37.5320000000	0.0686585273	0.0920490272
37.5360000000	0.0369868511	0.0786095789
37.5400000000	0.0032204142	0.0591692632
37.5440000000	0.0087230922	0.0568564284
37.5480000000	-0.0057839675	0.0362909531
37.5520000000	-0.0196344563	0.0169756618
37.5560000000	-0.0228860381	0.0038487665
37.5600000000	-0.0186339695	0.0004420249
37.5640000000	-0.0345792262	-0.0389699056
37.5680000000	-0.0724726541	-0.0638172298
37.5720000000	-0.0525879849	-0.0923213230
37.5760000000	-0.0448029488	-0.1009475602
37.5800000000	-0.0285763062	-0.0866642612
37.5840000000	-0.0156012441	-0.0936652658
37.5880000000	-0.0224483252	-0.0862892074
37.5920000000	0.0076288096	-0.0701306370
37.5960000000	0.0016571535	-0.0534094833
37.6000000000	-0.0351107347	-0.0035898068
37.6040000000	0.0172272314	-0.0126536141
37.6080000000	0.0043459620	-0.0219049476
37.6120000000	0.0300147064	0.0326029199
37.6160000000	0.0428647133	0.0129438295
37.6200000000	0.0515877115	0.0679517849
37.6240000000	0.0670640004	0.1022692596
37.6280000000	0.0486800453	0.0837353218
37.6320000000	0.0538388079	0.0907988459
37.6360000000	0.0392066820	0.0811099413
37.6400000000	0.0195721228	0.0640762236
37.6440000000	0.0105990052	0.0586691908
37.6480000000	0.0095359879	0.0439795651
37.6520000000	-0.0194781302	0.0208512216
37.6560000000	-0.0240741161	-0.0040898790
37.6600000000	-0.0095983234	-0.0259367786
37.6640000000	-0.0223545296	-0.0353131291
37.6680000000	-0.0592162081	-0.0754126458
37.6720000000	-0.0581219260	-0.0728185232
37.6760000000	-0.0462411482	-0.0953530079
37.6800000000	-0.0263252112	-0.0759752266
37.6840000000	-0.0036579329	-0.0434392989
37.6880000000	-0.0149759399	-0.0760064811
37.6920000000	-0.0110365232	-0.0676615323
37.6960000000	-0.0106926059	-0.0536595193
37.7000000000	-0.0493364035	-0.0570975137
37.7040000000	0.0169458444	-0.0076216384
37.7080000000	0.0257313711	0.0036924940
37.7120000000	0.0306400109	0.0332592648
37.7160000000	0.0204475489	-0.0042774060
37.7200000000	0.0488676367	0.0629510607
37.7240000000	0.0403009648	0.0714522919
37.7280000000	0.0489614324	0.0834852856
37.7320000000	0.0438652005	0.0798285056
37.7360000000	0.0383312557	0.0811724504
37.7400000000	0.0233552144	0.0765467800
37.7440000000	0.0061280793	0.0540122667
37.7480000000	0.0162892748	0.0596693356
37.7520000000	-0.0266691285	0.0111623223
37.7560000000	-0.0281073281	-0.0021833539
37.7600000000	-0.0232924859	-0.0337191496
37.7640000000	-0.0298581797	-0.0299998639
37.7680000000	-0.0482421214	-0.0637859753
37.7720000000	-0.0272631674	-0.0647236100
37.7760000000	-0.0398943114	-0.0753813913
37.7800000000	-0.0235738727	-0.0901335091
37.7840000000	-0.0409260632	-0.0894459104
37.7880000000	-0.0282011237	-0.0840701389
37.7920000000	-0.0113804405	-0.0714433256
37.7960000000	-0.0095045278	-0.0482524915
37.8000000000	-0.0053462545	-0.0228738373
37.8040000000	0.0191031445	-0.0091843638
37.8080000000	0.0357362421	0.0252893629
37.8120000000	0.0314216414	0.0343219184
37.8160000000	0.0275447539	0.0365409893
37.8200000000	0.0490864933	0.0640137146
37.8240000000	0.0494616760	0.0910801367
37.8280000000	0.0499619197	0.0864857205
37.8320000000	0.0634372335	0.0829852131
37.8360000000	0.0369243206	0.0788596152
37.8400000000	0.0142883009	0.0821725953
37.8440000000	0.0098486400	0.0565126286
37.8480000000	0.0003127492	0.0437295289
37.8520000000	-0.0226359164	0.0202886404
37.8560000000	-0.0324844572	-0.0132474497
37.8600000000	-0.0282323889	-0.0555035345
37.8640000000	-0.0251058680	-0.0427516999
37.8680000000	-0.0256999070	-0.0459709132
37.8720000000	-0.0309524620	-0.0640985202
37.8760000000	0.0094109270	-0.0340316946
37.8800000000	-0.0325469877	-0.0833512857
37.8840000000	-0.0296393233	-0.0958218251
37.8880000000	-0.0510247246	-0.0975408217
37.8920000000	-0.0052211936	-0.0621607417
37.8960000000	-0.0091918757	-0.0482212370
37.9000000000	0.0198222445	0.0020672594
37.9040000000	0.0209477924	-0.0061526765
37.9080000000	0.0639687424	0.0398227138
37.9120000000	0.0310777240	0.0341969004
37.9160000000	0.0268256538	0.0391663689
37.9200000000	0.0519941595	0.0679205304
37.9240000000	0.0663449001	0.1246475081
37.9280000000	0.0499306544	0.0837040673
37.9320000000	0.0394568038	0.0813912321
37.9360000000	0.0393317429	0.0803598326
37.9400000000	0.0034392707	0.0600131353
37.9440000000	0.0138505878	0.0615133525
37.9480000000	0.0095047226	0.0416979850
37.9520000000	-0.0219793470	0.0271021248
37.9560000000	-0.0238239944	0.0033174398
37.9600000000	0.0047836750	-0.0385635971
37.9640000000	-0.0308274012	-0.0354381471
37.9680000000	-0.0136940662	-0.0090280913
37.9720000000	-0.0365801994	-0.0656924993
37.9760000000	-0.0514937027	-0.0772254061
37.9800000000	-0.0347355522	-0.0915712154
37.9840000000	-0.0344229001	-0.0998536533
37.9880000000	-0.0151010007	-0.0702556550
37.9920000000	-0.0217604906	-0.0788193850
37.9960000000	-0.0098484451	-0.0484087640
38.0000000000	0.0245745580	-0.0054650774
38.0040000000	0.0176336792	-0.0066527487
38.0080000000	0.0437714048	0.0495428699
38.0120000000	0.0296395238	0.0324153928
38.0160000000	0.0201661620	0.0416354760
38.0200000000	0.0485549844	0.0631385879
38.0240000000	0.0409262693	0.0774531614
38.0280000000	0.0483048626	0.0829539586
38.0320000000	0.0453971966	0.0865794841
38.0360000000	0.0388627645	0.0811099413
38.0400000000	0.0113493704	0.0601381534
